+6.1060e-03, +3.6519e-02, +1.1520e-02, +6.3095e-03, -1.9729e-02, -2.3011e-01, +3.0780e-02, -7.0082e-02, +9.3440e-03, -5.7666e-02, -1.0000e+00, -4.0052e-02, -6.4683e-02, -3.5230e-02, -1.6232e-01, -1.3294e-01, +5.5611e-02, -1.3305e-01, -1.5435e-01, +7.5764e-02, -5.2335e-02, +2.0839e-02, +2.2498e-01, +6.1581e-02, -2.3173e-02, -1.9239e-02, -1.4244e-01, -1.1574e-01, -1.3040e-01, -7.5804e-03, -1.7910e-01, +2.3995e-02, -1.2781e-01, +2.2538e-02, -2.2478e-02, -3.5131e-02, +6.7050e-02, -1.0588e-01, -1.0989e-01, -6.2769e-02, -7.8414e-02, -1.6003e-02, +3.6970e-02, -1.4583e-03, -1.3897e-01, +1.5943e-02, -1.9276e-01, +2.6746e-01, +1.5642e-01, -1.0425e-02
-5.2102e-02, +1.0947e-02, -6.1313e-02, -9.1450e-02, +1.9396e-02, -4.0729e-02, -3.0423e-02, -5.6216e-03, +1.9307e-02, +5.6070e-02, -4.0052e-02, -1.0000e+00, -5.8110e-02, -6.6634e-02, +5.7346e-02, +1.1219e-01, +8.1916e-02, -4.7358e-02, -6.7704e-02, -4.3490e-02, +5.4267e-02, -1.5798e-02, +1.0012e-01, -1.9409e-02, -4.7090e-02, +1.8379e-02, -5.1575e-02, -9.2188e-03, -6.6270e-02, -3.8421e-02, +6.1018e-02, -2.8352e-02, -1.9704e-02, +6.1351e-02, -4.4439e-02, +4.2813e-02, -5.7510e-02, -1.0561e-02, -4.2752e-02, -5.5402e-03, -2.1828e-02, -2.8583e-02, +7.0378e-03, +2.7555e-02, +4.9821e-02, +2.1369e-02, -1.2301e-02, -8.2175e-02, -2.3366e-02, +4.0039e-02
-3.7314e-02, +4.4536e-02, +1.2875e-02, -3.7326e-02, -1.1615e-02, -1.3720e-02, +5.1024e-03, -5.4860e-02, +1.3498e-02, +5.6361e-02, -6.4683e-02, -5.8110e-02, -1.0000e+00, +5.4001e-02, +3.0763e-02, -9.2868e-02, +6.6143e-02, -4.7138e-02, -7.8811e-03, +4.8300e-02, +7.9554e-02, +4.4744e-03, +1.0078e-01, +2.5759e-02, -3.5362e-02, -5.5352e-03, -3.5624e-02, +3.2995e-03, -4.8927e-02, -2.3792e-03, -2.5201e-02, -4.4289e-02, -4.6371e-02, -6.5018e-02, -3.8569e-02, +8.8309e-02, -1.8748e-03, -1.1951e-02, +3.7956e-02, +7.2265e-03, +3.3497e-02, +6.3170e-02, +1.1248e-02, +9.8552e-03, -4.0196e-02, +1.9471e-02, +2.9788e-02, +6.8163e-02, +8.2969e-02, +2.7538e-02
-6.7186e-02, +5.3349e-02, -5.0531e-02, +1.5710e-02, -1.4831e-02, -6.4420e-02, +3.3817e-02, +4.2188e-02, -5.8383e-02, -1.7754e-03, -3.5230e-02, -6.6634e-02, +5.4001e-02, -1.0000e+00, -9.9083e-03, -1.9981e-02, +3.6165e-02, -3.2650e-03, -6.6491e-02, +1.0278e-02, +3.3681e-02, -7.8850e-03, +1.8251e-02, -1.1666e-01, -8.9267e-02, -5.8958e-03, -1.1655e-01, -1.3508e-01, -2.2746e-02, -6.1208e-02, -6.2882e-02, -3.6672e-02, -5.9369e-02, -7.2411e-03, +7.1128e-02, +1.1347e-02, -2.0793e-03, -2.6413e-02, -4.6897e-02, -3.9308e-03, -7.5618e-02, -7.2958e-04, -1.2574e-02, -1.8198e-02, +1.0220e-01, +2.5839e-02, -7.1951e-02, -3.2959e-02, +3.2299e-02, +3.7222e-02
-3.2004e-02, +9.9887e-03, +3.3184e-02, +4.9832e-02, -5.4837e-03, -2.0585e-01, +7.6700e-02, -9.5322e-02, -1.4142e-01, +8.6661e-02, -1.6232e-01, +5.7346e-02, +3.0763e-02, -9.9083e-03, -1.0000e+00, -3.9727e-02, -1.0527e-01, -3.0062e-02, -1.1265e-01, +1.1243e-01, -7.4519e-02, -1.5546e-01, -1.6876e-01, -1.3716e-03, +5.1530e-03, +2.6243e-02, -5.3258e-02, -4.8021e-02, -4.4304e-02, -4.4672e-03, -2.1329e-01, -9.9374e-03, -8.4428e-02, +1.2351e-02, -1.2007e-03, -6.4261e-02, +2.2324e-01, -1.9701e-01, -3.0002e-02, -3.2853e-02, -1.1241e-01, +4.6108e-02, +2.1162e-02, +3.0722e-02, -6.2604e-02, -1.2324e-03, -1.4500e-01, +4.3526e-01, -2.2152e-02, +3.6173e-02
-3.6572e-02, -2.5986e-02, +1.3130e-02, +7.6766e-02, -1.1617e-02, -9.1845e-02, +3.2921e-03, -1.2340e-01, -1.8194e-02, -1.6881e-01, -1.3294e-01, +1.1219e-01, -9.2868e-02, -1.9981e-02, -3.9727e-02, -1.0000e+00, +1.4104e-01, -2.4292e-02, -1.7604e-02, +1.0466e-01, +1.4114e-01, -8.8765e-02, +3.4200e-01, +5.8751e-02, +5.9782e-02, +9.6729e-02, +3.9650e-02, -2.5546e-02, -1.4719e-02, -6.4935e-03, -4.0566e-02, -1.6340e-02, -5.2849e-02, -2.5375e-01, +6.5862e-02, +1.8972e-01, +3.6655e-02, -6.1578e-02, +7.4901e-02, -2.0085e-02, -4.5557e-02, -2.6037e-03, +5.5060e-02, -5.1146e-02, -1.9401e-01, +5.5969e-02, +4.1958e-02, +4.2555e-01, +6.2901e-02, +1.8644e-02
+5.9496e-02, +5.3868e-03, +2.7971e-02, +1.0524e-01, +4.4497e-02, +8.4631e-02, +7.7187e-02, +7.5660e-02, -2.7204e-02, +7.5891e-02, +5.5611e-02, +8.1916e-02, +6.6143e-02, +3.6165e-02, -1.0527e-01, +1.4104e-01, -1.0000e+00, +4.4626e-02, +5.4867e-02, -5.1883e-02, -9.6318e-02, +5.0350e-02, +1.9189e-01, +9.0573e-02, +5.3806e-02, -1.4436e-02, +1.1051e-01, +3.8445e-02, +7.2562e-02, -3.4149e-02, +4.4262e-02, -6.4158e-02, +6.0664e-02, -5.1135e-02, -5.2272e-02, -3.0484e-02, +8.0884e-02, -7.6722e-03, +4.9589e-02, -2.4801e-02, -2.1552e-02, +3.7096e-02, -1.7353e-02, -1.6362e-02, +1.2801e-01, +4.3765e-02, +2.0753e-02, -9.3316e-02, +1.2000e-02, +5.8376e-02
+3.1590e-02, +3.6923e-02, -4.6773e-02, -3.4019e-02, -7.6759e-02, -7.6446e-02, +5.5158e-02, -1.3939e-02, +3.0135e-02, +5.4087e-02, -1.3305e-01, -4.7358e-02, -4.7138e-02, -3.2650e-03, -3.0062e-02, -2.4292e-02, +4.4626e-02, -1.0000e+00, +3.6626e-02, +2.5495e-02, -7.8880e-02, +4.2425e-02, +1.5324e-01, +7.2875e-02, -6.3188e-02, -2.7611e-02, -6.0252e-02, -6.1699e-02, -5.4774e-02, -8.8189e-03, -3.8389e-02, -2.8886e-02, -2.2087e-02, +1.8008e-01, +1.6061e-02, +9.1881e-03, +2.2775e-02, -8.6188e-02, -2.1259e-02, -1.9913e-02, +8.9143e-04, -5.8911e-02, +2.7402e-02, +5.1296e-02, -5.2650e-02, +7.6035e-02, -7.6132e-02, +8.4978e-02, -8.0134e-02, +2.3348e-02
-2.7891e-02, -2.2005e-02, +8.0346e-03, +1.0918e-02, -7.0975e-02, -1.5154e-01, +3.9869e-02, +2.6600e-02, -8.3580e-02, +4.6105e-03, -1.5435e-01, -6.7704e-02, -7.8811e-03, -6.6491e-02, -1.1265e-01, -1.7604e-02, +5.4867e-02, +3.6626e-02, -1.0000e+00, -1.1203e-02, -4.0883e-03, -2.4288e-02, +1.0151e-02, -3.3571e-02, -1.7400e-02, +5.4440e-03, -5.1552e-02, -6.6975e-02, +2.7618e-02, -5.7759e-02, -7.7556e-02, +6.5533e-03, -1.3343e-01, +3.4683e-02, -2.1240e-02, +1.0166e-02, +8.0413e-02, -3.0416e-02, -1.2292e-01, +8.1564e-03, -2.5312e-02, +5.2106e-02, +3.0244e-02, +1.7898e-02, +3.3653e-02, -9.2813e-02, -1.4107e-01, +1.5675e-01, +1.3483e-01, -5.9216e-02
+4.0637e-02, -3.7108e-02, +3.9741e-02, -2.2218e-02, +1.4460e-02, +5.4249e-02, -7.4982e-02, +2.9812e-02, +4.7464e-02, -2.3964e-02, +7.5764e-02, -4.3490e-02, +4.8300e-02, +1.0278e-02, +1.1243e-01, +1.0466e-01, -5.1883e-02, +2.5495e-02, -1.1203e-02, -1.0000e+00, -2.6791e-02, -6.7843e-02, -2.2367e-02, +1.7691e-02, -6.0873e-02, -1.0073e-02, +3.0689e-02, -4.6618e-02, +2.0030e-02, -4.2839e-02, +1.3277e-01, +6.2715e-02, +1.2203e-02, +1.8434e-02, +7.4897e-02, -9.7443e-02, +5.0405e-02, +8.4875e-02, +1.9265e-02, -1.0938e-01, +2.5886e-02, -7.9077e-02, -1.2494e-02, -2.7076e-02, +1.6428e-01, -4.7300e-02, +7.6307e-02, -2.9280e-01, -1.1802e-01, -1.7428e-01
+1.2033e-01, -5.7293e-02, -9.8723e-02, +6.8739e-02, +9.5154e-02, -6.6574e-02, +5.1374e-02, -3.7493e-02, -6.0007e-03, -8.3484e-02, -5.2335e-02, +5.4267e-02, +7.9554e-02, +3.3681e-02, -7.4519e-02, +1.4114e-01, -9.6318e-02, -7.8880e-02, -4.0883e-03, -2.6791e-02, -1.0000e+00, +2.0365e-01, -1.1343e-01, +1.7888e-02, -3.0502e-02, +3.3234e-02, -3.9370e-02, -3.1205e-03, +4.5192e-02, +3.4416e-02, -3.3093e-02, -8.9731e-03, -9.2071e-02, +2.1246e-01, -8.0064e-02, -1.2554e-01, +2.2005e-01, -1.6109e-02, -2.6012e-02, -6.6130e-02, +6.1092e-03, +5.1419e-03, -4.9720e-02, -1.4528e-01, +2.0987e-02, -3.8271e-02, -4.0227e-02, +5.7690e-02, +1.1642e-01, -1.8706e-02
-2.6430e-02, +6.7977e-02, -2.0544e-02, -9.8226e-03, -5.2930e-02, -8.8750e-02, +3.9413e-02, +2.4350e-02, -1.2907e-01, -5.3099e-02, +2.0839e-02, -1.5798e-02, +4.4744e-03, -7.8850e-03, -1.5546e-01, -8.8765e-02, +5.0350e-02, +4.2425e-02, -2.4288e-02, -6.7843e-02, +2.0365e-01, -1.0000e+00, -2.1114e-01, -3.4444e-04, +2.3147e-02, -1.4794e-03, +3.3787e-02, -2.5139e-03, -6.6175e-02, -1.0540e-01, -9.2320e-02, +9.7398e-02, -4.5353e-02, -2.6112e-01, +7.3488e-02, -5.5559e-02, +1.2270e-01, -1.0610e-01, +1.1955e-01, -9.2663e-04, -3.9172e-02, -1.2328e-02, +9.0642e-03, +1.1360e-02, -5.9513e-02, +6.6302e-02, -5.0630e-02, +1.3671e-01, -1.3428e-01, +1.1503e-01
+1.3802e-01, -2.4752e-02, -2.5096e-02, +8.0718e-02, +7.0345e-02, +1.5008e-01, +7.9145e-02, +7.8070e-02, -8.4013e-02, +1.1192e-01, +2.2498e-01, +1.0012e-01, +1.0078e-01, +1.8251e-02, -1.6876e-01, +3.4200e-01, +1.9189e-01, +1.5324e-01, +1.0151e-02, -2.2367e-02, -1.1343e-01, -2.1114e-01, -1.0000e+00, -4.9262e-02, +6.7537e-02, +2.1799e-02, +3.9843e-02, +6.3709e-02, +1.0598e-01, +3.3631e-02, +5.3213e-02, -5.7327e-02, +3.4622e-02, -6.2372e-02, -7.4465e-02, -1.2711e-01, +3.5064e-02, -3.5996e-02, +9.4114e-02, -3.3488e-02, -1.8338e-02, +1.1511e-01, -3.8776e-02, -3.5351e-02, +1.8165e-01, -4.8600e-03, -1.6309e-02, -1.6069e-01, -9.3203e-02, +2.1153e-02
-8.0054e-02, -1.0083e-02, -1.5161e-02, -1.0697e-01, -9.9223e-02, -1.5713e-02, -1.0076e-02, +5.8263e-03, +3.8560e-03, -7.6524e-02, +6.1581e-02, -1.9409e-02, +2.5759e-02, -1.1666e-01, -1.3716e-03, +5.8751e-02, +9.0573e-02, +7.2875e-02, -3.3571e-02, +1.7691e-02, +1.7888e-02, -3.4444e-04, -4.9262e-02, -1.0000e+00, -2.3510e-02, -4.4993e-02, -6.5398e-02, -1.0968e-01, +8.6456e-02, -4.7989e-02, -9.4512e-02, +1.1369e-02, +7.2166e-03, -3.6961e-02, -5.6447e-02, +9.7683e-02, -2.0517e-02, +1.4584e-02, -1.6602e-02, -1.0517e-02, -4.9629e-02, -2.3244e-02, +3.8427e-02, +1.1795e-02, -3.0222e-02, -1.1450e-01, -1.3883e-01, +1.2899e-02, -1.5977e-02, -1.7520e-02
-1.7746e-02, -3.0288e-02, -6.0371e-02, -7.6041e-02, -6.0781e-02, +1.7409e-02, -2.3761e-03, -3.8497e-02, +4.6461e-02, +2.4183e-02, -2.3173e-02, -4.7090e-02, -3.5362e-02, -8.9267e-02, +5.1530e-03, +5.9782e-02, +5.3806e-02, -6.3188e-02, -1.7400e-02, -6.0873e-02, -3.0502e-02, +2.3147e-02, +6.7537e-02, -2.3510e-02, -1.0000e+00, +1.7628e-02, -8.0329e-02, -5.3460e-02, -9.5067e-02, -1.9283e-02, -1.7899e-02, -1.0546e-02, -2.4750e-02, +2.2601e-02, +1.9778e-02, +8.0199e-02, -2.2718e-02, +1.3663e-04, +1.1583e-03, -2.5961e-02, -2.6296e-02, -5.4758e-02, +1.0780e-01, -6.1662e-03, +1.5666e-02, +2.3551e-02, +2.9355e-02, -7.8388e-02, -2.7148e-02, +9.7158e-02
+4.5265e-03, +7.3257e-02, +1.9172e-02, -1.2074e-01, +8.5922e-03, -3.3167e-02, -5.2043e-02, -5.7097e-02, +1.6208e-02, +4.9560e-02, -1.9239e-02, +1.8379e-02, -5.5352e-03, -5.8957e-03, +2.6243e-02, +9.6729e-02, -1.4436e-02, -2.7611e-02, +5.4440e-03, -1.0073e-02, +3.3234e-02, -1.4794e-03, +2.1799e-02, -4.4993e-02, +1.7628e-02, -1.0000e+00, -3.0993e-02, -5.7164e-02, -1.1894e-03, +9.6128e-03, -1.2439e-02, +1.2054e-01, -1.0038e-02, +1.1837e-02, +4.6602e-02, -5.6409e-02, +2.8505e-03, +6.9512e-02, +3.2475e-02, -1.8343e-02, -4.9852e-02, +9.4974e-02, -4.2113e-03, -8.5979e-03, -7.6905e-02, +1.8622e-02, +3.5292e-03, -1.0040e-01, -6.9646e-02, +3.3941e-02
-1.3503e-02, +3.1536e-03, -1.2359e-02, -9.3169e-04, +4.2849e-02, -1.1076e-01, -6.0145e-02, -1.4671e-02, +5.2409e-02, -2.6722e-02, -1.4244e-01, -5.1575e-02, -3.5624e-02, -1.1655e-01, -5.3258e-02, +3.9650e-02, +1.1051e-01, -6.0252e-02, -5.1552e-02, +3.0689e-02, -3.9370e-02, +3.3787e-02, +3.9843e-02, -6.5398e-02, -8.0329e-02, -3.0993e-02, -1.0000e+00, -1.4560e-01, -1.6395e-01, -3.8335e-02, -1.2026e-01, +9.8387e-02, -1.2463e-01, +1.0551e-01, +4.9694e-02, -1.5090e-01, +7.7023e-02, +1.4681e-02, -6.3736e-02, -4.7791e-03, -3.8949e-02, +8.8773e-03, -1.0842e-02, +5.5254e-02, +1.2434e-02, -4.6592e-02, -7.7008e-02, -6.1101e-02, +8.7860e-02, +1.0347e-01
+4.7906e-02, -2.6146e-02, -7.0965e-02, -1.1956e-01, -1.2585e-01, -5.4289e-02, +3.5606e-02, -4.5364e-03, +2.8486e-02, +9.0423e-02, -1.1574e-01, -9.2188e-03, +3.2995e-03, -1.3508e-01, -4.8021e-02, -2.5546e-02, +3.8445e-02, -6.1699e-02, -6.6975e-02, -4.6618e-02, -3.1205e-03, -2.5139e-03, +6.3709e-02, -1.0968e-01, -5.3460e-02, -5.7164e-02, -1.4560e-01, -1.0000e+00, -6.4565e-02, +4.4060e-02, -9.8460e-02, +1.2969e-01, -1.0507e-01, -1.1429e-01, +3.7111e-02, -2.8486e-02, +5.0247e-02, -4.3619e-02, -6.9323e-02, -2.1224e-02, -5.0186e-02, -2.9954e-02, -1.1307e-02, +2.6947e-02, -1.0216e-01, -4.3681e-02, -4.1218e-02, -1.9164e-02, +2.0087e-02, +3.5228e-02
+6.3172e-02, -3.0403e-02, -5.9462e-02, -1.8502e-02, +5.8983e-03, -1.0000e-01, +1.7319e-02, +4.3553e-03, -2.5197e-02, +7.9395e-02, -1.3040e-01, -6.6270e-02, -4.8927e-02, -2.2746e-02, -4.4304e-02, -1.4719e-02, +7.2562e-02, -5.4774e-02, +2.7618e-02, +2.0030e-02, +4.5192e-02, -6.6175e-02, +1.0598e-01, +8.6456e-02, -9.5067e-02, -1.1894e-03, -1.6395e-01, -6.4565e-02, -1.0000e+00, +2.8120e-02, -6.8025e-02, +3.2719e-02, -8.3366e-02, -1.1980e-01, +8.2346e-02, +3.5321e-02, +9.9197e-02, -8.3658e-02, -7.6341e-02, -4.5622e-02, -3.8744e-02, -2.0500e-02, -6.9682e-03, +5.2206e-02, -5.3688e-02, -3.5288e-04, -8.2000e-02, +1.1223e-02, +3.1201e-02, -3.2371e-02
-1.0659e-01, -3.2182e-02, -1.4929e-02, -1.0723e-01, -5.5392e-02, -6.2118e-02, -5.3766e-02, +2.6953e-02, +2.1990e-02, +3.0466e-02, -7.5804e-03, -3.8421e-02, -2.3792e-03, -6.1208e-02, -4.4672e-03, -6.4935e-03, -3.4149e-02, -8.8189e-03, -5.7759e-02, -4.2839e-02, +3.4416e-02, -1.0540e-01, +3.3631e-02, -4.7989e-02, -1.9283e-02, +9.6128e-03, -3.8335e-02, +4.4060e-02, +2.8120e-02, -1.0000e+00, -3.7300e-02, -7.1715e-03, -2.5159e-02, +8.6827e-04, +2.6367e-02, +4.6937e-02, +1.8601e-02, -5.4087e-03, +3.4652e-02, +3.7375e-02, -1.7738e-02, +7.2013e-03, +3.9846e-02, -4.1111e-02, -2.6535e-02, +2.8848e-02, -7.4682e-02, +4.4399e-03, +2.9700e-02, -1.3342e-02
-9.3762e-02, -1.4445e-03, -2.7623e-02, -1.0458e-02, -1.7709e-02, -2.1544e-01, +8.8368e-02, -1.0030e-01, -9.7201e-02, -3.5174e-02, -1.7910e-01, +6.1018e-02, -2.5201e-02, -6.2882e-02, -2.1329e-01, -4.0566e-02, +4.4262e-02, -3.8389e-02, -7.7556e-02, +1.3277e-01, -3.3093e-02, -9.2320e-02, +5.3213e-02, -9.4512e-02, -1.7899e-02, -1.2439e-02, -1.2026e-01, -9.8460e-02, -6.8025e-02, -3.7300e-02, -1.0000e+00, +4.8355e-02, -1.1907e-01, +9.7828e-02, +5.7560e-02, -2.6728e-02, +1.4043e-01, -1.6490e-01, -9.9624e-02, +2.6460e-02, -1.0172e-01, +4.1727e-02, -3.9092e-02, +6.1962e-02, -1.2640e-01, +3.6492e-02, -1.7666e-01, +3.8161e-01, +2.1163e-01, -6.5899e-02
