+5.6826e-02, -7.3107e-03, -8.1288e-02, -1.2582e-01, -2.1538e-02, -3.9509e-01, -7.8133e-02, -7.2884e-02, +3.5674e-01, +9.0949e-03, -1.0000e+00, -2.4102e-01, +9.4028e-03, -9.8799e-03, -1.7149e-01, -1.1332e-01, -5.3437e-02, -1.5980e-01, -2.0027e-01, +1.2862e-02, -7.2709e-02, -8.1836e-02, +8.8073e-02, -7.9009e-02, -1.6320e-01, -2.4570e-01, -2.5402e-01, -1.0861e-01, -1.7969e-01, -1.3675e-01, -3.4907e-01, +7.2957e-03, -1.7273e-01, +9.4759e-02, -1.3986e-02, -1.6665e-02, +8.4990e-02, -2.2311e-01, -9.1351e-02, +6.2031e-02, -1.9750e-01, +5.0427e-03, -1.8300e-02, -9.4538e-02, -9.6620e-02, +5.9961e-02, -1.8980e-01, +2.1034e-01, -6.6189e-02, +8.7861e-05
-1.6133e-02, -4.4796e-02, -7.7285e-02, -1.9973e-01, -1.7591e-01, -1.7974e-01, -1.9084e-01, -6.1596e-02, +5.6408e-01, +1.1442e-01, -2.4102e-01, -1.0000e+00, -6.8970e-02, -2.0549e-01, -5.2550e-02, +5.2028e-02, +3.1329e-01, -7.0761e-02, -1.5087e-01, +2.7546e-01, +8.7323e-02, -2.8533e-02, +2.2855e-01, -1.6112e-01, -2.3613e-01, -1.4128e-01, -2.6010e-01, -8.6035e-02, -8.2582e-02, -1.6769e-01, -1.2379e-01, -6.0687e-03, +6.9572e-03, +1.4020e-01, -4.6937e-02, +7.9635e-02, +9.3610e-03, -1.6446e-01, -9.5372e-02, +2.1595e-01, -1.4142e-01, -1.2714e-01, +1.8853e-02, +4.3304e-02, -1.6020e-01, -9.5901e-02, -7.6749e-02, +6.6570e-02, -1.0728e-01, -1.5432e-01
+5.8937e-02, -1.3602e-01, -7.1873e-03, -6.7502e-02, +7.8742e-03, +1.3898e-02, -2.2988e-02, -4.0888e-02, +3.9042e-02, +4.2774e-02, +9.4028e-03, -6.8970e-02, -1.0000e+00, -6.5275e-02, -1.5857e-03, -9.0635e-02, +7.6158e-02, +6.0332e-02, -7.6606e-02, +5.9364e-02, +9.8268e-02, +2.8536e-02, +5.5342e-02, -4.0723e-02, -1.8230e-02, -2.1838e-02, -1.0217e-01, -2.0318e-02, +8.3842e-03, +3.8916e-03, +2.1957e-02, -4.5243e-02, +3.2727e-02, +6.7757e-03, -4.4805e-02, -2.9335e-02, +7.2578e-02, +5.0964e-02, -4.6212e-02, +2.4896e-02, -5.5733e-02, +2.4869e-02, +1.4341e-02, -4.2877e-02, -1.1073e-01, -2.9248e-02, +2.9522e-02, -6.1582e-02, +7.5762e-02, +2.8491e-03
+6.0020e-02, -4.2905e-03, -1.8858e-02, -1.3425e-02, -3.5923e-02, +4.5650e-03, -1.1195e-01, -2.7845e-02, +1.7010e-01, -1.2490e-02, -9.8799e-03, -2.0549e-01, -6.5275e-02, -1.0000e+00, -2.9946e-02, -3.0421e-02, +3.7797e-02, -1.4983e-02, -1.1864e-01, +4.7986e-03, +3.7230e-03, -7.0112e-02, +1.0189e-01, -1.6360e-01, -2.3887e-02, -1.2271e-01, -1.4324e-01, -9.1103e-02, +2.9865e-02, -5.8305e-02, +1.1708e-02, +8.5739e-02, -1.4471e-02, +1.8360e-02, -1.1045e-01, -4.0741e-02, +9.1707e-02, -4.3318e-02, +1.0842e-04, -1.9736e-02, -7.4529e-02, +7.1619e-02, +3.5885e-02, +3.0123e-03, -2.6020e-01, -1.3767e-01, -3.6527e-02, +7.9254e-02, +1.4912e-01, -3.6662e-02
-6.9953e-02, -8.7041e-02, +7.5405e-02, -1.4335e-02, -9.1392e-02, -1.6463e-01, -4.9395e-04, -1.0512e-02, +1.2749e-01, +1.1779e-01, -1.7149e-01, -5.2550e-02, -1.5857e-03, -2.9946e-02, -1.0000e+00, -9.3858e-03, -1.2446e-01, +1.0661e-02, -1.4849e-01, -4.3269e-02, -5.4602e-02, -6.1192e-02, -7.6241e-02, -1.2859e-01, -1.0594e-01, -1.0138e-01, -1.2835e-01, -1.3578e-01, -7.6884e-02, -2.7460e-02, -3.7151e-02, +3.8108e-02, -1.5693e-01, +6.3517e-02, -2.2828e-02, +3.1807e-02, +2.4681e-01, -1.4409e-01, -8.1564e-02, -7.5931e-02, -1.5358e-01, +3.4060e-02, +3.4216e-02, +4.6743e-02, -1.7280e-01, -6.8204e-02, -1.5599e-01, +1.9735e-01, +2.9829e-03, +5.9192e-02
+2.4467e-02, -9.6312e-02, +6.1196e-02, +1.0926e-01, +1.0220e-01, -9.4936e-02, +8.1212e-02, -4.3762e-02, -5.9897e-02, -9.9563e-03, -1.1332e-01, +5.2028e-02, -9.0635e-02, -3.0421e-02, -9.3858e-03, -1.0000e+00, +3.6298e-03, -1.3174e-01, -1.6183e-02, -1.0248e-01, -1.2722e-01, -8.5822e-02, -6.7678e-02, -3.8287e-02, +9.5490e-02, +1.3738e-01, -1.7262e-01, -8.4631e-02, -3.7870e-02, -7.9127e-02, -9.1260e-02, -1.2331e-01, +7.6511e-02, -4.8966e-02, +4.1261e-02, +7.4697e-02, +1.7319e-01, -1.2079e-01, +1.9857e-02, +8.0252e-03, -9.8310e-02, +7.6425e-02, -1.1793e-01, -1.6746e-01, +1.6185e-01, -7.4398e-02, +1.6399e-02, +5.4548e-03, -2.2977e-02, -1.2483e-02
+1.1348e-02, +1.9874e-02, +8.6011e-02, +8.3353e-02, +7.9049e-02, +3.9206e-02, +1.1094e-01, +6.3174e-02, -3.4370e-02, +5.8569e-02, -5.3437e-02, +3.1329e-01, +7.6158e-02, +3.7797e-02, -1.2446e-01, +3.6298e-03, -1.0000e+00, +1.5210e-02, +7.6508e-02, -9.3809e-03, -1.0804e-01, +1.8503e-02, +8.0781e-02, +1.2532e-01, +1.3828e-01, +3.7123e-02, +2.4911e-02, +6.5319e-02, +1.2725e-01, -2.2695e-02, +7.5785e-02, -9.0237e-02, -5.6460e-03, -7.3598e-04, -6.9988e-02, +2.5640e-03, +1.6924e-02, -4.5320e-02, +7.3198e-02, +1.3741e-02, -3.3844e-02, -2.8944e-02, +1.0065e-01, -9.5512e-02, +1.4711e-01, +4.7805e-02, +5.8739e-03, -5.1077e-02, -2.2727e-02, +2.5027e-02
+2.7053e-02, -2.3994e-02, -7.5667e-02, +5.5844e-02, -1.3361e-02, -4.7656e-02, +7.0680e-02, -1.0685e-01, -3.7470e-02, +7.4556e-02, -1.5980e-01, -7.0761e-02, +6.0332e-02, -1.4984e-02, +1.0661e-02, -1.3174e-01, +1.5210e-02, -1.0000e+00, -1.7165e-02, -1.8153e-02, -4.7573e-02, -5.9939e-02, +2.1781e-01, -6.9772e-03, -2.6518e-02, -1.2999e-01, -1.1934e-03, -1.0799e-01, -4.7540e-02, -8.8536e-02, -4.3353e-02, -3.3427e-02, -6.0707e-02, +7.8047e-02, -1.1049e-02, +3.3724e-02, +1.0500e-01, -1.0175e-01, -1.1821e-02, +7.4205e-02, -5.5191e-03, -9.7624e-04, -4.7858e-02, -6.5777e-02, -8.5295e-02, +3.8397e-02, -1.1554e-01, +8.4170e-02, -1.0773e-02, +8.3057e-02
-6.6439e-02, -7.0014e-02, -1.8805e-02, -3.6104e-02, -2.6054e-02, -2.2161e-01, -6.5839e-02, +1.9730e-02, +1.0504e-01, +5.1811e-03, -2.0027e-01, -1.5087e-01, -7.6606e-02, -1.1864e-01, -1.4849e-01, -1.6183e-02, +7.6508e-02, -1.7165e-02, -1.0000e+00, +1.3763e-01, -1.0165e-01, -2.1961e-02, +5.9554e-02, -1.7623e-01, -5.2590e-02, -3.4100e-02, -1.7250e-01, -7.2504e-02, -4.9610e-02, -5.4183e-02, -5.6793e-02, -7.5180e-02, -7.5151e-02, +3.8003e-02, +2.8938e-02, +2.3116e-03, +1.6505e-01, -1.0956e-01, -1.6319e-01, +1.3808e-02, -9.2422e-02, +1.6077e-02, -2.3850e-03, -6.2991e-03, -1.4317e-01, -1.3737e-01, -1.5987e-01, +6.3185e-02, +1.7719e-02, -3.5520e-02
+6.0646e-02, +3.2791e-02, +7.8012e-02, +2.7569e-02, +1.0225e-01, +1.0483e-01, -4.8857e-02, +1.3274e-01, +1.0292e-01, -7.2381e-03, +1.2862e-02, +2.7546e-01, +5.9364e-02, +4.7986e-03, -4.3269e-02, -1.0248e-01, -9.3809e-03, -1.8153e-02, +1.3763e-01, -1.0000e+00, +2.6336e-02, -3.4289e-02, +5.6374e-02, +9.8249e-02, -6.3757e-02, +3.8152e-03, +1.8054e-01, -9.4783e-02, +3.8068e-02, -2.1692e-02, +6.2576e-02, +2.0656e-01, -1.5062e-01, -2.7775e-02, +7.2347e-02, -2.4442e-02, +9.6766e-02, -5.5396e-03, +2.1931e-02, -2.7802e-02, +3.6788e-02, -6.4226e-03, -1.0525e-01, +1.5146e-01, +3.9352e-03, +2.1084e-02, +1.1954e-01, +6.8451e-02, +1.7177e-02, -4.7735e-02
-9.7019e-03, -7.9841e-02, +2.6930e-02, +8.2205e-02, -3.3407e-02, -1.0367e-01, +1.2544e-01, -5.0773e-02, -9.2795e-03, -3.4945e-02, -7.2709e-02, +8.7323e-02, +9.8268e-02, +3.7230e-03, -5.4602e-02, -1.2722e-01, -1.0804e-01, -4.7573e-02, -1.0165e-01, +2.6336e-02, -1.0000e+00, +3.1077e-02, -1.0480e-01, -9.7131e-02, -1.5218e-02, +5.1784e-03, -8.9792e-02, -7.7828e-02, -5.1104e-02, -1.2759e-01, -5.8990e-02, +3.8971e-02, -9.8901e-02, -1.0736e-01, +4.4498e-02, -1.0824e-01, +1.6770e-01, -1.2331e-01, -2.9874e-02, -4.3660e-02, -4.2887e-02, +8.4684e-02, -1.2391e-01, -4.6596e-02, -9.3157e-02, -1.4900e-01, -2.3045e-01, +9.7555e-02, +1.5979e-01, +1.1353e-01
-7.0144e-03, +1.9899e-02, -2.1247e-02, +7.9105e-03, +1.5825e-02, -4.6787e-02, -3.7609e-02, +4.1220e-03, +5.6098e-02, -3.6549e-02, -8.1836e-02, -2.8533e-02, +2.8536e-02, -7.0112e-02, -6.1192e-02, -8.5822e-02, +1.8503e-02, -5.9939e-02, -2.1961e-02, -3.4289e-02, +3.1077e-02, -1.0000e+00, -1.1042e-02, -4.4198e-02, -1.0286e-03, +1.6202e-02, -4.1498e-03, -6.3279e-03, -1.0187e-01, -9.0469e-02, +1.3749e-02, -7.0556e-02, +3.1373e-02, +1.1082e-02, +2.1979e-02, -3.6373e-03, -4.2031e-02, -6.9684e-02, +4.1146e-02, +7.0948e-02, -5.1981e-02, -9.1662e-02, -6.8335e-02, -6.7379e-03, +2.7890e-02, +2.6389e-02, +4.1458e-02, -1.7440e-02, -5.2959e-02, +1.5181e-01
+7.2881e-03, +1.0740e-01, +1.7144e-01, +1.0043e-01, +8.5696e-02, +6.3346e-02, +1.4440e-01, +9.8253e-02, -1.6699e-02, +1.0674e-01, +8.8073e-02, +2.2855e-01, +5.5342e-02, +1.0189e-01, -7.6241e-02, -6.7678e-02, +8.0781e-02, +2.1781e-01, +5.9554e-02, +5.6374e-02, -1.0480e-01, -1.1042e-02, -1.0000e+00, +1.5803e-01, +5.6833e-02, -2.8355e-02, +1.1752e-01, +4.1859e-02, +1.2490e-01, +9.3834e-02, +1.4284e-01, -6.9127e-02, -6.3962e-02, -5.5212e-02, -4.2909e-02, -5.3284e-02, +1.6850e-02, -2.4735e-02, +5.9812e-02, -3.2780e-01, -1.1160e-02, +1.2445e-02, -1.4116e-01, -5.5440e-02, +1.2650e-01, -1.6117e-02, +9.3294e-04, -2.2567e-02, +1.7400e-02, -1.2855e-02
-3.2699e-02, -7.3810e-02, -6.7488e-02, -7.9922e-02, -1.8752e-01, -1.6569e-01, -6.3427e-02, +2.3439e-02, +1.4967e-01, -1.2707e-01, -7.9009e-02, -1.6112e-01, -4.0723e-02, -1.6360e-01, -1.2859e-01, -3.8287e-02, +1.2532e-01, -6.9772e-03, -1.7623e-01, +9.8249e-02, -9.7131e-02, -4.4198e-02, +1.5803e-01, -1.0000e+00, -1.0221e-01, -1.8858e-01, -2.8687e-01, -1.2601e-01, +5.3525e-02, -1.7901e-01, -1.0535e-01, +9.7342e-02, -1.1250e-01, -7.8765e-02, -5.5942e-02, -8.6870e-02, +3.1772e-01, -1.2211e-01, -1.2598e-01, +8.4464e-03, -8.4181e-02, +5.6266e-02, +9.0213e-02, -1.5492e-02, -2.9888e-01, -2.0488e-01, -2.5221e-01, +6.7137e-02, +1.4424e-01, +8.4042e-03
-3.1405e-02, -5.3742e-02, -1.4950e-02, -7.9611e-02, -1.6616e-01, -9.2096e-02, -6.4560e-02, -2.5293e-02, +3.2813e-01, -8.1053e-03, -1.6320e-01, -2.3613e-01, -1.8230e-02, -2.3887e-02, -1.0594e-01, +9.5490e-02, +1.3828e-01, -2.6518e-02, -5.2590e-02, -6.3757e-02, -1.5218e-02, -1.0285e-03, +5.6833e-02, -1.0221e-01, -1.0000e+00, -2.1191e-01, -9.6414e-02, -1.3963e-01, -7.9884e-02, -2.5401e-01, -3.8860e-02, -1.0868e-02, -7.3094e-02, +2.0811e-02, -2.4768e-02, +1.1822e-01, +1.2182e-01, -7.6067e-02, -9.6000e-02, +9.7667e-02, -9.0081e-02, +1.1222e-02, +9.9757e-02, +1.7158e-01, -7.4644e-02, -6.4966e-02, -1.3000e-01, +2.8543e-02, -1.9716e-01, +1.1610e-01
-2.2306e-02, -2.8625e-02, -1.0117e-01, -2.1102e-01, -6.5567e-03, -1.6275e-01, -1.0576e-01, +8.7090e-02, +1.9355e-01, +3.4595e-02, -2.4570e-01, -1.4128e-01, -2.1838e-02, -1.2271e-01, -1.0138e-01, +1.3738e-01, +3.7123e-02, -1.2999e-01, -3.4100e-02, +3.8152e-03, +5.1784e-03, +1.6202e-02, -2.8355e-02, -1.8858e-01, -2.1191e-01, -1.0000e+00, -8.3774e-02, -1.5086e-01, -4.0604e-02, -1.7673e-01, -5.2435e-02, -3.3198e-02, -1.5875e-01, -2.1559e-02, +3.8188e-03, -4.2472e-02, +2.3606e-01, -5.3691e-02, +5.3081e-02, -1.7317e-01, -1.3506e-01, +8.8623e-02, +2.5056e-02, -1.1991e-02, -2.9670e-01, -2.5122e-02, -6.3200e-02, +4.9488e-02, -2.0090e-01, +3.4423e-02
+1.7139e-03, +3.0690e-02, -8.5023e-02, -2.1262e-02, -1.3350e-01, -2.1987e-01, -7.1769e-02, -4.6044e-02, +3.5450e-01, -4.9423e-02, -2.5402e-01, -2.6010e-01, -1.0217e-01, -1.4324e-01, -1.2835e-01, -1.7262e-01, +2.4912e-02, -1.1934e-03, -1.7250e-01, +1.8054e-01, -8.9792e-02, -4.1498e-03, +1.1752e-01, -2.8687e-01, -9.6414e-02, -8.3774e-02, -1.0000e+00, +1.1528e-02, -1.8522e-01, -2.4959e-01, -1.6563e-01, -5.6079e-02, -4.4551e-02, -2.9585e-02, -2.2899e-02, -4.7524e-02, -7.5034e-02, -1.5097e-01, -1.3837e-01, +9.9649e-02, -1.0249e-01, +1.0715e-01, -7.2406e-03, -1.9959e-02, -7.3652e-02, -1.0794e-01, -1.6927e-01, +8.2419e-02, +5.4034e-02, -1.3239e-02
+4.4041e-02, -1.5118e-01, -1.9960e-02, -1.7374e-01, -9.0434e-03, -9.1745e-02, -1.7049e-02, -7.6844e-02, +5.3881e-02, +6.3562e-02, -1.0861e-01, -8.6035e-02, -2.0318e-02, -9.1103e-02, -1.3578e-01, -8.4631e-02, +6.5319e-02, -1.0799e-01, -7.2504e-02, -9.4783e-02, -7.7828e-02, -6.3279e-03, +4.1859e-02, -1.2601e-01, -1.3963e-01, -1.5086e-01, +1.1528e-02, -1.0000e+00, +4.3594e-02, +1.6627e-02, -9.7829e-03, +1.5428e-02, -9.5829e-02, +1.1246e-01, +4.1865e-02, +8.2738e-03, +3.1366e-01, -1.7213e-01, -9.2859e-02, -5.5406e-02, -1.0555e-01, +6.1798e-02, +5.0470e-02, +2.6754e-02, -2.0628e-01, -4.5419e-02, -1.4566e-01, +1.1462e-01, -8.6294e-02, -8.3314e-02
-7.9902e-02, -7.3088e-02, -6.5408e-02, -4.2661e-02, -4.1028e-02, -1.4737e-01, -3.1360e-02, -4.3450e-02, +1.3242e-02, +8.3600e-02, -1.7969e-01, -8.2582e-02, +8.3842e-03, +2.9865e-02, -7.6884e-02, -3.7870e-02, +1.2725e-01, -4.7540e-02, -4.9610e-02, +3.8068e-02, -5.1104e-02, -1.0187e-01, +1.2490e-01, +5.3525e-02, -7.9884e-02, -4.0604e-02, -1.8522e-01, +4.3594e-02, -1.0000e+00, -1.0302e-02, -2.1136e-01, +5.2122e-02, -8.9865e-02, +3.6067e-02, +7.2798e-02, -2.6137e-02, +2.2329e-02, -1.3777e-01, -9.2592e-03, +6.9450e-02, -2.0817e-02, +5.7150e-02, -7.4303e-03, +1.0329e-02, -4.0419e-02, +4.8734e-02, -9.3770e-02, +1.0822e-01, -3.9858e-02, +1.2187e-01
+4.2454e-03, +5.2525e-02, -2.9127e-02, -9.3232e-02, -1.4990e-01, -1.4284e-01, -3.4025e-02, +1.3484e-02, +2.7173e-01, +3.5025e-02, -1.3675e-01, -1.6769e-01, +3.8916e-03, -5.8305e-02, -2.7460e-02, -7.9127e-02, -2.2695e-02, -8.8536e-02, -5.4183e-02, -2.1692e-02, -1.2759e-01, -9.0469e-02, +9.3834e-02, -1.7901e-01, -2.5401e-01, -1.7673e-01, -2.4959e-01, +1.6627e-02, -1.0302e-02, -1.0000e+00, +3.5992e-02, -5.0934e-02, -8.0019e-02, +2.6192e-02, -6.2069e-02, -5.5879e-02, +9.3216e-02, -1.4269e-01, -9.0235e-02, +1.5942e-02, -5.8356e-02, -7.9647e-02, -1.2933e-02, +2.1910e-02, -7.9688e-02, -3.5595e-02, -1.0613e-01, +3.0163e-04, -1.5348e-01, +9.2495e-02
-1.3592e-02, -6.7263e-02, +4.4641e-02, +1.3677e-01, +5.3777e-02, -2.8146e-01, +2.2723e-02, -1.0295e-01, +1.1534e-01, -6.2930e-02, -3.4907e-01, -1.2379e-01, +2.1957e-02, +1.1708e-02, -3.7151e-02, -9.1260e-02, +7.5785e-02, -4.3353e-02, -5.6793e-02, +6.2576e-02, -5.8990e-02, +1.3749e-02, +1.4284e-01, -1.0535e-01, -3.8860e-02, -5.2435e-02, -1.6563e-01, -9.7829e-03, -2.1136e-01, +3.5992e-02, -1.0000e+00, +5.8509e-02, -5.5823e-02, -7.5283e-03, +1.5826e-01, +7.9857e-02, -7.7359e-02, -8.9974e-02, -3.5500e-02, +9.5391e-02, -1.6898e-01, +1.3356e-01, -1.4456e-02, -2.7862e-02, -2.6898e-02, +5.0537e-02, -1.2564e-01, +3.0766e-01, +1.1014e-01, +8.3562e-03
