+4.6039e-03, -1.7126e-01, -1.7606e-01, -9.6091e-02, -8.8816e-02, -1.7678e-01, -8.9108e-02, -6.0155e-02, +5.9133e-02, -6.5189e-02, -1.0000e+00, +2.9248e-02, -2.0626e-01, -1.4369e-01, -1.8419e-01, -5.5484e-02, +1.1683e-01, -3.2375e-01, -1.2167e-01, -3.1821e-02, +7.2410e-04, -4.8852e-02, +3.6036e-01, +1.3823e-02, -5.9368e-02, +2.6470e-02, -1.8136e-01, -1.6634e-01, -2.0650e-01, -7.6266e-02, -3.1116e-01, +2.2830e-01, -7.1167e-02, +5.5566e-02, +6.3560e-02, -8.7022e-02, +9.6533e-02, -1.0103e-01, -9.5313e-02, +7.6418e-02, -1.5636e-01, +7.7985e-02, -7.5076e-02, -1.5152e-02, -2.8508e-01, +5.2769e-03, -2.4707e-01, +2.8448e-01, +3.9722e-02, +4.9717e-03
-1.0086e-01, -2.6168e-02, -5.8693e-02, +1.6047e-01, +6.1774e-02, +7.9999e-02, -2.5123e-03, +8.9435e-02, -2.7206e-02, +1.0384e-01, +2.9248e-02, -1.0000e+00, -2.1676e-02, -8.7672e-02, +1.9171e-02, +6.1552e-02, +8.9810e-02, +4.7199e-02, +5.6908e-02, +2.3885e-03, -7.7046e-02, +4.9621e-02, +1.9604e-01, +8.8767e-02, -7.5776e-02, -4.6043e-02, +4.9208e-02, +2.2458e-02, +1.0363e-02, -2.9401e-02, +3.6460e-02, +1.0060e-01, +8.2417e-02, +1.1589e-01, +2.4471e-03, -2.7561e-02, +1.2205e-01, +3.9568e-03, +5.9019e-02, -1.3287e-02, +1.4230e-01, +8.0386e-02, -2.1267e-01, -2.1580e-02, +4.7420e-02, -2.2993e-02, +4.3122e-02, +1.7071e-01, -2.5608e-03, +3.7699e-02
-2.1742e-02, -1.4395e-02, -1.6298e-01, -7.0490e-02, -1.6168e-02, -1.6819e-01, +6.3055e-02, +1.8814e-02, -5.5590e-02, -2.1207e-02, -2.0626e-01, -2.1676e-02, -1.0000e+00, +5.2497e-03, -1.7500e-01, -4.0099e-02, +8.9632e-02, -1.6725e-01, -6.0492e-02, -3.7065e-02, +1.0295e-01, -8.9405e-02, -1.3443e-02, -4.4647e-02, -6.6360e-04, +4.2710e-02, -1.0798e-01, -7.8234e-02, -5.2530e-02, -8.5030e-02, -2.8949e-01, +1.3472e-01, -7.2852e-02, +2.1158e-02, -1.3171e-02, -8.8693e-02, +7.4343e-02, -1.0530e-01, +1.9048e-02, +2.9806e-02, -1.2424e-01, +9.4133e-02, -7.2358e-02, -6.8673e-02, -2.4600e-01, +1.0436e-02, -1.4143e-01, +2.6444e-01, +2.4438e-02, +8.2037e-02
-7.6589e-02, -2.5091e-03, -1.5726e-01, +3.3038e-02, -2.8165e-02, -8.7240e-02, -9.4600e-02, +4.2905e-02, -2.8249e-02, +1.4518e-03, -1.4369e-01, -8.7672e-02, +5.2498e-03, -1.0000e+00, -1.4031e-01, -2.5818e-02, -3.2461e-02, -1.8676e-01, -1.8737e-01, +2.3449e-02, -2.3815e-01, +9.8157e-02, -2.2754e-02, -1.9855e-01, +1.9661e-01, -1.1314e-01, -2.3754e-01, -1.1142e-01, +2.0801e-02, -5.9654e-02, -1.5961e-01, +2.4067e-01, -2.1506e-02, +4.1498e-03, -1.6322e-02, -3.1110e-01, +2.1852e-01, -1.0491e-01, -2.2761e-02, +1.1979e-01, -1.5656e-01, -5.0237e-02, -4.0675e-02, -1.4128e-02, -2.0974e-01, -1.3409e-01, -1.7312e-01, -1.6530e-01, +5.1769e-02, -2.7819e-01
+1.1272e-02, -9.0844e-02, -4.3187e-02, -3.7716e-03, -1.3865e-01, -2.4070e-01, +4.2080e-02, -1.0851e-02, +8.8264e-02, +1.3576e-01, -1.8419e-01, +1.9171e-02, -1.7500e-01, -1.4031e-01, -1.0000e+00, -7.4369e-03, +1.3984e-01, -1.4008e-01, -1.9702e-01, -4.1560e-02, -5.5213e-02, +1.6632e-03, -1.0469e-01, -6.8896e-02, +5.8223e-02, +8.3298e-02, -1.2891e-01, -1.3029e-01, -7.8617e-02, -5.2262e-02, -2.6487e-01, +8.0320e-02, -1.4949e-01, +1.1448e-01, -1.6695e-02, -7.3107e-02, +1.5462e-01, -1.0724e-01, -4.1951e-02, +8.3654e-02, -1.5585e-01, +1.4079e-01, -8.3038e-02, -3.8017e-02, -2.2722e-01, -8.8416e-02, -1.9634e-01, +3.1300e-01, +4.3940e-02, +1.2381e-01
+2.5817e-02, +2.2837e-03, -8.5272e-02, -1.3386e-01, -8.1612e-02, -7.0747e-02, +6.3852e-02, +6.9646e-03, +2.0825e-02, +5.0236e-02, -5.5484e-02, +6.1552e-02, -4.0099e-02, -2.5818e-02, -7.4369e-03, -1.0000e+00, -1.3664e-02, -4.0555e-03, +3.8134e-02, +1.0747e-02, -6.9969e-04, -5.1413e-02, -1.0347e-01, -2.5366e-02, -6.5279e-02, -1.0398e-01, -7.8703e-02, -4.7665e-02, -7.7252e-02, -3.4369e-02, +4.9123e-02, +6.1584e-02, -1.1684e-02, +4.2048e-02, +4.5413e-03, -1.1871e-01, -5.0189e-02, +4.9350e-02, -5.7200e-02, -1.2632e-01, -5.9254e-02, -5.3502e-02, -5.1292e-02, -4.4205e-02, +1.1646e-02, -6.7574e-02, -6.9231e-02, -4.4922e-02, +2.2170e-03, -3.8554e-02
+8.5854e-02, +3.2167e-02, +5.8079e-02, +4.1826e-03, +9.4526e-03, +2.6520e-02, -8.8938e-03, +1.2163e-01, -2.0675e-02, +7.9889e-02, +1.1683e-01, +8.9810e-02, +8.9632e-02, -3.2461e-02, +1.3984e-01, -1.3664e-02, -1.0000e+00, +2.3837e-02, -3.3988e-02, +2.3185e-02, +1.7602e-03, +2.8826e-02, -7.3427e-03, +1.5889e-02, +2.1384e-02, -6.2425e-02, -4.6992e-02, +4.4244e-02, +3.1558e-02, +2.9339e-02, +3.2549e-02, -1.0922e-01, +1.7942e-01, -2.2319e-04, +5.8428e-02, +8.4712e-02, -1.1057e-02, -1.4030e-02, -6.4272e-02, +7.1358e-02, -3.7376e-02, +2.9299e-02, +2.2716e-02, +1.8946e-02, +6.6398e-02, -3.1950e-02, +3.9901e-03, -5.9867e-02, +3.9257e-02, +1.5225e-02
-4.3972e-02, -7.4034e-02, -1.5245e-01, -9.5423e-02, -2.5776e-02, -1.7600e-01, -9.6099e-02, -1.0864e-02, +2.6239e-02, +3.7601e-02, -3.2375e-01, +4.7199e-02, -1.6725e-01, -1.8676e-01, -1.4008e-01, -4.0555e-03, +2.3837e-02, -1.0000e+00, -5.3492e-02, -4.3755e-02, +5.0688e-02, -9.8699e-04, +1.5751e-01, -4.1246e-02, +5.0823e-02, -2.8050e-02, -5.3178e-02, -4.5742e-02, -1.1506e-01, -4.2321e-02, -2.4435e-01, +1.1103e-01, -2.3345e-01, +1.6729e-02, +1.0360e-01, -1.5496e-01, +1.8589e-01, -7.8894e-02, -3.0416e-02, +9.6836e-03, -1.4740e-01, -1.4791e-01, -7.2509e-02, -6.1024e-02, -1.5712e-01, +1.0793e-01, -1.4887e-01, +4.5000e-02, +1.3684e-02, -3.7070e-02
+3.9273e-02, -5.0795e-02, -1.2270e-01, +2.2760e-02, -1.1168e-01, -1.9976e-01, -1.2266e-01, +2.9965e-02, +3.6502e-02, +8.8781e-02, -1.2167e-01, +5.6908e-02, -6.0492e-02, -1.8737e-01, -1.9702e-01, +3.8135e-02, -3.3988e-02, -5.3492e-02, -1.0000e+00, -7.6151e-03, -4.3585e-03, +2.2625e-02, +1.2472e-01, -1.7427e-01, +4.8283e-02, -3.4839e-02, -1.8083e-01, -1.0143e-01, +2.3980e-03, -6.9297e-02, -2.8200e-01, +3.5539e-02, +1.1016e-01, -5.1720e-03, -5.9108e-02, -1.7958e-01, +6.2481e-02, -6.4290e-02, -1.4959e-01, +1.3187e-01, -1.7846e-01, +1.3677e-01, +6.4429e-03, -5.7895e-02, -1.7758e-01, -2.1615e-01, -1.3730e-01, +9.1061e-02, +1.9547e-02, -5.0651e-02
+3.7889e-02, +2.8302e-02, -2.6716e-02, -6.4251e-02, -7.5249e-03, -3.0394e-04, -1.6295e-02, -8.9491e-03, +6.5413e-02, +7.1393e-03, -3.1821e-02, +2.3885e-03, -3.7065e-02, +2.3449e-02, -4.1560e-02, +1.0747e-02, +2.3185e-02, -4.3755e-02, -7.6151e-03, -1.0000e+00, -1.1191e-01, +7.9621e-03, -8.2570e-03, -4.4977e-03, -1.5746e-02, -1.2354e-02, +4.3297e-02, -9.0066e-03, -2.4345e-02, -4.4948e-03, -4.4643e-02, +8.8104e-02, -3.6255e-02, +5.5988e-04, +3.0807e-02, +3.8786e-02, +4.2779e-02, -2.5325e-02, -3.1424e-02, +3.3588e-02, -8.8142e-02, +7.2010e-02, -2.5667e-02, -4.2858e-02, -4.8212e-02, +2.7112e-02, +1.5615e-03, +3.7638e-02, -9.3208e-03, -3.6797e-03
+5.3267e-02, +1.0926e-01, -6.1791e-02, -5.8355e-02, -4.9472e-02, -1.0960e-02, -1.0035e-01, +3.5494e-02, +1.1407e-01, +1.6886e-02, +7.2410e-04, -7.7046e-02, +1.0295e-01, -2.3815e-01, -5.5213e-02, -6.9969e-04, +1.7602e-03, +5.0688e-02, -4.3585e-03, -1.1191e-01, -1.0000e+00, +5.6444e-02, -5.3378e-02, -1.4412e-01, +5.7955e-02, -8.0236e-02, +3.7905e-02, -6.1633e-02, -7.7859e-02, -5.9523e-02, -2.8828e-03, +1.6764e-01, +8.6284e-02, -9.1931e-02, +4.8150e-03, -3.2472e-02, +1.7839e-01, -1.2196e-01, -1.3199e-01, -9.9408e-02, -8.2253e-02, +2.9269e-02, -4.2219e-02, -1.8362e-01, -1.0050e-01, -1.7462e-01, -9.4022e-02, -5.4738e-02, +4.1314e-03, -2.6690e-01
-7.1973e-03, +9.5828e-02, +1.4535e-02, -1.7858e-01, -8.0149e-02, +3.4414e-02, -7.9724e-02, +3.5860e-02, -9.9841e-02, -1.4033e-02, -4.8851e-02, +4.9621e-02, -8.9405e-02, +9.8157e-02, +1.6632e-03, -5.1413e-02, +2.8826e-02, -9.8702e-04, +2.2625e-02, +7.9621e-03, +5.6444e-02, -1.0000e+00, -1.9020e-02, +2.8344e-02, +3.3560e-02, -3.2822e-02, +8.9768e-02, +4.2538e-02, +4.7733e-02, -1.3697e-01, +3.2247e-02, +1.8350e-01, +4.8040e-02, +7.1450e-02, +2.7306e-02, -3.5030e-01, +6.6418e-02, +7.2510e-02, +2.9134e-03, -8.5997e-02, +1.5628e-02, +4.2300e-02, +8.0396e-03, -6.1448e-02, +2.3140e-02, +2.8473e-02, +5.0911e-02, -5.5070e-02, -1.6055e-02, -2.7304e-02
+6.1637e-03, +7.9660e-02, +4.8449e-02, -4.3752e-02, +1.7329e-01, +1.5686e-03, +3.0123e-01, +2.5746e-02, -1.4416e-02, +1.4557e-01, +3.6036e-01, +1.9604e-01, -1.3443e-02, -2.2754e-02, -1.0469e-01, -1.0347e-01, -7.3427e-03, +1.5751e-01, +1.2472e-01, -8.2570e-03, -5.3378e-02, -1.9020e-02, -1.0000e+00, +1.1020e-03, +1.1140e-01, -3.0361e-02, +1.6739e-01, +6.4860e-02, +2.4143e-01, -6.1917e-02, +2.7770e-01, +4.5424e-02, -5.8436e-02, +1.6811e-02, -2.0114e-01, +6.2655e-04, +1.4040e-02, -4.7706e-02, +1.1735e-01, -4.9905e-02, -1.2498e-01, +3.4216e-02, -4.5809e-02, +9.3047e-02, +1.6040e-01, -6.7370e-03, +4.0511e-03, -3.0985e-01, -4.0118e-03, +4.2120e-02
+7.9854e-02, +3.1792e-02, -3.5754e-02, -5.5243e-02, -7.0718e-02, +4.9291e-04, -1.8760e-01, +8.4442e-02, +6.2560e-02, -8.8416e-02, +1.3823e-02, +8.8767e-02, -4.4647e-02, -1.9855e-01, -6.8896e-02, -2.5366e-02, +1.5889e-02, -4.1246e-02, -1.7427e-01, -4.4977e-03, -1.4412e-01, +2.8344e-02, +1.1020e-03, -1.0000e+00, -1.5607e-02, -7.6163e-02, -1.4986e-01, +7.9819e-02, +1.8908e-02, +5.5990e-02, -9.7812e-02, +7.8645e-02, +1.0716e-01, -4.4907e-02, -1.3519e-02, -1.7636e-01, -8.5796e-02, +2.2520e-02, -6.9520e-02, -1.1909e-02, -2.0839e-02, -4.7300e-03, +8.8786e-02, -3.8193e-02, -5.7606e-02, -2.7594e-01, -1.0709e-01, -1.2405e-01, +7.8219e-03, -1.4724e-01
+1.3501e-01, -2.2831e-02, -5.1695e-02, -6.0287e-02, +5.8606e-02, +4.6866e-02, +6.1152e-02, +1.7596e-02, +2.5618e-02, +8.3010e-02, -5.9368e-02, -7.5776e-02, -6.6360e-04, +1.9661e-01, +5.8223e-02, -6.5279e-02, +2.1384e-02, +5.0823e-02, +4.8283e-02, -1.5746e-02, +5.7955e-02, +3.3560e-02, +1.1140e-01, -1.5607e-02, -1.0000e+00, -6.3140e-02, +1.9405e-02, +6.6368e-02, -4.3402e-02, +5.2654e-02, +8.0351e-02, -4.8367e-02, +7.5488e-03, -7.7805e-02, -2.7692e-02, +9.4747e-03, +5.2961e-02, +9.2118e-02, -4.6005e-02, -1.0929e-01, +6.4787e-02, +1.6320e-01, -4.5157e-02, -5.9139e-02, +1.3882e-01, -1.6430e-03, +1.2269e-01, -5.1189e-02, -7.9780e-02, -1.8069e-02
-2.5187e-02, +2.9168e-02, -8.2083e-02, -1.4502e-01, +1.6995e-02, -2.2646e-02, -4.5717e-02, +5.7025e-02, +5.9338e-02, +1.6619e-01, +2.6470e-02, -4.6043e-02, +4.2710e-02, -1.1314e-01, +8.3298e-02, -1.0398e-01, -6.2425e-02, -2.8050e-02, -3.4839e-02, -1.2354e-02, -8.0236e-02, -3.2822e-02, -3.0361e-02, -7.6163e-02, -6.3140e-02, -1.0000e+00, -4.7180e-02, +7.0547e-02, -1.3732e-02, -1.0155e-01, +1.4468e-01, +2.7447e-02, +1.8631e-01, +8.1084e-02, -1.8096e-01, -1.6378e-01, -1.5288e-02, +1.3412e-01, +5.5056e-02, -1.1823e-01, -4.4683e-03, +1.0253e-01, -3.3888e-02, -1.2889e-01, +9.3680e-03, -7.8301e-02, +6.8797e-02, -1.0135e-01, -8.0195e-02, -7.0555e-02
+1.4095e-01, -5.9600e-02, -1.0660e-01, +5.4598e-02, -1.1191e-01, -1.8150e-01, -1.2151e-01, -4.4529e-02, +1.2160e-01, -9.6743e-03, -1.8136e-01, +4.9208e-02, -1.0798e-01, -2.3754e-01, -1.2891e-01, -7.8703e-02, -4.6992e-02, -5.3178e-02, -1.8083e-01, +4.3297e-02, +3.7905e-02, +8.9768e-02, +1.6739e-01, -1.4986e-01, +1.9405e-02, -4.7180e-02, -1.0000e+00, -1.8545e-01, -2.3061e-01, -7.7118e-02, -3.7400e-01, +6.7505e-02, +1.6219e-01, +8.9989e-02, +8.4456e-03, -1.4300e-01, -4.7912e-02, -4.4785e-02, -1.1983e-01, +6.1563e-03, -2.1547e-01, +1.3618e-01, -5.1526e-02, +6.9249e-02, -2.0966e-01, -1.9487e-01, -2.2546e-01, +1.0352e-01, +4.2621e-02, -6.5763e-02
+4.0775e-02, -9.1237e-02, -2.1499e-01, -3.6692e-02, -8.1591e-02, -1.8530e-01, +1.0482e-01, -4.5369e-02, -3.4242e-02, +1.9931e-02, -1.6634e-01, +2.2458e-02, -7.8234e-02, -1.1142e-01, -1.3029e-01, -4.7665e-02, +4.4244e-02, -4.5742e-02, -1.0143e-01, -9.0066e-03, -6.1633e-02, +4.2538e-02, +6.4860e-02, +7.9819e-02, +6.6368e-02, +7.0547e-02, -1.8545e-01, -1.0000e+00, -1.6034e-02, -4.4159e-02, -3.1592e-01, +4.6314e-02, -3.1955e-02, +9.6736e-03, +8.1302e-03, -4.2165e-02, +1.4139e-01, -1.4525e-01, -7.2447e-02, +1.4712e-02, -7.5738e-02, +3.0855e-01, -3.3683e-02, -4.5533e-02, -1.4965e-01, -5.8891e-02, -2.3172e-01, +2.6171e-01, -1.6573e-03, -2.9174e-02
+4.2777e-03, -7.6129e-02, -3.1637e-02, -2.3481e-02, -1.4141e-01, +1.7607e-03, -4.1982e-03, -4.4811e-02, +9.1898e-02, +9.0942e-02, -2.0650e-01, +1.0363e-02, -5.2530e-02, +2.0801e-02, -7.8617e-02, -7.7252e-02, +3.1558e-02, -1.1506e-01, +2.3980e-03, -2.4345e-02, -7.7859e-02, +4.7733e-02, +2.4143e-01, +1.8908e-02, -4.3402e-02, -1.3732e-02, -2.3061e-01, -1.6034e-02, -1.0000e+00, +6.2496e-03, -1.1160e-01, +1.0533e-01, -1.0002e-01, +8.9104e-02, +1.4170e-02, +4.7438e-02, +1.6615e-02, -8.1616e-02, -8.8185e-02, -2.4900e-02, -2.8709e-02, -1.0659e-01, -3.4482e-02, +4.2422e-02, -1.2231e-01, +4.2477e-02, -1.1008e-01, +1.5971e-01, +5.3708e-02, -3.9125e-02
+2.8261e-02, -1.7047e-02, -9.9087e-02, -8.0720e-02, -1.2286e-01, -6.2962e-02, +1.3200e-02, -4.1530e-02, -3.3882e-02, +3.8023e-02, -7.6266e-02, -2.9401e-02, -8.5030e-02, -5.9654e-02, -5.2262e-02, -3.4369e-02, +2.9339e-02, -4.2321e-02, -6.9297e-02, -4.4948e-03, -5.9523e-02, -1.3697e-01, -6.1917e-02, +5.5990e-02, +5.2654e-02, -1.0155e-01, -7.7118e-02, -4.4159e-02, +6.2496e-03, -1.0000e+00, -9.1064e-02, +3.1797e-02, +1.2900e-02, -2.2511e-02, -1.0182e-01, -2.1886e-01, +4.3078e-02, -1.6360e-02, -2.4140e-02, -5.0563e-02, -3.3592e-02, +1.3271e-01, -2.2214e-02, -6.8588e-02, -1.6180e-01, +1.5985e-02, -9.2608e-02, +1.1139e-01, +1.6475e-02, +2.4160e-02
+1.0564e-01, -1.6267e-01, -1.5902e-01, -5.2018e-02, -1.6134e-01, -3.4227e-01, -1.8087e-01, -3.7808e-02, +1.4526e-01, +8.7967e-02, -3.1116e-01, +3.6460e-02, -2.8949e-01, -1.5961e-01, -2.6487e-01, +4.9123e-02, +3.2549e-02, -2.4435e-01, -2.8200e-01, -4.4643e-02, -2.8828e-03, +3.2247e-02, +2.7770e-01, -9.7812e-02, +8.0351e-02, +1.4468e-01, -3.7400e-01, -3.1592e-01, -1.1160e-01, -9.1064e-02, -1.0000e+00, +1.6558e-01, -9.7943e-02, -2.8766e-02, +2.2703e-01, -1.2431e-01, +7.6181e-02, -2.1624e-01, -1.4569e-01, +1.2438e-01, -4.8116e-01, +2.6690e-02, -1.4392e-01, +7.3680e-04, -4.3277e-01, -9.5280e-02, -3.5004e-01, +4.3081e-01, +1.3224e-01, +3.2293e-02
