+3.6550e-02, +2.6569e-02, -3.1052e-02, -4.3622e-02, -4.5858e-02, -5.9827e-02, -2.9149e-02, +2.8449e-03, +2.5181e-02, -6.8604e-02, -1.0000e+00, -1.3362e-02, -2.1520e-03, +1.9190e-02, -4.4200e-02, +6.9784e-02, +7.0244e-02, -1.0885e-01, +3.2734e-02, +7.1787e-03, -4.3294e-02, -2.8425e-02, +3.8142e-02, +7.4510e-02, +5.9466e-02, -5.4103e-02, +9.7976e-04, -4.9561e-02, -6.8724e-02, -1.4880e-02, -8.4676e-02, +1.6211e-02, +4.4435e-02, -4.5990e-02, -4.5865e-02, -7.8598e-03, +1.6439e-02, -1.2386e-01, +4.3019e-02, +8.0666e-02, +3.2972e-02, +3.6457e-02, +1.0045e-02, +3.0872e-02, -3.2909e-02, +4.3711e-02, -8.6871e-02, -1.1960e-02, +8.0642e-03, -5.7890e-03
-1.9101e-02, +3.9165e-02, +7.2320e-02, +1.3141e-03, +1.3318e-02, +7.5668e-02, -8.5695e-02, -5.7512e-02, +7.5030e-02, +2.7697e-03, -1.3362e-02, -1.0000e+00, +2.0376e-01, -1.7172e-02, +3.1089e-02, -8.6944e-02, -1.4297e-02, -1.6342e-02, +5.4884e-02, +1.1567e-01, +6.8891e-02, +1.0720e-01, +4.2704e-02, +5.7937e-02, -5.4239e-02, +7.1270e-02, +8.6964e-03, +5.1794e-02, +1.3875e-01, +7.8917e-02, +1.4923e-02, -7.1746e-02, -1.2276e-02, +6.2792e-02, +1.2391e-02, -1.1154e-01, +4.4478e-02, +6.3236e-02, -2.8625e-02, +1.6393e-02, -2.8814e-02, +9.1570e-02, +1.1524e-01, +2.7111e-02, -7.4579e-02, +7.8669e-03, +8.9422e-02, -1.7053e-01, -2.9933e-02, -3.4065e-02
-5.6605e-02, -7.4309e-03, -7.3024e-02, +4.2853e-02, -8.1753e-02, +1.2792e-01, +4.0326e-02, -5.3029e-02, -1.8772e-02, +6.7853e-02, -2.1520e-03, +2.0376e-01, -1.0000e+00, +2.6996e-02, -2.9211e-02, -4.5166e-04, -4.4117e-02, -1.6441e-02, +7.5285e-03, -1.6473e-01, +4.9504e-02, -5.9419e-02, -4.2486e-02, -4.2400e-02, -2.8649e-02, +9.1102e-03, +7.1450e-02, -4.8211e-02, -3.2005e-02, +3.1801e-02, -4.1887e-03, -1.9551e-01, +4.5737e-02, -1.1611e-02, -1.7200e-02, +1.1335e-02, -8.1091e-02, -4.3843e-02, -1.0209e-02, +1.6189e-01, -3.2807e-02, +3.7212e-02, -3.5119e-02, +1.1936e-01, +2.0793e-01, +7.2491e-02, +9.0940e-03, +1.4023e-01, +3.4757e-02, -3.0252e-03
-4.0080e-02, +3.4392e-02, +6.0606e-02, -2.3919e-02, +4.0092e-02, +3.1854e-03, -2.0368e-02, -4.5710e-02, +4.5945e-02, -3.4692e-02, +1.9190e-02, -1.7172e-02, +2.6996e-02, -1.0000e+00, +2.3394e-02, -9.7962e-02, +1.8557e-02, +6.1970e-02, -3.9396e-02, +1.0603e-01, +8.6639e-03, +3.6062e-03, +2.5213e-02, -2.1144e-02, +1.9824e-02, -6.3604e-02, +3.6423e-02, +3.2868e-02, +9.2078e-02, +9.2298e-03, -9.5636e-03, +8.6715e-03, +2.2028e-03, -4.1606e-02, -3.9567e-02, -1.9512e-02, +2.7235e-02, +5.1063e-02, +1.5463e-02, +6.1587e-02, -2.4970e-02, -5.9309e-03, +6.5175e-03, -3.5972e-02, -6.2860e-02, -6.6132e-03, -1.3871e-02, -1.2324e-01, -1.2317e-01, +3.1064e-02
-1.1417e-02, +2.3417e-02, +3.5988e-04, -1.6608e-02, -1.0667e-02, -1.1386e-01, +7.5543e-02, +7.1458e-02, +4.5423e-02, +3.3975e-02, -4.4201e-02, +3.1089e-02, -2.9211e-02, +2.3394e-02, -1.0000e+00, +9.6961e-03, -3.0900e-02, -9.8814e-03, -2.2605e-02, -9.9440e-02, +9.2438e-03, -6.7162e-03, -6.6204e-02, +2.3634e-02, -3.5317e-02, -2.8211e-03, -6.1119e-02, +1.9285e-02, -3.1733e-02, +1.2789e-02, -3.8351e-02, +5.8751e-02, -3.8188e-03, -5.2144e-02, -3.0572e-02, +5.8590e-02, +2.5916e-02, -2.7959e-02, +3.1069e-02, -2.4320e-02, -3.3560e-02, +3.8605e-02, -8.4393e-03, +3.6283e-03, +5.0377e-02, +3.4545e-02, -3.4366e-02, +1.9429e-01, -7.4103e-04, -5.4373e-02
+4.6272e-02, -2.1301e-03, -5.7621e-02, +3.0355e-02, -2.6582e-02, +8.1155e-02, +1.0135e-01, +4.3821e-02, -3.0965e-02, -5.9756e-03, +6.9784e-02, -8.6944e-02, -4.5166e-04, -9.7962e-02, +9.6961e-03, -1.0000e+00, +2.0489e-02, +6.9050e-02, +4.3496e-02, -1.9586e-02, +6.2648e-03, +5.2508e-02, +1.2688e-02, +2.7350e-02, -5.9120e-02, +5.6012e-03, +1.4334e-01, -2.3184e-02, +1.4731e-02, -3.8212e-02, +8.5676e-02, +2.1616e-02, +9.0110e-03, +8.1259e-02, +1.9963e-02, +2.1136e-02, +2.6967e-02, +6.8513e-02, -7.5375e-02, -7.1481e-02, +1.1211e-02, +2.1968e-01, +5.1451e-02, -2.5626e-02, -1.1617e-01, +4.0004e-02, +9.5708e-02, +1.7741e-01, +2.5379e-02, -3.6933e-02
-5.7394e-02, -7.6998e-02, +1.7359e-02, +6.1498e-02, +4.0781e-02, +3.4463e-02, -1.4230e-03, -1.4419e-02, -1.4538e-02, +2.4324e-01, +7.0244e-02, -1.4297e-02, -4.4117e-02, +1.8557e-02, -3.0900e-02, +2.0489e-02, -1.0000e+00, +2.3572e-02, +3.4343e-02, +1.9495e-03, -4.2099e-02, +3.9087e-02, +3.1388e-02, +3.0473e-02, +2.7824e-02, +7.1827e-03, +4.6393e-02, -1.4635e-02, +3.3524e-02, -2.1478e-02, +6.4156e-02, -2.0305e-02, +9.5911e-03, +7.3876e-03, +9.3189e-03, +4.2308e-02, -1.4246e-03, +3.4567e-02, -2.4618e-02, -4.6093e-02, +8.9284e-03, -1.0059e-01, -2.5005e-02, -2.1501e-02, -4.1037e-02, +2.4276e-02, +3.0417e-02, -1.4936e-01, -7.2411e-02, -9.4260e-03
+1.7083e-02, +5.3990e-03, +2.6392e-02, -1.4309e-02, +1.6364e-02, -4.9941e-02, +5.3762e-02, -3.7511e-02, -1.4253e-02, +3.7245e-02, -1.0885e-01, -1.6342e-02, -1.6441e-02, +6.1970e-02, -9.8814e-03, +6.9050e-02, +2.3572e-02, -1.0000e+00, -2.4900e-02, -1.5957e-03, +3.4038e-03, -3.2034e-02, +3.8122e-02, +5.1085e-02, -2.3687e-03, +3.2620e-02, +1.0216e-02, -2.0480e-02, -3.5281e-03, +1.9038e-02, -5.0687e-02, -1.5644e-02, +2.2015e-03, +2.8793e-02, -6.4241e-02, -7.4650e-02, +1.7359e-02, -7.2485e-02, +2.5380e-02, +3.7932e-02, -1.4310e-02, +2.5886e-02, -4.1222e-03, -8.7037e-04, +2.0474e-02, +9.8942e-02, -6.6463e-02, -7.7591e-02, -5.1267e-02, +2.6233e-02
+9.4162e-03, +8.1909e-03, +9.1711e-02, -9.1645e-03, -1.6646e-02, -9.6629e-03, +3.3251e-02, +1.6910e-02, -1.8895e-02, -2.7729e-03, +3.2734e-02, +5.4884e-02, +7.5285e-03, -3.9396e-02, -2.2605e-02, +4.3496e-02, +3.4343e-02, -2.4900e-02, -1.0000e+00, +3.7941e-02, +8.4715e-03, -3.3942e-02, +1.4876e-02, -8.2348e-02, +6.5726e-02, -1.0360e-01, -9.8490e-03, +8.9903e-02, +2.4660e-03, -1.1969e-02, -7.3698e-02, -5.5743e-02, +3.0105e-02, +3.9434e-02, +3.0925e-03, +1.2001e-02, +1.1273e-02, -2.5905e-02, -4.3811e-02, -5.2759e-03, -1.4855e-02, +6.1934e-02, +5.5531e-02, -8.8713e-03, -6.5971e-02, -8.3625e-02, +9.7992e-03, -8.5534e-02, -1.2468e-02, -2.3002e-02
-6.8347e-02, +3.2662e-02, -1.1886e-01, +5.7797e-02, -6.8182e-02, +1.1720e-01, -2.2683e-02, +6.0589e-02, -5.6644e-02, -1.2434e-02, +7.1787e-03, +1.1567e-01, -1.6473e-01, +1.0603e-01, -9.9440e-02, -1.9586e-02, +1.9495e-03, -1.5957e-03, +3.7941e-02, -1.0000e+00, -5.6241e-02, -1.3175e-01, -1.3534e-02, -8.2093e-03, -3.2776e-02, +4.2157e-02, +7.7398e-02, -5.7496e-02, -4.2708e-02, -2.4894e-02, +5.0213e-02, +6.4569e-03, +1.9447e-02, +4.9850e-02, -3.3223e-03, -4.4566e-02, +6.4049e-02, -1.4222e-03, +1.2876e-02, -7.3029e-02, +1.5507e-02, -7.8723e-02, -1.3429e-01, +5.9422e-02, +1.0624e-01, +3.2205e-02, +9.5465e-02, +2.2818e-01, +7.2704e-02, -5.4530e-02
+4.4917e-02, +2.6022e-02, +1.5322e-02, -4.3979e-02, -3.4711e-02, +1.1953e-03, +7.5809e-02, +3.7915e-02, -4.7400e-02, -6.2770e-03, -4.3294e-02, +6.8891e-02, +4.9504e-02, +8.6639e-03, +9.2438e-03, +6.2648e-03, -4.2099e-02, +3.4038e-03, +8.4715e-03, -5.6241e-02, -1.0000e+00, +1.0616e-02, -6.2694e-02, +3.0717e-02, +2.6647e-02, +3.2142e-02, -1.6891e-02, -1.9102e-02, +1.3649e-02, +1.5930e-02, -3.5368e-02, +8.0054e-02, -6.4908e-02, -2.0607e-02, +4.6693e-02, -1.1217e-02, -2.8414e-03, +8.7085e-03, -1.3907e-03, -3.3454e-02, -5.0537e-03, +2.3932e-02, -9.1601e-02, -9.0705e-02, +4.4544e-03, +3.9693e-02, -3.3875e-02, +1.0426e-01, +4.8092e-02, -5.9636e-02
-1.6545e-02, -1.1813e-02, -3.5098e-02, -6.6480e-02, +2.8775e-02, -3.1166e-02, +5.3627e-02, +6.1959e-02, -4.4564e-02, -1.0054e-02, -2.8425e-02, +1.0720e-01, -5.9419e-02, +3.6062e-03, -6.7162e-03, +5.2508e-02, +3.9087e-02, -3.2034e-02, -3.3942e-02, -1.3175e-01, +1.0616e-02, -1.0000e+00, -5.9645e-02, -7.0369e-02, -4.2526e-02, +3.9921e-02, -9.8749e-03, -3.6954e-02, -5.5459e-03, +1.6182e-03, -8.8461e-02, +4.3595e-02, +3.2861e-03, -1.5662e-02, +6.9696e-02, -5.1479e-02, -6.3248e-03, -3.2842e-02, -4.2664e-02, -1.7441e-02, +2.0715e-03, -1.0965e-02, -6.1301e-02, -3.3136e-02, +1.9201e-02, -3.2272e-02, -9.3624e-03, +8.3472e-02, +3.4292e-02, -4.5448e-02
-1.0122e-02, -5.4082e-03, -7.5057e-02, +8.0464e-03, -4.6771e-02, +4.8374e-02, +5.8853e-02, +5.9480e-02, -6.8002e-02, +1.2436e-01, +3.8142e-02, +4.2704e-02, -4.2486e-02, +2.5213e-02, -6.6204e-02, +1.2688e-02, +3.1388e-02, +3.8122e-02, +1.4876e-02, -1.3534e-02, -6.2694e-02, -5.9645e-02, -1.0000e+00, +9.9762e-03, -5.9733e-02, +2.8957e-03, +5.8285e-03, +1.4002e-02, -2.8306e-02, -5.0585e-03, -4.9200e-02, +5.0190e-02, -2.7542e-02, +5.0815e-03, -5.0953e-03, +1.8351e-02, -6.2301e-02, +3.4940e-02, +2.3241e-02, -7.7009e-03, -2.6338e-02, +7.7250e-03, -5.6703e-02, -4.9697e-02, +6.2135e-02, +3.1964e-02, -6.2923e-03, +1.1319e-01, -8.7870e-03, -1.5670e-01
+3.0317e-02, +7.2134e-02, +2.0136e-03, +4.3227e-02, +1.8791e-03, -3.6572e-02, +5.6783e-03, +2.1254e-02, +5.1693e-02, -1.2173e-01, +7.4510e-02, +5.7937e-02, -4.2400e-02, -2.1144e-02, +2.3634e-02, +2.7350e-02, +3.0473e-02, +5.1085e-02, -8.2348e-02, -8.2093e-03, +3.0717e-02, -7.0369e-02, +9.9762e-03, -1.0000e+00, +8.1800e-03, -4.2083e-02, -3.0899e-02, +9.0918e-02, +3.5391e-02, +2.3498e-02, -1.0124e-01, +1.5184e-02, +5.0253e-03, +1.2554e-02, -1.4534e-02, -3.5813e-03, -1.1622e-02, -2.6588e-02, +2.7679e-04, +4.6714e-02, -7.2899e-02, +1.3436e-02, +4.4837e-02, +1.3329e-02, +2.0677e-02, -1.0955e-01, -6.9954e-03, -1.7944e-02, -7.7747e-03, +1.9998e-03
-7.5185e-02, -2.7175e-02, -1.0485e-01, -1.5564e-02, +1.4221e-02, +1.2256e-01, +6.9322e-02, +1.6273e-02, -6.5835e-02, +2.2818e-02, +5.9466e-02, -5.4239e-02, -2.8649e-02, +1.9824e-02, -3.5317e-02, -5.9120e-02, +2.7824e-02, -2.3687e-03, +6.5726e-02, -3.2776e-02, +2.6647e-02, -4.2526e-02, -5.9733e-02, +8.1800e-03, -1.0000e+00, +1.5707e-01, +3.5745e-02, +2.8881e-02, +2.5878e-04, +5.5458e-02, -1.7981e-02, +2.8278e-02, +2.5614e-02, -3.2875e-02, +5.2283e-02, +3.6927e-02, +5.5820e-02, -5.1208e-02, +2.5831e-02, -4.5582e-02, +3.1855e-02, +3.1350e-02, -1.9050e-02, -3.6672e-02, +1.1894e-02, +2.8351e-02, +2.7713e-02, +1.8606e-01, +8.7627e-04, +5.6111e-02
+4.7932e-02, +1.0834e-01, +5.8521e-02, -5.1702e-02, +5.8820e-02, -4.3771e-02, -7.5633e-03, +3.5448e-02, +8.6755e-02, +4.2265e-02, -5.4103e-02, +7.1270e-02, +9.1102e-03, -6.3604e-02, -2.8211e-03, +5.6012e-03, +7.1827e-03, +3.2620e-02, -1.0360e-01, +4.2157e-02, +3.2142e-02, +3.9921e-02, +2.8957e-03, -4.2083e-02, +1.5707e-01, -1.0000e+00, -1.0379e-01, -2.5624e-02, -5.9821e-02, -9.5841e-02, -8.3390e-02, +8.5948e-02, -2.2766e-02, +5.5578e-02, +5.8278e-03, +1.0092e-02, -2.2948e-02, -1.1017e-02, +7.8990e-02, +6.3147e-02, -1.6840e-02, +1.7736e-02, +6.6983e-02, +3.0757e-02, -1.9673e-02, +2.6226e-02, -5.4820e-02, -6.8036e-02, -2.6090e-02, -4.4753e-02
+1.2750e-02, +5.8912e-02, +6.9874e-02, +5.6761e-03, +4.4681e-02, -1.5050e-01, +1.0996e-02, +4.1795e-02, +5.3090e-02, -3.3751e-02, +9.7977e-04, +8.6964e-03, +7.1450e-02, +3.6423e-02, -6.1119e-02, +1.4334e-01, +4.6393e-02, +1.0216e-02, -9.8490e-03, +7.7398e-02, -1.6891e-02, -9.8749e-03, +5.8285e-03, -3.0899e-02, +3.5745e-02, -1.0379e-01, -1.0000e+00, +1.8105e-03, -2.8126e-02, -3.1040e-02, -9.8067e-02, +2.8192e-02, -1.4654e-02, -6.9830e-02, -1.0731e-01, -2.6708e-02, +5.2279e-02, -3.1020e-02, +5.9639e-02, +6.4212e-02, +3.6291e-02, +1.0157e-02, +4.8302e-03, +6.1390e-02, +2.5848e-02, -3.5282e-02, -1.1681e-01, -1.6832e-01, -5.3802e-02, -7.8244e-02
-1.6630e-02, +5.3170e-02, -4.2212e-02, -3.4217e-02, -1.4603e-02, +3.9140e-02, -1.1016e-02, +3.6040e-02, +1.5377e-02, +1.3906e-02, -4.9561e-02, +5.1794e-02, -4.8211e-02, +3.2867e-02, +1.9285e-02, -2.3184e-02, -1.4635e-02, -2.0480e-02, +8.9903e-02, -5.7496e-02, -1.9102e-02, -3.6954e-02, +1.4002e-02, +9.0918e-02, +2.8881e-02, -2.5624e-02, +1.8105e-03, -1.0000e+00, -1.4052e-02, -6.5611e-02, +2.9356e-02, -1.6462e-02, -4.6202e-02, +7.1391e-02, -5.6061e-04, -1.0866e-03, -2.8231e-02, -5.2597e-02, +3.6669e-02, +1.0255e-01, -2.1592e-02, +4.5684e-02, -5.2126e-02, -2.7318e-02, -2.5022e-02, +4.4043e-02, -4.1933e-02, -5.2880e-02, -3.3272e-03, -5.3254e-02
+3.2896e-02, +2.5504e-02, +1.1667e-02, -4.4391e-02, -5.8607e-03, -5.3712e-02, +1.1842e-02, +3.3748e-02, -7.9599e-03, +5.8020e-02, -6.8724e-02, +1.3875e-01, -3.2005e-02, +9.2078e-02, -3.1734e-02, +1.4731e-02, +3.3524e-02, -3.5281e-03, +2.4660e-03, -4.2708e-02, +1.3649e-02, -5.5459e-03, -2.8306e-02, +3.5391e-02, +2.5878e-04, -5.9821e-02, -2.8126e-02, -1.4052e-02, -1.0000e+00, -3.7915e-02, -3.5263e-02, +6.2709e-03, +3.4248e-02, -7.0095e-02, +5.4937e-03, +4.8103e-02, +5.2506e-04, -4.8371e-02, -1.7665e-02, -7.7520e-03, +2.3162e-02, +3.9879e-02, +4.7903e-03, +2.5346e-02, +3.8589e-02, +7.2842e-02, -2.1792e-02, +8.7556e-02, -3.4154e-02, +3.3183e-02
+3.5856e-02, -3.4441e-02, +5.3142e-02, -1.2789e-02, -3.1278e-02, -1.6133e-02, +2.8353e-02, +3.6947e-02, +3.0781e-03, -3.3346e-03, -1.4880e-02, +7.8917e-02, +3.1801e-02, +9.2298e-03, +1.2789e-02, -3.8212e-02, -2.1478e-02, +1.9038e-02, -1.1969e-02, -2.4894e-02, +1.5930e-02, +1.6183e-03, -5.0585e-03, +2.3499e-02, +5.5458e-02, -9.5841e-02, -3.1040e-02, -6.5611e-02, -3.7915e-02, -1.0000e+00, +2.4485e-04, +4.2333e-02, +1.6127e-02, +4.9632e-02, +1.3521e-03, -4.4529e-02, +6.3003e-03, +4.7775e-02, -2.1147e-02, +6.0778e-03, +4.6466e-02, +3.0494e-02, +1.8745e-02, -2.5181e-03, +3.2603e-02, +3.6137e-02, +2.5707e-02, +2.5316e-02, -2.6386e-02, -4.5266e-02
-2.2228e-03, +8.5154e-02, +4.5937e-02, -1.9834e-03, +9.5267e-02, -7.7479e-02, +5.8783e-02, +1.5375e-02, -3.9036e-02, -1.3044e-01, -8.4676e-02, +1.4923e-02, -4.1887e-03, -9.5636e-03, -3.8351e-02, +8.5676e-02, +6.4156e-02, -5.0687e-02, -7.3698e-02, +5.0213e-02, -3.5368e-02, -8.8461e-02, -4.9200e-02, -1.0124e-01, -1.7981e-02, -8.3390e-02, -9.8067e-02, +2.9356e-02, -3.5263e-02, +2.4485e-04, -1.0000e+00, +1.3596e-01, +2.0994e-02, -9.1912e-02, +1.3826e-02, +1.8913e-02, -9.7077e-03, -2.4526e-02, -9.5106e-03, +1.1747e-01, -1.4063e-02, +8.7609e-02, -1.5613e-02, -2.0793e-02, +7.2960e-03, +3.9188e-04, +3.2722e-02, +1.0026e-01, +1.3968e-02, -4.8238e-02
