+1.6352e-02, -5.5650e-03, -8.5490e-02, -1.3039e-01, -2.2786e-02, -1.0860e-01, -1.3801e-01, -6.0266e-02, +3.9570e-02, -1.0847e-01, -1.0000e+00, -3.2254e-02, -1.6680e-01, +5.0298e-02, -2.8224e-03, +7.4985e-02, +9.6668e-02, -9.2231e-02, -5.3366e-02, +4.2626e-02, +4.2211e-02, +7.1358e-03, +1.2776e-01, -1.9243e-03, -2.7969e-02, -2.0014e-01, -1.3556e-01, -4.9471e-02, -6.9614e-02, -1.4671e-01, -5.0519e-02, +2.5291e-02, +2.3574e-02, +3.6772e-02, -6.0286e-02, -1.5885e-02, +3.3787e-02, +9.5449e-02, -6.8570e-02, -2.7767e-02, -1.0439e-01, -9.2773e-03, +3.2419e-02, -6.1885e-03, -7.0116e-02, -4.3444e-02, -1.3913e-01, -9.9542e-02, +1.7895e-02, +8.5616e-02
-1.0662e-01, -1.3555e-02, -1.2921e-01, -3.9023e-02, -4.1954e-02, +1.0899e-02, -7.7460e-02, +3.4019e-02, -5.6345e-03, +3.8202e-02, -3.2254e-02, -1.0000e+00, +1.0792e-01, +2.4404e-01, +3.5421e-02, -2.1035e-02, +1.6145e-01, -4.8457e-02, -5.4345e-02, +3.0601e-02, +8.5916e-02, -3.9591e-02, +1.2176e-01, +1.4213e-03, -1.1046e-01, +7.9461e-02, -3.0814e-02, +6.2353e-02, -7.2240e-02, +5.1478e-02, -4.4593e-02, +7.0271e-02, -5.5947e-02, -5.6408e-02, -1.6124e-02, +1.6781e-01, -1.7866e-01, +2.2093e-01, +1.1397e-02, -8.7190e-02, -1.2378e-02, +2.2323e-02, -7.5851e-02, +6.1796e-02, +1.2490e-01, -2.3394e-02, -3.1987e-02, +2.5780e-01, -5.4952e-02, -1.9799e-01
+5.3804e-02, +1.7207e-01, -1.0430e-01, -1.6094e-01, -5.0448e-02, -3.1731e-02, -6.1981e-02, +5.8929e-02, +5.8457e-02, +1.8704e-02, -1.6680e-01, +1.0792e-01, -1.0000e+00, +7.1765e-02, +1.2960e-01, -3.9483e-03, +6.0492e-02, +1.7094e-02, +3.6330e-02, +1.8447e-02, -6.7838e-03, -5.5346e-02, +9.3425e-02, -1.0772e-01, -6.9710e-02, -1.3183e-01, -1.3508e-01, -4.7257e-02, -6.2744e-02, -1.3750e-01, -2.8481e-03, +2.4575e-02, +1.0414e-02, +5.0551e-03, -6.8845e-02, +1.0744e-02, -3.6878e-02, +1.2773e-01, -6.0683e-02, -4.6875e-03, -1.6202e-02, -1.9500e-02, -3.2675e-02, -6.9913e-02, -9.5704e-02, -6.5330e-02, -2.3022e-02, -2.1796e-01, -1.6678e-02, +5.9370e-02
-7.3936e-03, +2.6538e-02, +8.3496e-02, +5.9036e-02, +1.7732e-02, +1.2657e-01, +1.1472e-01, -1.6899e-02, -1.4771e-02, -3.9477e-02, +5.0298e-02, +2.4404e-01, +7.1765e-02, -1.0000e+00, -3.1729e-02, +3.6681e-02, +3.3998e-02, +7.5204e-02, -2.0173e-02, -2.9914e-04, +4.6625e-02, +4.3601e-02, -1.4247e-02, +4.9355e-02, +3.5815e-02, +5.2671e-02, +5.2456e-02, +1.5253e-02, +9.1054e-02, +3.6621e-02, -8.4296e-03, -9.3811e-03, +2.9668e-02, -1.9679e-02, -4.7363e-02, +7.3346e-02, +5.6018e-03, +3.3495e-01, +5.4806e-03, +6.9400e-02, +5.2982e-02, +5.8821e-02, -6.3538e-03, -2.9408e-02, +1.1208e-01, +1.7462e-02, +5.6741e-02, -2.5586e-03, +1.2220e-02, -1.1520e-01
+1.2470e-02, +4.7133e-02, -6.7078e-03, +1.3280e-01, +4.8399e-02, -8.3750e-02, +9.1259e-02, +4.5092e-03, -1.0285e-02, +4.7745e-02, -2.8224e-03, +3.5421e-02, +1.2960e-01, -3.1729e-02, -1.0000e+00, -4.1926e-02, -1.1725e-01, -3.9038e-02, -7.3776e-02, -4.3934e-02, -6.9390e-02, -7.0142e-03, -7.2590e-02, -1.3098e-02, +2.1471e-02, -4.0094e-02, -7.2572e-02, -6.9826e-02, -5.4235e-02, -4.8796e-02, +3.0480e-03, +4.7281e-03, -6.6263e-02, -3.2349e-02, -3.8581e-02, +5.5222e-02, +8.4951e-02, -5.6876e-02, -1.3201e-02, -1.2861e-02, -7.3397e-03, -2.5978e-02, +1.0314e-02, -2.8614e-02, -1.8390e-02, -9.7364e-04, +7.5828e-03, +1.8937e-01, +2.2164e-02, +3.1196e-02
+9.4806e-02, -3.9554e-02, -1.2676e-02, +4.7230e-02, -5.7358e-02, +3.0700e-02, +4.5243e-02, -6.5657e-02, +8.6941e-02, -3.6265e-02, +7.4985e-02, -2.1035e-02, -3.9483e-03, +3.6681e-02, -4.1926e-02, -1.0000e+00, -3.0838e-02, +5.0519e-02, +4.2352e-02, -6.6309e-02, -4.2426e-02, -7.7923e-02, -4.4304e-02, +2.8998e-02, +1.0437e-01, -5.0422e-02, +1.2747e-02, +6.3345e-02, -4.5930e-02, +1.2437e-01, +4.6654e-02, +1.7329e-02, -4.6253e-02, -7.8499e-02, +7.3577e-02, +9.0989e-02, -2.3579e-02, +1.1013e-02, +2.3359e-02, -8.6620e-04, +1.0721e-01, +6.3885e-02, -5.4819e-03, -6.7562e-02, -1.0378e-01, +2.1461e-02, +4.0437e-02, +9.1881e-02, +1.2684e-01, -2.0641e-02
+3.9077e-02, +4.5217e-02, +6.5709e-02, +1.9115e-01, +1.0430e-01, +2.0259e-02, +9.8145e-02, +3.2527e-02, -5.0826e-02, +6.1556e-02, +9.6668e-02, +1.6145e-01, +6.0492e-02, +3.3998e-02, -1.1725e-01, -3.0838e-02, -1.0000e+00, +5.8416e-02, +1.4249e-01, -5.4608e-03, -1.0693e-01, -3.3716e-03, +8.9999e-02, +4.6306e-02, +1.1499e-01, +3.1887e-02, +9.4090e-02, -1.1983e-02, +5.7025e-02, +5.4324e-02, +1.4692e-01, -2.7215e-02, +1.4887e-02, +6.4315e-02, +2.4541e-02, -9.3233e-03, +2.9387e-02, +4.1904e-02, +8.9880e-02, -1.7541e-02, -5.6500e-02, +6.5673e-03, -2.2183e-02, -5.1897e-03, +9.3973e-02, -9.3238e-03, -8.0379e-03, -2.2030e-02, +1.4589e-03, +7.1917e-02
-3.5649e-02, -7.2260e-02, -8.1802e-02, +8.4126e-03, +3.1015e-03, -6.8325e-02, -6.8841e-02, -1.4312e-01, -5.8079e-02, +4.9462e-02, -9.2231e-02, -4.8457e-02, +1.7094e-02, +7.5204e-02, -3.9038e-02, +5.0519e-02, +5.8416e-02, -1.0000e+00, +7.0029e-03, -1.1870e-01, -5.7609e-02, -1.3437e-01, +7.5360e-02, +1.0870e-01, -1.5162e-01, -1.7275e-02, -3.0687e-02, -1.9032e-01, -4.0104e-02, -3.3699e-02, +4.9301e-02, +4.5319e-02, -4.5885e-02, +9.5944e-02, +2.7521e-02, +1.1074e-01, +2.3084e-02, -1.4785e-02, -3.3781e-02, +1.6752e-02, -7.3119e-02, +6.9753e-02, -2.8961e-02, +6.9680e-02, -9.2170e-02, +5.7618e-02, -7.4211e-02, +3.6403e-02, -1.5223e-01, +3.0653e-03
-5.2723e-03, +5.8610e-02, -4.7666e-02, -2.6982e-02, -4.0374e-02, -8.5316e-02, +3.2894e-02, +7.6751e-02, +6.8016e-02, +7.7051e-03, -5.3366e-02, -5.4345e-02, +3.6330e-02, -2.0173e-02, -7.3776e-02, +4.2352e-02, +1.4249e-01, +7.0029e-03, -1.0000e+00, -1.9621e-02, +1.8226e-02, -1.5621e-04, +9.2459e-02, -7.2378e-02, -7.5201e-02, -5.4850e-02, -8.7485e-03, -1.7871e-02, +3.9859e-02, -5.0901e-02, -5.0679e-02, +3.5171e-02, +4.5931e-02, -1.4047e-01, -1.4318e-01, -1.5284e-01, +2.7770e-02, +5.7039e-04, -1.2648e-01, +9.1138e-04, -3.2736e-02, -2.2856e-02, +7.5867e-03, -8.4709e-03, +3.0972e-02, -1.4238e-01, -8.2980e-02, +4.6702e-02, -2.0229e-02, -6.6049e-02
-1.3941e-02, -2.2343e-02, -8.3154e-02, +4.0287e-02, +8.0487e-04, -3.6785e-02, +2.4127e-02, +4.8179e-03, -1.1618e-01, -1.0732e-02, +4.2626e-02, +3.0601e-02, +1.8447e-02, -2.9916e-04, -4.3934e-02, -6.6309e-02, -5.4608e-03, -1.1870e-01, -1.9621e-02, -1.0000e+00, -1.1478e-01, -2.1626e-01, -4.4924e-05, +6.0813e-02, -8.0401e-02, -3.4825e-02, +2.6900e-02, -9.8819e-03, -7.8898e-02, +4.6917e-02, -9.0973e-03, -5.1781e-02, -4.6969e-02, -1.5056e-02, +2.0245e-02, +4.5952e-02, +1.2160e-01, -1.4068e-01, +2.2148e-02, +1.3140e-02, -2.1765e-02, +1.4847e-02, -6.8500e-02, +3.4070e-02, -1.8317e-02, -3.2462e-03, -4.4126e-02, +1.4323e-01, -3.6252e-02, -7.0077e-02
+6.1913e-03, +8.3065e-03, +2.7861e-03, +5.3140e-02, -2.0938e-02, -1.5731e-02, +1.0172e-01, +5.0235e-02, -3.6151e-02, -2.1222e-02, +4.2211e-02, +8.5916e-02, -6.7838e-03, +4.6625e-02, -6.9390e-02, -4.2426e-02, -1.0693e-01, -5.7609e-02, +1.8226e-02, -1.1478e-01, -1.0000e+00, -9.9918e-02, -8.0747e-02, -2.7358e-02, -8.0523e-03, -3.2233e-02, +4.2094e-02, -3.7342e-02, -2.5248e-02, -4.8787e-04, -3.1924e-02, -3.3510e-02, -7.9072e-02, +5.3026e-02, -7.0227e-02, +1.7198e-02, +1.2623e-01, -3.6220e-02, +4.0330e-03, +4.3022e-02, -1.3122e-02, -1.0804e-02, -3.5898e-02, -2.0245e-02, -1.1772e-02, +2.6231e-02, -2.5835e-02, +2.8292e-02, +8.9191e-02, +1.9157e-02
+1.0442e-01, -2.8555e-03, +2.6407e-02, -1.1289e-01, -4.3131e-02, -3.8905e-02, -7.3201e-02, +4.9902e-02, +5.3470e-02, +3.9244e-02, +7.1358e-03, -3.9591e-02, -5.5346e-02, +4.3601e-02, -7.0142e-03, -7.7923e-02, -3.3716e-03, -1.3437e-01, -1.5621e-04, -2.1626e-01, -9.9918e-02, -1.0000e+00, +4.9719e-02, +8.7789e-02, -8.3509e-04, +5.5616e-02, +1.0352e-01, +4.5192e-03, -2.6520e-02, +1.2570e-02, +3.7641e-02, -1.3848e-01, +1.7113e-02, +1.7188e-01, +4.8045e-02, +8.7043e-02, +2.2822e-01, +1.1063e-01, +4.2829e-03, +1.5336e-03, +6.9443e-02, +5.9541e-02, -8.6921e-02, +1.4533e-02, -7.3801e-02, +2.0206e-01, +3.5753e-03, -2.2262e-02, -2.2313e-01, +8.1380e-02
+2.0298e-02, +3.2966e-03, +4.7936e-02, +2.6575e-02, +5.0551e-02, -5.2881e-02, +9.1029e-02, +8.2243e-02, -1.3278e-02, +1.0968e-01, +1.2776e-01, +1.2176e-01, +9.3425e-02, -1.4247e-02, -7.2590e-02, -4.4304e-02, +8.9999e-02, +7.5360e-02, +9.2459e-02, -4.4924e-05, -8.0747e-02, +4.9719e-02, -1.0000e+00, -9.3379e-02, +2.9856e-02, +6.2682e-02, +6.7239e-02, +4.4669e-02, +9.0606e-02, +1.3191e-02, +7.9191e-02, -5.8798e-02, -1.6797e-02, +5.0249e-03, -8.4863e-02, -3.2458e-02, +1.8616e-03, -2.3765e-03, +5.8637e-02, -3.8341e-02, +7.1616e-04, -1.1391e-02, -7.9302e-03, -2.3179e-02, +3.8858e-02, -1.6239e-02, -1.7201e-02, -4.0183e-02, +1.0573e-02, -2.9750e-02
+2.7549e-02, -2.1984e-02, -6.9216e-02, -1.2076e-01, -3.7226e-02, -8.1474e-02, -5.7847e-02, +8.0839e-02, +3.1176e-02, -5.7029e-02, -1.9243e-03, +1.4213e-03, -1.0772e-01, +4.9355e-02, -1.3098e-02, +2.8998e-02, +4.6306e-02, +1.0870e-01, -7.2378e-02, +6.0813e-02, -2.7358e-02, +8.7789e-02, -9.3379e-02, -1.0000e+00, -3.0279e-03, -1.9751e-01, -3.4657e-02, -1.0137e-02, -3.6401e-02, -8.3718e-02, -8.7082e-02, +5.1862e-02, +1.0147e-01, +6.0528e-02, -1.9586e-01, -3.4439e-02, -4.6899e-02, +4.9147e-02, -1.2272e-03, -9.6188e-03, +1.0128e-02, +6.4515e-02, +5.8886e-02, +1.6299e-02, -1.6980e-02, -9.9221e-02, -1.6998e-01, -1.6163e-01, +6.3676e-03, +9.5169e-02
-4.2942e-02, -4.1370e-02, -9.6347e-02, +1.9535e-02, +5.2310e-02, -3.3421e-02, +4.5004e-03, +1.3255e-02, -1.9090e-01, -5.0770e-03, -2.7969e-02, -1.1046e-01, -6.9710e-02, +3.5815e-02, +2.1471e-02, +1.0437e-01, +1.1499e-01, -1.5162e-01, -7.5201e-02, -8.0401e-02, -8.0523e-03, -8.3508e-04, +2.9856e-02, -3.0279e-03, -1.0000e+00, +3.3287e-02, +3.5435e-03, -3.7886e-02, -8.8528e-02, -4.7616e-02, +7.4178e-03, -4.5251e-02, +3.2972e-02, +8.6294e-02, -9.1338e-02, +7.2561e-02, +4.1233e-02, -3.5812e-02, -3.1566e-02, +5.0972e-02, -2.1203e-02, +4.1570e-02, +2.5476e-02, +3.2794e-02, -8.5039e-02, +3.5046e-02, -8.9955e-02, +1.1933e-01, -4.8685e-02, +8.7949e-02
-9.6470e-02, +8.4406e-03, -8.8423e-02, -1.1955e-01, -6.1075e-05, -1.0202e-01, -1.1496e-01, +5.4647e-02, +4.5239e-02, +9.0075e-02, -2.0014e-01, +7.9461e-02, -1.3183e-01, +5.2671e-02, -4.0094e-02, -5.0422e-02, +3.1887e-02, -1.7275e-02, -5.4850e-02, -3.4825e-02, -3.2233e-02, +5.5616e-02, +6.2682e-02, -1.9751e-01, +3.3287e-02, -1.0000e+00, -1.4033e-01, -1.0879e-01, -1.0810e-01, -1.2268e-01, -2.8402e-02, +4.5849e-02, -1.1253e-02, -7.0954e-02, -4.4516e-02, -2.0226e-02, +9.2773e-02, +5.5271e-02, +1.4814e-02, -4.8685e-02, -9.2264e-02, -1.0507e-01, +5.0966e-02, -5.1215e-02, -3.9240e-02, -7.0842e-02, -6.9324e-02, -1.3099e-01, +2.3941e-01, +1.0066e-01
-2.7880e-02, -1.9371e-02, -1.1760e-01, -8.4298e-02, -4.3925e-03, -8.3262e-02, -1.5206e-01, -6.6657e-02, -9.9198e-03, +3.1327e-02, -1.3556e-01, -3.0814e-02, -1.3508e-01, +5.2456e-02, -7.2572e-02, +1.2747e-02, +9.4090e-02, -3.0687e-02, -8.7485e-03, +2.6900e-02, +4.2094e-02, +1.0352e-01, +6.7239e-02, -3.4657e-02, +3.5435e-03, -1.4033e-01, -1.0000e+00, -7.7517e-02, -1.2278e-01, -1.0657e-01, -4.9742e-03, +5.0539e-02, -1.6804e-02, -1.2319e-01, -7.8709e-02, -1.1333e-01, -1.4996e-01, +4.5280e-02, -7.2043e-02, +2.5822e-02, -3.1279e-03, +2.7385e-02, -5.5970e-02, -3.4320e-02, -9.4145e-02, -1.0134e-01, -1.4711e-01, +7.2338e-03, +2.8055e-02, -2.0513e-02
-2.4446e-02, -7.2690e-03, -7.4830e-02, -6.8401e-02, -2.7981e-02, -1.4886e-01, -7.7401e-02, -4.1800e-03, -2.4808e-02, +7.9470e-02, -4.9471e-02, +6.2353e-02, -4.7257e-02, +1.5253e-02, -6.9826e-02, +6.3345e-02, -1.1983e-02, -1.9032e-01, -1.7871e-02, -9.8819e-03, -3.7342e-02, +4.5192e-03, +4.4669e-02, -1.0137e-02, -3.7886e-02, -1.0879e-01, -7.7517e-02, -1.0000e+00, -9.4134e-03, +2.0542e-02, -1.2887e-02, -2.9848e-02, +8.4945e-02, +1.6612e-02, -2.2616e-02, +1.0842e-01, +7.3018e-02, -1.2325e-01, -2.5406e-02, +1.0577e-02, -7.4160e-02, +4.2581e-02, +2.0159e-02, -3.7157e-02, -2.5915e-03, -7.9116e-02, -5.3263e-02, +1.6958e-02, +8.8215e-03, -2.7527e-02
+4.0557e-02, -1.1840e-02, -4.9527e-02, -3.5089e-02, -1.3804e-02, -6.2795e-02, -3.7126e-02, -5.4904e-02, -5.1242e-02, +7.1637e-02, -6.9614e-02, -7.2240e-02, -6.2744e-02, +9.1054e-02, -5.4235e-02, -4.5930e-02, +5.7025e-02, -4.0104e-02, +3.9859e-02, -7.8898e-02, -2.5248e-02, -2.6520e-02, +9.0606e-02, -3.6401e-02, -8.8528e-02, -1.0810e-01, -1.2278e-01, -9.4134e-03, -1.0000e+00, -2.7374e-02, -4.7950e-02, +2.3812e-02, +8.7541e-03, -8.8049e-02, -1.1028e-02, +5.0257e-02, +7.0421e-02, -3.9364e-02, -1.5808e-02, -1.6442e-02, -3.1556e-02, +8.8104e-02, +5.5147e-04, -2.0867e-02, -1.0582e-02, +2.1417e-02, -3.5996e-02, +5.7961e-02, -2.9909e-02, -3.7083e-02
-1.4336e-01, +1.2542e-02, -5.2687e-02, +5.0448e-03, -6.1005e-02, -3.6464e-02, -8.9389e-02, -4.9670e-04, +7.9436e-02, -1.8568e-02, -1.4671e-01, +5.1478e-02, -1.3750e-01, +3.6621e-02, -4.8796e-02, +1.2437e-01, +5.4324e-02, -3.3699e-02, -5.0901e-02, +4.6917e-02, -4.8787e-04, +1.2570e-02, +1.3191e-02, -8.3718e-02, -4.7616e-02, -1.2268e-01, -1.0657e-01, +2.0542e-02, -2.7374e-02, -1.0000e+00, +7.6391e-03, +5.9293e-02, +1.2882e-02, +8.1977e-02, -1.0459e-01, -4.0560e-02, +6.8240e-02, +4.9022e-02, -1.6639e-02, +4.2837e-02, +1.2178e-02, -7.8320e-02, +6.3462e-02, -3.4788e-02, +2.1882e-02, +8.7008e-02, -6.0539e-02, -1.7066e-01, +8.6063e-02, +1.1047e-01
-2.3414e-02, +5.0695e-02, -1.1036e-02, -5.3820e-04, +7.4679e-02, -4.4786e-03, +1.2377e-02, -4.8312e-02, -2.0793e-02, -3.0433e-02, -5.0519e-02, -4.4593e-02, -2.8480e-03, -8.4295e-03, +3.0480e-03, +4.6654e-02, +1.4692e-01, +4.9301e-02, -5.0679e-02, -9.0973e-03, -3.1924e-02, +3.7641e-02, +7.9191e-02, -8.7082e-02, +7.4178e-03, -2.8402e-02, -4.9742e-03, -1.2887e-02, -4.7950e-02, +7.6391e-03, -1.0000e+00, +3.6513e-02, +1.2056e-02, -6.1760e-03, -1.6990e-02, +1.0279e-01, +1.4676e-01, -8.2544e-03, -2.9181e-02, +3.6456e-03, -6.4350e-02, +2.4445e-02, +4.0221e-02, -5.6082e-02, -1.1288e-01, +9.5627e-03, -7.5022e-02, +1.1587e-01, +1.9673e-01, -5.0237e-02
