-3.0119e-02, +4.2411e-02, +2.9477e-03, -4.9452e-02, -9.6676e-03, -1.4432e-01, -1.7330e-02, -9.2920e-02, +1.0776e-01, -8.8017e-02, -1.0000e+00, -3.8596e-02, -3.9145e-02, +1.2322e-02, -3.0812e-02, +4.0024e-02, +4.6499e-02, -4.7802e-02, -3.0284e-02, +4.6799e-03, +4.1562e-02, -1.2429e-01, +1.9641e-02, +1.1472e-01, +4.5703e-02, -8.4956e-02, -3.3267e-02, -9.5705e-02, -3.9433e-02, -3.6001e-02, -5.5561e-02, -3.1138e-02, -9.8334e-03, -6.6897e-02, -3.0655e-02, -7.2255e-03, +1.0421e-02, -4.4343e-02, -4.2594e-02, +4.9300e-02, +2.5266e-02, -3.1623e-02, -1.3666e-03, -7.9081e-02, +6.5194e-03, -6.5266e-02, -8.5547e-02, +2.4293e-02, +8.7813e-03, +9.8207e-02
-8.6034e-02, +1.4162e-02, -1.9653e-02, -4.0596e-02, -4.7513e-02, -2.0125e-03, -2.1695e-02, +5.0401e-03, +4.0838e-02, +3.0533e-01, -3.8596e-02, -1.0000e+00, +2.9467e-02, +1.6708e-01, -1.0042e-01, +7.3419e-03, +3.8634e-02, -1.7624e-02, -1.8718e-02, +1.0728e-02, -1.5509e-01, -1.4922e-02, -5.4255e-02, +1.9919e-02, -1.2965e-01, +3.3168e-02, +1.1522e-02, -2.8198e-02, -2.3821e-03, -2.4145e-02, +1.6645e-02, +4.0841e-02, +7.2423e-03, -2.3618e-01, -9.8021e-02, +1.4449e-01, -3.0410e-02, -4.6557e-02, -1.9920e-02, +1.0366e-01, +3.1674e-02, +9.2550e-03, +1.4742e-02, -1.0632e-02, +1.1242e-01, -8.7986e-03, -5.3851e-02, +6.4846e-02, +2.2739e-02, +2.3866e-01
+2.3956e-02, +9.5093e-02, -1.4968e-02, -3.3894e-02, +5.6401e-04, -9.0087e-03, +7.7842e-02, +4.1797e-02, +1.3763e-02, +3.1052e-02, -3.9145e-02, +2.9467e-02, -1.0000e+00, +1.0453e-01, +2.0300e-02, +1.3907e-02, +1.1989e-02, +1.6002e-02, +3.0157e-02, -9.8411e-02, +5.6584e-02, -4.2728e-02, +4.3708e-02, +7.0385e-02, -3.4716e-03, -2.5151e-02, -8.9790e-03, +1.0623e-01, +1.0835e-02, +2.3113e-02, +3.7952e-02, -2.8854e-03, -3.0115e-02, +8.0565e-02, -4.3537e-02, -1.5491e-02, -4.5471e-03, +1.4573e-02, -5.5271e-02, -8.0522e-02, -3.5302e-02, +4.6339e-02, -5.2684e-02, +3.5337e-02, -9.1298e-02, -4.4724e-02, -2.3830e-02, -5.7517e-02, +5.1164e-02, -4.9201e-02
-6.5300e-02, +5.7348e-02, +6.2393e-02, +6.2368e-02, +1.6766e-02, +4.1577e-02, +5.0335e-02, -1.7228e-02, +1.1585e-01, +1.8408e-02, +1.2322e-02, +1.6708e-01, +1.0453e-01, -1.0000e+00, -2.1498e-02, +1.1186e-02, +6.2928e-03, +2.5094e-01, -1.4909e-02, -4.7034e-02, +1.3017e-01, +8.6878e-02, -2.2728e-03, -9.0933e-02, +1.8871e-03, +7.8443e-02, +1.3780e-02, +2.8052e-02, -3.8128e-03, +4.4364e-02, +2.9029e-02, +4.9222e-02, -4.9531e-02, -1.2795e-01, +5.4969e-02, -1.1042e-01, -6.7358e-02, -8.0127e-02, +3.6330e-02, -6.9309e-02, +2.2343e-03, -4.0919e-02, -6.8921e-02, +1.4397e-02, +1.8295e-01, -5.2691e-02, +1.8797e-02, +5.3995e-02, -7.8171e-02, +3.5484e-01
-5.2830e-03, +1.0502e-02, -1.6806e-02, +1.5822e-02, -5.5511e-02, +5.5172e-03, -7.2159e-02, +3.4090e-02, +1.6300e-03, +6.3238e-02, -3.0812e-02, -1.0042e-01, +2.0300e-02, -2.1498e-02, -1.0000e+00, -4.0288e-03, -2.4403e-02, +5.8589e-02, -4.9703e-02, -4.1466e-02, -4.5171e-02, +1.1347e-01, -3.0418e-02, +1.6127e-02, -1.9345e-02, -9.3717e-03, +2.0696e-02, -7.5446e-03, -3.8271e-02, -6.1393e-02, +4.8522e-04, -1.7819e-03, -9.9902e-03, +9.3777e-03, -5.5282e-02, +4.9822e-02, +6.5868e-02, +3.3099e-02, -1.9867e-02, +5.2858e-02, +4.5859e-02, +4.8613e-02, -7.1404e-03, +1.5956e-02, -1.0176e-02, -4.8689e-02, +7.2675e-02, +1.1199e-01, -1.2108e-02, +3.6002e-02
+2.1065e-02, +3.0037e-02, +5.0541e-02, -2.4461e-02, -1.3551e-02, +1.1949e-01, +5.9870e-02, -2.2933e-03, -1.8865e-02, -1.5636e-02, +4.0024e-02, +7.3419e-03, +1.3907e-02, +1.1186e-02, -4.0288e-03, -1.0000e+00, +4.4858e-03, -4.5050e-03, +3.8341e-02, -2.5955e-02, -7.0795e-02, +5.1618e-02, +1.9136e-02, +3.6739e-02, -2.2494e-02, +1.0376e-02, -2.4156e-03, +7.3960e-03, -2.1004e-02, +3.8644e-02, +4.9420e-02, +1.7294e-02, +3.4165e-02, +2.0955e-02, -1.7843e-04, +4.1031e-02, +1.5377e-02, -1.1004e-02, +2.5481e-02, -5.7925e-02, +4.7776e-02, +3.7708e-02, +3.1056e-02, -6.6534e-04, -3.0322e-02, +2.7199e-02, +3.8513e-02, +4.9417e-02, -2.4352e-03, -1.9013e-02
+3.7679e-02, -3.2441e-02, -4.5851e-02, -3.4883e-02, -1.5450e-02, -1.6903e-02, +1.2147e-03, +7.5731e-02, -4.9820e-02, +1.1146e-01, +4.6499e-02, +3.8634e-02, +1.1989e-02, +6.2928e-03, -2.4403e-02, +4.4858e-03, -1.0000e+00, -6.5414e-02, -5.0969e-02, +9.4289e-02, -3.1977e-02, +6.5138e-02, +4.3891e-02, +5.8749e-02, +2.8450e-02, -1.4749e-02, -3.7243e-02, -1.3816e-02, +1.5584e-02, -2.3794e-02, +1.2069e-02, -7.9706e-02, -7.2254e-02, -5.4982e-02, +3.1695e-03, +4.3474e-02, -2.0454e-02, -7.1616e-03, +6.6048e-03, +1.8876e-01, -3.6907e-02, -6.0322e-02, +2.7167e-02, +6.6706e-02, +3.5481e-02, -2.1510e-02, -5.1490e-03, -6.6090e-03, +3.7003e-02, -1.0086e-01
+7.7136e-02, -2.1588e-02, -2.4441e-02, -9.4318e-03, +9.6742e-04, -1.7388e-02, +1.1383e-03, -2.3895e-02, -8.9535e-02, +3.3899e-02, -4.7802e-02, -1.7624e-02, +1.6002e-02, +2.5094e-01, +5.8589e-02, -4.5050e-03, -6.5414e-02, -1.0000e+00, -5.0434e-03, +7.2678e-02, -1.3862e-01, +1.6820e-02, +4.5054e-03, -6.1903e-03, +1.6103e-02, -5.2647e-02, -2.4288e-02, -7.3173e-03, -8.8978e-02, -5.8516e-02, +3.0821e-02, -5.4348e-03, -1.9028e-02, +1.2881e-01, +5.9860e-03, +1.4639e-01, +1.3648e-02, +4.8927e-03, -2.3092e-02, -1.4222e-01, -3.3556e-02, -6.4542e-02, +1.4412e-02, +5.4251e-02, +1.3589e-01, -8.5436e-03, -2.0192e-02, +1.4215e-02, -4.7409e-03, -6.1984e-02
-9.6348e-03, +3.8776e-02, +2.6035e-02, +8.9000e-02, -8.7816e-02, -5.6694e-02, -1.7569e-02, -4.7439e-02, -5.5572e-02, -9.9079e-03, -3.0284e-02, -1.8718e-02, +3.0157e-02, -1.4909e-02, -4.9703e-02, +3.8341e-02, -5.0969e-02, -5.0434e-03, -1.0000e+00, -1.4366e-02, +5.5654e-02, -2.3910e-02, -1.9921e-03, +1.2779e-02, +3.1498e-02, +1.5750e-02, +6.1786e-03, -1.4372e-02, +4.1574e-02, +5.6511e-02, -3.4085e-02, -1.7646e-02, -4.3546e-02, +6.3660e-03, -2.0567e-02, -5.7372e-03, +4.5854e-02, -6.4315e-02, -4.7435e-02, +5.4758e-02, -2.4485e-02, -6.2704e-02, -3.1773e-02, +7.6765e-03, +3.1211e-03, -5.9616e-02, +2.3987e-02, +6.3509e-02, -6.3088e-04, +6.8816e-03
-3.7568e-02, -1.6539e-02, +5.8427e-02, +8.1841e-02, +1.0198e-02, -8.0997e-03, -2.8706e-02, -3.3991e-02, -7.7699e-03, -1.2351e-02, +4.6799e-03, +1.0728e-02, -9.8411e-02, -4.7034e-02, -4.1466e-02, -2.5955e-02, +9.4289e-02, +7.2678e-02, -1.4366e-02, -1.0000e+00, +3.4337e-02, -9.6066e-02, -8.5586e-02, -1.6670e-02, -1.4802e-02, -1.2521e-02, -7.5397e-03, +2.5925e-02, +1.0964e-02, -2.5390e-02, -4.2627e-02, +4.9931e-03, -1.1997e-01, +5.8243e-02, +1.1737e-02, +2.8746e-02, +6.0582e-02, -7.1687e-02, +4.5386e-02, -3.9784e-02, -4.2627e-02, -2.7846e-02, -3.2538e-02, -5.0124e-02, -4.2374e-02, +4.8764e-02, -1.1514e-02, +1.3645e-01, +3.0411e-02, +3.9976e-02
+6.3227e-02, +9.7693e-03, -3.8243e-02, +7.4721e-02, -4.6615e-02, -3.5033e-02, -5.5610e-02, -7.5631e-02, +6.9946e-02, +8.7022e-02, +4.1562e-02, -1.5509e-01, +5.6583e-02, +1.3017e-01, -4.5171e-02, -7.0795e-02, -3.1977e-02, -1.3862e-01, +5.5654e-02, +3.4337e-02, -1.0000e+00, -1.2229e-01, +1.6922e-02, +3.9914e-03, -6.6465e-02, +2.8961e-04, -7.8906e-02, +3.2780e-02, -8.0187e-02, -1.5038e-02, -7.7290e-03, -1.6251e-02, -1.6296e-02, -7.4753e-02, +2.3386e-02, +2.8313e-01, -2.6511e-02, -3.5984e-02, -1.0551e-01, -5.3910e-02, -3.1047e-02, +2.2880e-02, +2.4453e-02, -4.8131e-02, -3.8915e-02, -1.1431e-01, -6.6113e-02, +1.7181e-01, +5.3865e-02, -1.5494e-02
-1.0707e-01, -4.6027e-02, +2.0807e-01, +1.4618e-01, -8.3168e-02, -3.7387e-01, -9.0117e-02, -2.7604e-01, +8.6358e-02, -1.2570e-02, -1.2429e-01, -1.4922e-02, -4.2728e-02, +8.6878e-02, +1.1347e-01, +5.1618e-02, +6.5138e-02, +1.6820e-02, -2.3910e-02, -9.6066e-02, -1.2229e-01, -1.0000e+00, +1.5533e-02, -6.5616e-02, +2.5907e-02, -2.5615e-02, -8.1322e-02, +1.1477e-01, +3.1536e-03, +9.5053e-02, -2.3436e-01, -6.7663e-02, -7.5658e-02, +7.7660e-04, +4.4007e-02, +1.9354e-02, +4.0907e-02, -1.3051e-02, -8.1632e-02, +4.3185e-02, +4.6492e-02, +9.0887e-02, +4.9466e-02, -1.2434e-01, -3.9392e-01, +5.7349e-03, -4.1717e-02, +5.4570e-02, +7.1779e-02, +1.3039e-01
+4.1269e-02, +2.2722e-02, -2.9897e-02, -3.4120e-02, -3.3279e-02, +1.1352e-02, +2.2777e-02, -4.6745e-02, +4.7711e-03, +1.0493e-01, +1.9641e-02, -5.4255e-02, +4.3708e-02, -2.2728e-03, -3.0418e-02, +1.9136e-02, +4.3891e-02, +4.5054e-03, -1.9921e-03, -8.5586e-02, +1.6922e-02, +1.5533e-02, -1.0000e+00, -6.7332e-03, -2.7799e-02, +1.4216e-02, -5.4508e-03, -4.0013e-02, +4.3366e-03, +4.4410e-03, +7.8139e-02, -2.7640e-02, -3.2409e-02, -1.8180e-02, -4.8507e-02, -1.5420e-02, +4.9973e-02, -1.5550e-03, -1.2185e-02, +3.4018e-02, +2.4906e-03, -5.6099e-03, -2.3236e-02, -3.9952e-02, +1.4183e-02, -8.8675e-02, +1.2572e-02, -4.4820e-02, +8.3937e-03, +8.5544e-02
+1.8693e-02, +1.9542e-02, -2.4736e-02, -5.3216e-02, -4.1539e-02, -5.0893e-02, -4.1251e-03, -3.2024e-02, +7.6013e-02, -9.4897e-02, +1.1472e-01, +1.9919e-02, +7.0385e-02, -9.0933e-02, +1.6127e-02, +3.6739e-02, +5.8749e-02, -6.1903e-03, +1.2779e-02, -1.6670e-02, +3.9914e-03, -6.5616e-02, -6.7332e-03, -1.0000e+00, +3.3866e-02, +5.6279e-03, +2.4148e-02, +4.8895e-02, +2.7834e-02, +5.3134e-02, -6.0545e-02, +3.4684e-02, -6.0268e-02, -1.0693e-02, -1.0223e-02, -9.1948e-03, +9.2234e-04, -1.2615e-02, -1.4006e-02, +3.5264e-02, -1.0698e-02, -1.3200e-02, +1.9342e-02, +2.1308e-02, -1.1947e-02, -2.2450e-02, -8.4404e-02, -1.2170e-02, -2.6363e-02, +9.8737e-02
-9.7857e-03, -2.8801e-02, -6.2173e-02, -3.2146e-02, +2.3261e-02, +7.7152e-03, +6.8555e-03, +1.9052e-02, -4.9680e-02, +3.4646e-02, +4.5703e-02, -1.2965e-01, -3.4716e-03, +1.8871e-03, -1.9345e-02, -2.2494e-02, +2.8450e-02, +1.6103e-02, +3.1498e-02, -1.4802e-02, -6.6465e-02, +2.5907e-02, -2.7799e-02, +3.3866e-02, -1.0000e+00, +5.0547e-02, -4.2309e-03, -3.0190e-02, -6.9923e-03, +5.2199e-02, +4.7871e-02, +2.7228e-02, -1.5484e-02, -4.9678e-02, +3.7373e-02, +1.9438e-02, +8.4305e-02, +3.1475e-02, +1.5857e-02, -3.9582e-02, +1.1465e-02, -4.6438e-02, -4.6537e-02, +2.3928e-02, -7.2574e-02, -2.0124e-02, +2.3486e-02, +1.0305e-01, -5.3437e-02, +6.2827e-02
-6.3530e-02, +1.0532e-01, -6.7957e-02, -1.2228e-01, -7.2850e-05, -1.1764e-01, -2.3115e-02, +3.4392e-02, -3.6007e-02, +5.4593e-02, -8.4956e-02, +3.3168e-02, -2.5151e-02, +7.8443e-02, -9.3717e-03, +1.0376e-02, -1.4749e-02, -5.2647e-02, +1.5750e-02, -1.2521e-02, +2.8961e-04, -2.5615e-02, +1.4216e-02, +5.6279e-03, +5.0547e-02, -1.0000e+00, -5.5104e-02, -7.6066e-03, -2.8898e-02, -1.0146e-01, -2.0458e-02, -2.4376e-02, -7.5016e-02, +1.1204e-01, -1.2796e-02, -2.8875e-02, +4.2881e-03, +6.7324e-02, +7.5834e-02, -4.1560e-02, -3.9136e-02, +5.4391e-03, +4.5516e-02, -2.8672e-02, -4.9103e-02, -6.5428e-02, +2.9433e-02, +1.6925e-02, -2.8455e-02, -6.3253e-02
+4.2323e-02, +2.0388e-02, -8.2974e-03, -4.7045e-03, -9.5349e-02, -4.7791e-02, -1.7226e-02, -1.0649e-01, +3.2080e-02, -2.3418e-02, -3.3267e-02, +1.1522e-02, -8.9790e-03, +1.3780e-02, +2.0696e-02, -2.4156e-03, -3.7243e-02, -2.4288e-02, +6.1785e-03, -7.5397e-03, -7.8906e-02, -8.1322e-02, -5.4508e-03, +2.4148e-02, -4.2309e-03, -5.5104e-02, -1.0000e+00, -9.2461e-03, -6.0169e-02, -6.6434e-02, +2.9234e-02, -5.4484e-02, +1.8387e-02, +4.9039e-03, -9.7027e-02, -4.0323e-02, -3.7923e-03, +7.9793e-02, -3.6006e-02, +1.1081e-02, +3.5823e-02, -2.9256e-02, -1.5661e-02, -1.0558e-02, -2.4675e-02, -2.3128e-02, -4.0025e-02, -7.4183e-02, -3.5326e-02, +4.0628e-02
+2.0603e-02, -1.8605e-02, -1.1314e-01, -6.6530e-02, -3.7405e-02, -7.4493e-02, -3.8071e-02, +8.2572e-03, -1.5377e-02, +6.0928e-02, -9.5705e-02, -2.8198e-02, +1.0623e-01, +2.8052e-02, -7.5445e-03, +7.3960e-03, -1.3816e-02, -7.3173e-03, -1.4372e-02, +2.5925e-02, +3.2780e-02, +1.1477e-01, -4.0013e-02, +4.8895e-02, -3.0190e-02, -7.6066e-03, -9.2462e-03, -1.0000e+00, -1.8909e-02, -3.5426e-03, -1.2456e-02, +2.0474e-02, -1.3068e-03, +1.7364e-02, +8.1612e-03, +5.4592e-02, +5.8147e-02, -2.4357e-02, -2.0298e-02, -1.9068e-02, +6.9202e-02, -4.3462e-02, -2.4440e-02, +1.7542e-02, +6.4718e-03, +1.5551e-03, -6.8204e-02, +8.7510e-02, -2.3933e-02, -1.8254e-02
+1.1605e-02, -6.2600e-02, -1.2268e-02, -4.1860e-02, -9.2075e-02, -2.2187e-02, -3.6285e-02, +1.5539e-02, +3.7354e-02, +4.9607e-02, -3.9433e-02, -2.3821e-03, +1.0835e-02, -3.8128e-03, -3.8271e-02, -2.1004e-02, +1.5584e-02, -8.8978e-02, +4.1574e-02, +1.0964e-02, -8.0187e-02, +3.1536e-03, +4.3366e-03, +2.7834e-02, -6.9923e-03, -2.8898e-02, -6.0169e-02, -1.8909e-02, -1.0000e+00, -7.4578e-02, +5.6243e-02, -3.6118e-02, -2.5140e-02, +2.2012e-02, -2.9001e-02, +2.1370e-02, +2.6671e-02, -2.0751e-02, -9.7360e-02, -3.0485e-02, +9.4352e-02, +3.7991e-02, -1.3875e-02, -9.0429e-03, +1.3031e-02, +1.1385e-02, +3.3720e-02, +7.9190e-03, -6.4037e-02, +2.9376e-03
-2.7086e-03, +7.3182e-02, -8.2476e-02, -9.3629e-02, -2.6246e-02, +2.1524e-02, -2.3092e-02, +3.1214e-02, +1.1207e-01, +1.4586e-02, -3.6001e-02, -2.4145e-02, +2.3113e-02, +4.4364e-02, -6.1393e-02, +3.8644e-02, -2.3794e-02, -5.8516e-02, +5.6511e-02, -2.5390e-02, -1.5039e-02, +9.5053e-02, +4.4410e-03, +5.3134e-02, +5.2199e-02, -1.0146e-01, -6.6434e-02, -3.5426e-03, -7.4578e-02, -1.0000e+00, +9.9919e-02, +3.1864e-03, -3.6577e-02, -2.0007e-02, +3.6163e-02, +1.0700e-02, -2.8197e-02, +8.7449e-02, -2.2856e-02, -2.0303e-03, +6.7868e-02, +1.4926e-02, -2.6021e-02, -4.9748e-03, +1.8730e-03, +7.4386e-03, +2.2569e-03, -7.8729e-02, +2.2902e-02, -1.5195e-02
-1.5302e-02, -2.8591e-02, +7.1196e-02, +5.8694e-02, +3.2220e-02, -1.0166e-01, -1.7894e-02, -8.5043e-02, +7.6190e-02, -2.9464e-02, -5.5561e-02, +1.6645e-02, +3.7952e-02, +2.9029e-02, +4.8522e-04, +4.9420e-02, +1.2069e-02, +3.0821e-02, -3.4085e-02, -4.2627e-02, -7.7290e-03, -2.3436e-01, +7.8139e-02, -6.0545e-02, +4.7871e-02, -2.0458e-02, +2.9234e-02, -1.2456e-02, +5.6243e-02, +9.9919e-02, -1.0000e+00, -2.7819e-02, -3.4555e-02, -1.5727e-02, +8.8629e-02, +6.1250e-02, +7.6812e-02, +1.1942e-02, +2.6608e-02, +1.0176e-01, -1.3597e-02, +2.9764e-02, -2.9722e-02, -4.8892e-02, -1.2072e-01, -8.7353e-03, -1.9327e-03, +2.0631e-01, -2.5025e-03, -7.0307e-03
