-6.2224e-03, +5.1384e-02, -6.3093e-02, +6.2667e-02, +1.1430e-01, +1.1334e-01, +1.2754e-01, +1.1603e-01, +7.3666e-02, -4.3279e-02, +1.2003e-01, -6.3577e-02, -3.2575e-02, +2.5590e-02, +5.5597e-04, -1.4208e-01, -5.4277e-02, -5.3659e-02, -8.4414e-02, -5.6611e-02, -7.5540e-03, -1.0000e+00, -1.5477e-02, -5.8958e-03, -6.8268e-02, -5.7226e-02, +1.2216e-02, +9.7747e-03, +1.1134e-01, -2.0377e-01, +6.6938e-02, -1.9017e-02, +4.7014e-02, -5.6201e-02, -1.3105e-01, -1.1741e-02, +1.3982e-01, -8.6793e-02, -2.6895e-02, -9.7930e-02, +4.9734e-03, -5.0374e-02, -1.0003e-02, +4.7409e-01, +4.4636e-02, +1.2893e-01, -1.7393e-02, +4.8558e-02, +1.6407e-02, +7.4774e-02
+1.9615e-02, +1.1798e-01, +3.8261e-02, +2.1735e-01, -3.0452e-02, -1.3658e-02, +1.0582e-01, +4.1744e-02, -2.8077e-01, +1.7146e-01, +3.4849e-01, +3.1864e-01, +9.8200e-02, +1.2118e-02, -1.2927e-01, -8.6206e-02, +1.5127e-01, +2.0417e-01, +5.6495e-02, -1.2870e-01, -3.9650e-01, -1.5477e-02, -1.0000e+00, -1.5340e-02, +1.6945e-02, +1.7863e-02, +1.2797e-01, +3.5530e-02, +1.6563e-01, -9.8361e-02, +4.6080e-02, +1.3934e-02, +1.3199e-01, +3.0976e-02, -1.1640e-01, +1.5092e-03, +1.0424e-01, -1.0279e-01, +2.8862e-02, -9.0865e-03, -2.5201e-02, -3.4123e-02, +2.7597e-02, -1.6235e-01, +1.6152e-01, -4.8065e-02, -6.6103e-02, -2.1671e-01, +2.3195e-02, +7.6366e-02
-4.2575e-02, +6.9591e-02, -5.6919e-02, -8.5627e-02, -1.4851e-01, +5.4672e-02, -1.4219e-01, +6.5720e-02, -3.3116e-02, -1.9025e-01, +1.6379e-02, -1.0388e-01, -6.4680e-03, +6.0345e-02, -6.1479e-02, -4.7209e-02, +1.4501e-01, +1.2362e-01, -1.0160e-01, -8.6492e-02, -1.9488e-01, -5.8958e-03, -1.5340e-02, -1.0000e+00, -1.2320e-02, -1.1825e-01, -8.5276e-02, +2.9079e-02, -6.5638e-02, -2.8475e-02, -1.3609e-01, -1.2895e-01, +1.7498e-02, +9.7526e-02, -1.1444e-01, -1.0548e-01, -1.0839e-02, +1.5065e-02, -7.9965e-02, +2.0775e-02, +1.0677e-02, +2.1872e-01, +3.0918e-02, -1.0083e-02, -1.7199e-01, -1.5485e-01, -6.5996e-02, +2.1641e-01, +6.1736e-02, -7.8950e-02
-4.9854e-02, -3.3954e-02, -1.7771e-02, +2.9793e-02, +2.4563e-02, -4.2484e-02, +3.3703e-02, +6.4280e-02, -5.3481e-02, -9.9445e-02, -2.4986e-02, -8.7484e-02, +7.2349e-02, -1.7299e-02, -1.6637e-02, -2.4561e-02, +6.6484e-03, +1.4566e-02, -5.2711e-02, +3.1307e-02, -3.5624e-02, -6.8268e-02, +1.6945e-02, -1.2320e-02, -1.0000e+00, -2.8568e-02, -6.7779e-02, -3.6838e-02, -1.6147e-02, +1.3629e-02, -6.3363e-03, +7.9659e-02, -1.5686e-02, +5.8182e-02, -7.7918e-02, +5.3820e-02, -3.3826e-02, -5.9880e-02, -5.7789e-02, +2.9269e-02, -6.1960e-02, +1.7019e-01, -3.9068e-02, +4.5294e-02, -1.3266e-01, -9.7193e-02, +3.1861e-02, -1.1280e-03, +5.3752e-03, +2.4349e-02
-6.1824e-02, -1.1477e-02, -1.6595e-02, -1.3626e-01, -1.4540e-02, +6.1358e-02, +9.5992e-02, +7.9256e-02, +2.7697e-02, -6.5452e-02, -6.5853e-02, -8.3555e-02, -2.1066e-02, -8.7444e-02, +8.5048e-02, +4.9162e-02, +8.3685e-02, -8.4468e-02, -5.0960e-02, +2.1643e-02, +2.7287e-02, -5.7226e-02, +1.7863e-02, -1.1825e-01, -2.8568e-02, -1.0000e+00, -1.5263e-02, -6.7349e-02, -1.8750e-02, -1.0473e-01, +6.1792e-02, -1.8070e-02, -1.0211e-01, +8.1091e-02, +9.1309e-03, -2.5613e-02, +4.6570e-02, +2.2905e-02, +2.5060e-02, -1.9009e-02, -1.6594e-02, +1.6333e-01, -5.1710e-02, +1.0630e-01, -4.2444e-02, +6.9224e-03, -2.7521e-02, -5.0863e-02, -5.5705e-03, +5.2079e-02
+2.9667e-02, +9.1600e-02, -1.0514e-01, +1.6737e-02, -8.1440e-02, -1.5243e-01, -5.3192e-02, +1.3247e-02, +5.1085e-02, -2.0403e-02, -1.6377e-01, -1.6570e-02, +5.7577e-02, -2.6491e-04, -1.2530e-01, +5.5173e-02, +7.2068e-02, +3.3111e-02, -1.1425e-01, -1.7138e-02, +1.3120e-02, +1.2216e-02, +1.2797e-01, -8.5276e-02, -6.7779e-02, -1.5263e-02, -1.0000e+00, -5.8714e-02, -3.1908e-01, -4.0643e-02, -9.8214e-02, -2.8646e-02, +4.3262e-03, +6.0408e-02, +3.6392e-02, +3.3809e-02, -2.8755e-02, +1.6009e-02, -1.7024e-01, +2.2962e-02, -5.9367e-02, +1.2807e-01, -3.9130e-02, +1.2418e-01, -6.3967e-02, -4.0460e-02, -3.3536e-02, +7.3466e-02, -4.2419e-02, +2.0720e-02
-7.1605e-02, +3.1061e-02, -3.9610e-02, -3.7730e-02, -4.0361e-02, -5.4254e-02, +5.5163e-02, +3.5939e-02, +7.7513e-02, -5.3492e-02, -1.1383e-01, -9.5091e-03, -2.7361e-02, -2.5903e-03, -7.9677e-02, -2.3763e-02, -7.3345e-03, -2.4271e-02, -1.3355e-02, +1.3804e-02, -3.9284e-02, +9.7747e-03, +3.5530e-02, +2.9079e-02, -3.6838e-02, -6.7349e-02, -5.8714e-02, -1.0000e+00, -1.2684e-01, +4.6015e-02, -2.2269e-02, +3.4590e-03, -3.3296e-02, +4.5623e-02, +2.5305e-03, -7.2429e-02, +1.6476e-02, -3.2804e-02, -5.8453e-02, -1.9587e-02, -1.8415e-02, +3.8869e-02, -4.2979e-02, +6.1701e-02, +2.3459e-02, +1.3323e-03, +1.1202e-02, +7.8269e-02, +4.5605e-03, +7.3456e-03
-2.2742e-02, +3.0069e-02, -3.0314e-02, -1.4626e-01, -1.5340e-01, -1.9198e-01, -3.7210e-02, +3.8323e-02, +4.2523e-02, -4.6474e-02, -1.4629e-01, -1.7943e-02, -3.6441e-03, +4.1168e-02, -1.4794e-01, +3.8011e-02, -3.8423e-02, +1.5058e-02, +4.8137e-02, -8.9612e-02, -4.6939e-02, +1.1134e-01, +1.6563e-01, -6.5638e-02, -1.6147e-02, -1.8750e-02, -3.1908e-01, -1.2684e-01, -1.0000e+00, +4.1610e-02, -6.7886e-03, -5.8036e-02, +2.3561e-02, +1.3618e-01, +2.3489e-02, -8.5424e-03, -4.2290e-02, -3.7682e-02, -9.8834e-02, -2.1092e-02, +7.0430e-02, +1.0793e-01, +1.1532e-02, +1.3743e-01, -3.1430e-02, +3.8943e-02, +1.1900e-02, +1.2883e-01, -2.8749e-02, -3.1169e-02
-6.5895e-02, +5.2888e-02, -9.7387e-02, -5.9705e-02, -9.4246e-02, +2.4109e-02, +6.2907e-02, +6.4574e-02, -2.5450e-02, -6.8826e-02, -1.1763e-02, -2.6666e-02, +4.4343e-02, -6.7632e-03, -2.8637e-02, -6.1548e-02, -3.6047e-02, -2.7234e-02, -9.9995e-02, -1.6614e-02, -7.2066e-02, -2.0377e-01, -9.8361e-02, -2.8475e-02, +1.3629e-02, -1.0473e-01, -4.0643e-02, +4.6015e-02, +4.1610e-02, -1.0000e+00, +5.4125e-02, -5.0564e-02, +3.8849e-02, +4.3380e-02, -6.8345e-03, -2.0507e-02, +4.1594e-02, +9.8035e-03, +7.0079e-03, -7.7088e-02, +3.6154e-02, +1.5580e-01, -1.8264e-02, +7.3663e-02, -4.5489e-02, +1.7632e-02, -6.6329e-02, -1.1638e-02, +2.2034e-02, +5.2691e-02
+5.7420e-02, +5.7992e-02, +1.0367e-01, +3.6595e-02, -1.3871e-02, -4.5883e-02, -8.1461e-02, +1.6723e-02, -1.0829e-02, -6.0645e-02, -9.9230e-02, +8.8003e-02, -2.7868e-02, -6.9589e-03, -1.6333e-01, -1.0360e-01, +9.8035e-03, +6.8771e-02, -8.5551e-02, -6.0179e-03, -2.3225e-01, +6.6938e-02, +4.6080e-02, -1.3609e-01, -6.3363e-03, +6.1792e-02, -9.8214e-02, -2.2269e-02, -6.7886e-03, +5.4125e-02, -1.0000e+00, -1.2303e-01, +2.6981e-02, +2.7522e-02, -6.5547e-02, -1.8911e-01, -4.2921e-02, -4.5460e-02, -1.4399e-01, +6.4384e-02, -1.0980e-01, +3.1378e-02, +5.3166e-02, -1.0314e-01, -1.7608e-01, -7.6094e-02, -6.3769e-02, +3.8415e-01, -3.5987e-02, -9.5584e-02
