-5.3082e-04, -1.3766e-02, -1.4934e-01, -1.3105e-01, -1.8685e-01, -1.9962e-01, -2.5123e-02, -3.5076e-02, +8.2785e-02, -1.6150e-02, -1.0000e+00, -1.2839e-01, +5.9429e-03, -1.2632e-01, -1.4511e-01, +2.6693e-02, +2.8638e-01, -2.1024e-01, -1.5938e-01, -4.3643e-02, +4.7156e-02, -6.2169e-03, +3.3538e-02, -9.1813e-02, -4.1791e-02, -1.1043e-01, -2.0772e-01, -2.0141e-01, -2.0696e-01, -4.7820e-02, -1.8786e-01, +5.1081e-02, -1.5523e-02, +1.6363e-01, -6.4629e-03, +1.6308e-03, +8.4759e-02, -1.1936e-01, -1.2460e-01, -6.9335e-03, -1.4257e-01, -3.2448e-02, +4.0660e-03, -3.4841e-02, -1.4584e-01, -4.2881e-02, -1.6063e-01, +2.4698e-02, +6.7522e-02, +1.1684e-02
-4.4681e-02, -1.0323e-01, -3.5373e-02, -2.5790e-03, -8.0068e-02, -6.0399e-02, -2.9956e-02, -5.3468e-02, +1.1170e-01, +8.0611e-02, -1.2839e-01, -1.0000e+00, -9.5212e-02, -7.7308e-02, -5.9450e-02, +2.3472e-02, +1.1169e-01, -9.8396e-02, -6.6064e-02, -4.5693e-02, -6.3299e-03, -7.3426e-02, +6.9764e-02, +7.1486e-03, -1.2944e-01, -8.0149e-02, -9.1745e-02, -9.5880e-03, -5.0150e-02, -9.3997e-02, -5.9984e-02, +7.4526e-02, -1.9158e-02, +4.5868e-02, -3.6446e-02, +5.4846e-03, +6.1416e-04, -1.7700e-02, -6.6962e-02, -1.8720e-02, -9.9042e-02, -6.9949e-02, -7.6357e-02, +4.7157e-02, -1.6522e-01, -5.1476e-02, +3.9836e-04, -1.2525e-02, +4.5371e-02, -2.8290e-02
+4.6172e-02, -1.2832e-01, -1.1444e-02, +7.9993e-02, -2.7532e-02, +9.6548e-02, -4.3896e-02, -1.1369e-01, -2.3572e-02, +4.6995e-02, +5.9429e-03, -9.5212e-02, -1.0000e+00, +3.1783e-02, -2.2384e-02, +4.2839e-02, +9.1913e-02, -2.3510e-02, +6.8576e-02, +3.1853e-02, +1.9896e-02, -7.4687e-03, +1.0233e-02, +5.6992e-02, +1.4073e-02, +1.8081e-02, +3.3783e-02, -3.4437e-02, +2.5686e-02, +3.9536e-02, -1.4083e-02, +5.7411e-02, -2.5128e-03, +7.7349e-03, +1.6455e-02, -7.9277e-02, -5.8585e-02, +7.9812e-02, -2.2619e-02, -2.4111e-02, +2.7383e-02, +9.6444e-02, -1.1450e-02, +2.8861e-02, -1.8378e-01, +2.7589e-02, -1.7256e-02, +1.1269e-01, +7.3336e-04, -4.0304e-02
-9.9812e-02, +8.9621e-03, -8.6495e-02, -6.6456e-02, -1.5446e-02, -1.4577e-01, -7.5274e-03, +6.5135e-02, +2.5349e-01, +4.8536e-02, -1.2632e-01, -7.7308e-02, +3.1783e-02, -1.0000e+00, +8.9564e-03, -1.3881e-02, +1.7470e-01, -1.1289e-01, -7.4234e-02, +1.5774e-02, +4.2504e-03, -2.0797e-03, +1.8929e-02, -9.1722e-02, -4.4082e-02, -1.0121e-02, -2.5376e-01, -9.8331e-02, -1.6373e-01, -4.2916e-02, -1.6455e-02, -2.8563e-02, +3.2089e-02, +3.2861e-02, +3.5309e-02, -8.3097e-03, +4.2209e-02, -1.0605e-01, -7.6244e-03, +2.9654e-02, +1.8261e-02, -1.3139e-01, -1.6327e-02, -5.0731e-02, -1.0966e-02, -9.0667e-02, -1.9828e-01, -2.2721e-01, -6.8528e-02, +6.6869e-02
+4.9079e-03, -4.6870e-02, -3.4532e-02, -2.3711e-02, -6.6234e-02, -1.9335e-01, +8.2461e-03, -1.8714e-03, +3.6292e-02, +1.0332e-01, -1.4511e-01, -5.9450e-02, -2.2384e-02, +8.9564e-03, -1.0000e+00, -1.1662e-02, -1.3126e-01, -9.9508e-02, -1.6762e-01, -6.0328e-02, -9.5068e-03, -5.5676e-02, -2.2476e-02, -6.1382e-02, -5.0702e-02, -9.3926e-02, -1.2534e-01, -5.3995e-02, -7.9843e-02, +3.2789e-03, -7.6070e-02, -5.4067e-02, -8.6264e-02, -1.0015e-02, -5.5642e-02, +4.5982e-03, +1.9568e-01, -7.3804e-02, -5.2608e-02, -3.5819e-02, -1.2180e-01, +6.4428e-02, -4.3572e-02, -1.5566e-02, +8.4141e-02, -1.2311e-02, -6.0229e-02, +1.3821e-01, -1.3339e-02, +3.2472e-02
+5.1849e-02, -2.6348e-02, +6.6349e-02, -1.8384e-02, +1.2694e-02, -1.6445e-02, +3.0581e-02, +2.0361e-02, +5.8425e-02, -2.3690e-02, +2.6693e-02, +2.3472e-02, +4.2839e-02, -1.3881e-02, -1.1662e-02, -1.0000e+00, -4.7744e-02, -2.8028e-03, +4.0768e-03, -7.2290e-02, +1.5564e-02, +2.4957e-03, +2.3774e-02, -7.0553e-03, +2.3443e-02, -2.7509e-02, -2.3817e-02, +1.0617e-02, -2.8789e-02, +2.1336e-02, +2.8913e-02, +7.7707e-02, +5.3827e-02, -2.2537e-02, +3.1767e-02, +4.8599e-02, +6.2334e-02, -2.3194e-02, +4.5197e-02, +2.4351e-02, +1.4230e-02, -8.5667e-02, +2.0018e-02, -8.1385e-02, -2.6818e-03, +2.4282e-02, -4.0759e-02, +2.8229e-02, -7.7045e-03, -1.8686e-02
-3.9383e-03, +3.2225e-04, +8.8013e-02, +1.0401e-01, +1.7473e-01, +2.2280e-02, +1.2546e-01, +1.1295e-01, -1.0424e-02, +1.4023e-01, +2.8638e-01, +1.1169e-01, +9.1913e-02, +1.7470e-01, -1.3126e-01, -4.7744e-02, -1.0000e+00, +1.4441e-01, +9.5195e-02, -1.4377e-01, -1.9782e-01, -2.0909e-03, -8.5028e-02, +2.5222e-02, +2.3276e-02, +1.0350e-02, +6.4920e-03, +1.2055e-01, +1.7721e-01, -4.5204e-02, +1.8006e-01, -1.6305e-01, -2.4239e-01, +5.6388e-02, -7.1044e-02, +1.3043e-01, +7.6542e-02, -6.2618e-02, +8.3360e-02, -2.8332e-02, +3.9190e-03, +1.0200e-01, -5.9819e-02, -2.7546e-02, +2.8001e-01, +6.5107e-02, -2.8695e-02, +1.2663e-02, +5.5726e-04, +2.8510e-02
-2.1975e-02, +1.0196e-02, -8.9946e-02, -1.0018e-01, -7.9508e-02, -1.4987e-01, -3.6152e-02, -3.7533e-02, +5.2927e-02, +1.0460e-01, -2.1024e-01, -9.8396e-02, -2.3510e-02, -1.1289e-01, -9.9508e-02, -2.8028e-03, +1.4441e-01, -1.0000e+00, -6.4463e-02, -4.9865e-02, -4.7486e-02, -1.3144e-02, +4.0114e-03, -3.7431e-02, +2.2193e-02, -7.3492e-02, -1.1881e-01, -1.4825e-01, -9.3135e-02, -5.2968e-02, -1.0200e-01, -6.1501e-02, -1.0970e-02, +3.6342e-02, -2.9942e-02, -9.3964e-02, +1.6074e-01, -1.1987e-01, -7.8012e-04, -1.6972e-02, -2.2801e-02, -1.0395e-01, -1.0143e-02, +1.3313e-02, -1.1596e-01, +3.6759e-02, -1.7075e-01, +1.3398e-02, +1.8430e-02, +4.0727e-02
+2.3800e-02, -3.3756e-02, -5.5738e-02, -4.8676e-02, -1.3587e-01, -1.6775e-01, -4.4584e-02, +3.3738e-02, +1.5237e-01, +2.9991e-02, -1.5938e-01, -6.6064e-02, +6.8576e-02, -7.4234e-02, -1.6762e-01, +4.0768e-03, +9.5195e-02, -6.4463e-02, -1.0000e+00, -3.4517e-02, +2.6254e-02, -6.2263e-02, +2.7167e-02, -1.2132e-01, -1.8509e-02, -1.0623e-01, -2.0156e-01, -5.2374e-02, -7.9525e-02, -7.0011e-02, -1.2914e-01, -2.0656e-02, -1.3390e-02, +2.1179e-02, -1.3933e-02, -2.2646e-02, +1.3254e-01, -1.3452e-01, -1.2253e-01, +9.3005e-03, -9.5264e-02, -6.8706e-02, -2.8793e-02, -4.8724e-02, +2.0531e-02, -1.2844e-01, -1.3740e-01, +1.2454e-02, +2.3853e-02, +8.2410e-02
+4.9983e-02, +1.2389e-02, -1.3757e-02, +5.5707e-02, -3.6660e-02, -3.7252e-02, +4.9108e-02, +5.7587e-02, +8.3749e-02, -7.0983e-02, -4.3643e-02, -4.5693e-02, +3.1853e-02, +1.5774e-02, -6.0328e-02, -7.2290e-02, -1.4377e-01, -4.9865e-02, -3.4517e-02, -1.0000e+00, +4.8518e-03, -1.0389e-01, -2.7590e-02, -4.1166e-02, +2.5930e-02, +8.6355e-03, -5.0201e-02, -2.1064e-02, -3.4295e-02, -4.8211e-02, +7.9449e-03, +1.8394e-01, -4.1017e-02, +1.5103e-02, +9.5029e-03, +1.1134e-03, +6.6610e-02, -6.3187e-02, -5.5692e-02, -7.7498e-02, +9.4922e-03, -5.1331e-02, -4.3628e-02, +7.2412e-02, -3.5257e-02, -2.4935e-02, -4.3678e-02, +8.9379e-02, +7.5671e-03, +2.6538e-02
+2.8235e-02, +2.8919e-02, -4.9789e-03, -3.0549e-02, +2.6401e-02, -1.7510e-02, +4.1996e-02, -8.1774e-03, -1.7240e-02, -4.9153e-02, +4.7156e-02, -6.3299e-03, +1.9896e-02, +4.2505e-03, -9.5068e-03, +1.5564e-02, -1.9782e-01, -4.7486e-02, +2.6254e-02, +4.8518e-03, -1.0000e+00, +9.1765e-02, -4.2672e-02, +2.3866e-02, +8.9739e-03, -6.9642e-03, -1.6446e-02, -1.7511e-02, +5.6672e-03, +3.3940e-02, +8.6767e-02, +1.6276e-02, +2.7804e-02, -4.6072e-02, +4.7205e-03, +6.4999e-03, +8.0478e-02, -2.6348e-02, +3.2744e-02, +1.4729e-02, +4.6245e-02, +7.9220e-02, -1.0277e-01, -1.0294e-01, +5.5096e-02, -1.3719e-02, +3.2339e-02, -3.3562e-02, +5.4226e-02, +3.5124e-02
-5.7770e-02, -4.2011e-02, +1.7828e-02, +6.4584e-02, -6.0970e-02, -1.2302e-02, -7.6939e-02, +5.1876e-02, +2.2922e-02, -3.7710e-02, -6.2169e-03, -7.3426e-02, -7.4687e-03, -2.0797e-03, -5.5676e-02, +2.4957e-03, -2.0910e-03, -1.3144e-02, -6.2263e-02, -1.0389e-01, +9.1765e-02, -1.0000e+00, +6.5902e-02, +1.4703e-03, -3.7742e-02, +2.0646e-02, +5.7912e-04, -1.4146e-02, -1.1197e-02, -1.3980e-02, -1.1718e-02, +1.3699e-01, +1.5126e-02, -3.2826e-02, +2.6169e-02, -6.1544e-02, +7.5922e-02, -4.8050e-02, -4.0722e-02, -6.8433e-03, +2.8370e-02, -2.8218e-02, +6.7890e-02, +1.3485e-01, -1.2518e-01, +5.9959e-03, +4.3988e-02, +1.2020e-01, -1.7181e-02, -4.2508e-02
-1.1446e-02, +4.7458e-02, +2.2720e-02, -5.5891e-03, +3.9586e-02, +7.5565e-03, +3.9432e-02, +3.4522e-02, -1.1642e-02, +5.4937e-02, +3.3538e-02, +6.9764e-02, +1.0233e-02, +1.8929e-02, -2.2476e-02, +2.3774e-02, -8.5028e-02, +4.0114e-03, +2.7167e-02, -2.7590e-02, -4.2672e-02, +6.5902e-02, -1.0000e+00, +3.1040e-02, -3.7626e-03, -2.0267e-02, -1.3425e-02, -3.7305e-03, -4.7792e-03, -4.1935e-02, -1.0144e-02, -4.1320e-02, +1.0059e-01, -3.7808e-02, -1.3214e-02, -2.7334e-02, -2.7064e-03, +8.3485e-04, +5.8392e-02, +7.9179e-03, -9.6704e-03, +5.0264e-02, -3.9885e-02, +3.5169e-02, +1.1494e-02, +4.3930e-03, -8.3748e-02, +5.0122e-02, -2.9968e-02, +6.9267e-02
+1.2693e-02, +8.1966e-02, -4.9367e-02, -6.6949e-02, -1.3392e-01, -4.8672e-02, +2.6419e-02, +1.0076e-01, +8.0966e-02, -1.8504e-01, -9.1813e-02, +7.1486e-03, +5.6992e-02, -9.1722e-02, -6.1382e-02, -7.0553e-03, +2.5222e-02, -3.7431e-02, -1.2132e-01, -4.1166e-02, +2.3866e-02, +1.4703e-03, +3.1040e-02, -1.0000e+00, -3.2640e-02, -1.1529e-01, -1.4557e-01, +2.0011e-02, -1.1822e-01, -1.8569e-02, -1.5476e-01, -6.2792e-02, -2.9724e-02, +1.7229e-01, +1.9971e-03, +6.2226e-03, +6.6310e-02, -5.2124e-02, -8.1425e-02, -2.4491e-02, -1.6739e-02, -3.0314e-02, -3.2073e-02, -1.7411e-02, +5.0392e-02, -1.1469e-02, -1.4834e-01, -3.1629e-02, +3.6465e-03, +1.0512e-01
-2.2671e-02, -1.1455e-02, -8.9025e-02, -6.8427e-02, -1.7710e-02, -5.2362e-02, +9.3444e-02, +2.7695e-02, +3.3653e-02, +3.0190e-03, -4.1791e-02, -1.2944e-01, +1.4073e-02, -4.4082e-02, -5.0702e-02, +2.3443e-02, +2.3276e-02, +2.2193e-02, -1.8509e-02, +2.5930e-02, +8.9739e-03, -3.7742e-02, -3.7626e-03, -3.2640e-02, -1.0000e+00, +5.6777e-02, -1.0932e-02, -1.9754e-02, -2.3462e-02, +2.9647e-02, -2.0546e-02, -7.1601e-03, -1.7438e-02, -9.6790e-03, +1.2700e-02, -1.4557e-02, -3.8041e-02, -5.9095e-02, -1.3819e-02, +5.8958e-04, -3.2874e-02, +2.0650e-02, -4.3149e-02, -5.3124e-02, +1.1743e-02, -3.4776e-02, -1.4608e-02, +7.7295e-02, +8.9065e-03, +9.6027e-03
+5.6210e-02, -3.2677e-03, -1.3051e-01, -1.0357e-01, -9.4221e-02, -1.2117e-01, +9.5951e-03, +6.9686e-02, -2.6052e-02, +5.5657e-02, -1.1043e-01, -8.0149e-02, +1.8081e-02, -1.0121e-02, -9.3926e-02, -2.7509e-02, +1.0350e-02, -7.3492e-02, -1.0623e-01, +8.6355e-03, -6.9642e-03, +2.0646e-02, -2.0267e-02, -1.1529e-01, +5.6777e-02, -1.0000e+00, -1.1104e-01, -9.1386e-02, +7.5320e-03, -6.8233e-02, -1.0855e-01, -2.1903e-03, +4.9444e-02, -1.8090e-02, +2.0572e-02, +3.0995e-02, +1.7498e-01, +5.7538e-02, -1.1646e-02, -1.6094e-02, -1.2320e-01, +1.9228e-02, -2.6259e-02, -3.6720e-02, -5.3064e-02, -7.6935e-02, -2.4642e-02, +1.3024e-01, +9.6941e-02, +3.4087e-02
-4.4474e-02, +2.6045e-02, -1.0709e-01, -1.1741e-01, -8.5076e-02, -2.7022e-01, -3.8041e-02, +6.0467e-03, +1.9755e-01, -6.7896e-03, -2.0772e-01, -9.1745e-02, +3.3783e-02, -2.5376e-01, -1.2534e-01, -2.3817e-02, +6.4920e-03, -1.1881e-01, -2.0156e-01, -5.0201e-02, -1.6446e-02, +5.7911e-04, -1.3425e-02, -1.4557e-01, -1.0932e-02, -1.1104e-01, -1.0000e+00, -1.4830e-01, -1.9997e-01, -1.4733e-01, -2.1142e-01, -1.1952e-02, -4.1861e-02, +1.9937e-01, +3.8624e-02, +1.0173e-02, +1.5433e-01, -5.6591e-02, -1.0899e-01, +7.7046e-02, -1.8997e-01, -2.9915e-02, -8.4014e-02, -1.2046e-01, -6.5126e-02, -7.6233e-02, -2.3020e-01, -3.0077e-01, +4.2878e-02, +6.7491e-02
-6.0337e-02, -2.0665e-02, -1.2528e-01, -1.4221e-01, -1.2146e-01, -1.0101e-01, +5.0827e-02, -5.5227e-02, +4.8319e-02, +1.2933e-01, -2.0141e-01, -9.5880e-03, -3.4437e-02, -9.8331e-02, -5.3995e-02, +1.0617e-02, +1.2055e-01, -1.4825e-01, -5.2374e-02, -2.1064e-02, -1.7511e-02, -1.4146e-02, -3.7305e-03, +2.0011e-02, -1.9754e-02, -9.1386e-02, -1.4830e-01, -1.0000e+00, -1.0245e-01, -2.8893e-02, +1.8985e-02, +6.9642e-02, +8.9850e-02, +4.3650e-02, +5.9865e-03, -3.5965e-02, +6.4930e-02, -9.2882e-02, -3.2338e-02, -9.9940e-04, +3.8299e-03, +9.3338e-03, -3.8940e-02, +4.5137e-02, -1.0111e-01, -2.8240e-02, -9.8122e-02, +1.8923e-03, +1.7230e-02, +3.1928e-03
+1.8689e-02, +8.1140e-02, -8.1374e-02, -6.2857e-02, -1.0546e-01, -1.8923e-01, -2.9799e-02, +1.9403e-02, +1.8843e-01, +1.0533e-01, -2.0696e-01, -5.0150e-02, +2.5686e-02, -1.6373e-01, -7.9843e-02, -2.8789e-02, +1.7721e-01, -9.3135e-02, -7.9525e-02, -3.4295e-02, +5.6672e-03, -1.1197e-02, -4.7792e-03, -1.1822e-01, -2.3462e-02, +7.5320e-03, -1.9997e-01, -1.0245e-01, -1.0000e+00, -5.5037e-02, -2.0226e-01, +8.3507e-02, -3.7886e-02, -2.6580e-02, -4.3057e-02, -3.3792e-02, +1.0764e-02, -7.7959e-02, -3.5503e-02, +3.1585e-02, -3.5521e-02, +3.3051e-02, -4.7590e-03, -3.0683e-02, +1.1716e-02, -6.6980e-02, -1.4518e-01, -3.8753e-03, +1.9272e-02, +6.1913e-02
+4.1291e-02, +1.7934e-02, -6.0134e-02, -4.8758e-02, -6.1773e-02, -9.1904e-02, +1.1604e-02, +4.6525e-02, +5.1565e-02, +1.3552e-02, -4.7819e-02, -9.3997e-02, +3.9536e-02, -4.2916e-02, +3.2789e-03, +2.1336e-02, -4.5204e-02, -5.2968e-02, -7.0011e-02, -4.8211e-02, +3.3940e-02, -1.3980e-02, -4.1935e-02, -1.8569e-02, +2.9647e-02, -6.8233e-02, -1.4733e-01, -2.8893e-02, -5.5037e-02, -1.0000e+00, -6.6664e-02, +6.8301e-03, -8.4622e-02, +1.5838e-01, +3.0092e-02, +1.9984e-02, +5.1350e-04, +9.7689e-02, -7.8477e-02, +2.2702e-02, +1.0845e-02, -6.5141e-03, -6.1002e-03, -3.1882e-02, -4.9009e-02, -5.3144e-03, -8.7084e-02, -3.4896e-02, -5.3780e-02, -2.7435e-02
-1.6269e-02, +3.8207e-02, -6.3037e-02, -7.1067e-02, -7.4844e-02, -1.9644e-01, +1.5225e-03, +2.2966e-02, +1.0590e-01, -4.5084e-02, -1.8786e-01, -5.9984e-02, -1.4083e-02, -1.6455e-02, -7.6070e-02, +2.8913e-02, +1.8006e-01, -1.0200e-01, -1.2914e-01, +7.9449e-03, +8.6767e-02, -1.1718e-02, -1.0144e-02, -1.5476e-01, -2.0546e-02, -1.0855e-01, -2.1142e-01, +1.8985e-02, -2.0226e-01, -6.6664e-02, -1.0000e+00, -5.0512e-03, -6.6071e-02, +1.3280e-01, -9.5739e-03, -2.0694e-02, +1.5690e-04, -1.0440e-01, -1.0662e-01, +5.9869e-02, -1.9204e-01, +6.8884e-02, -5.7870e-02, -9.5339e-02, +2.5699e-02, -3.6792e-02, -1.3396e-01, -6.2871e-02, +3.6686e-02, +7.7834e-02
