+2.8273e-03, +6.6252e-02, -8.7096e-02, -4.3695e-02, -5.0811e-02, -8.3112e-02, -1.5236e-02, -1.7668e-02, +4.2762e-02, -1.2413e-01, -2.8433e-02, -3.9687e-03, +7.8132e-02, +3.0043e-02, +3.0379e-02, -1.0000e+00, -3.0815e-02, -2.3732e-01, -6.4875e-03, -2.6784e-02, +1.6859e-02, -5.7310e-02, +2.4328e-01, -4.4465e-02, +1.3301e-02, -4.0607e-02, -5.8564e-02, -5.5091e-02, -6.9935e-03, -5.0878e-02, +3.7900e-02, -5.3212e-02, -6.7444e-02, -5.6820e-02, +1.1686e-01, -1.0215e-01, +1.4287e-01, -1.3806e-01, -3.7728e-02, -2.3364e-01, +1.1794e-02, +2.4530e-02, -1.1885e-01, -3.3350e-02, -1.6452e-01, -6.0718e-02, +1.2734e-02, -5.0283e-02, +5.4075e-02, +4.8690e-02
+2.5383e-01, +8.9531e-02, -5.7540e-02, +3.1084e-01, +2.3320e-01, +1.4940e-02, +1.4074e-01, +7.0754e-02, +1.0904e-02, -1.2083e-01, +1.5053e-01, +1.1700e-01, +3.6350e-01, +1.0373e-01, -2.9021e-02, -3.0815e-02, -1.0000e+00, +6.1241e-02, +3.3488e-01, -3.0474e-02, -3.4999e-02, +2.4315e-03, -2.9889e-02, -7.6810e-02, +6.0797e-02, +4.4644e-02, +1.3345e-01, +7.0000e-02, +5.9943e-02, +3.3535e-02, +3.4629e-01, +3.6317e-02, -3.9529e-02, -1.3714e-02, -1.4550e-01, -1.1123e-01, +2.1452e-01, +3.7561e-02, +7.4264e-02, +3.4652e-02, +9.8516e-02, +2.3148e-02, +1.6603e-02, -3.5172e-02, +1.5059e-01, +8.4913e-02, +1.0763e-01, -3.8112e-01, +4.8858e-02, +1.0709e-01
-5.0664e-02, +2.3019e-01, +8.6135e-02, +1.9778e-02, -1.2634e-01, -1.0127e-01, +1.8011e-01, +1.5773e-01, -8.6518e-02, -8.2193e-02, -4.8348e-02, +6.1831e-02, +2.1305e-01, +1.1705e-01, +2.0712e-02, -2.3732e-01, +6.1241e-02, -1.0000e+00, +3.8085e-02, -3.1067e-02, +6.0533e-02, -6.7027e-02, +1.1261e-01, +1.3450e-03, +2.1889e-02, +7.5486e-02, +4.5038e-03, -6.9919e-03, -3.1155e-03, +2.9324e-02, -6.9009e-02, -1.2836e-01, -6.1020e-02, +4.0968e-02, -5.8787e-02, +2.1054e-02, -3.4745e-03, -2.3672e-02, +1.0269e-02, +1.7561e-02, +2.4098e-02, -1.6227e-02, -5.4481e-01, -1.3919e-01, -6.1721e-02, -3.2659e-02, +1.6695e-02, +1.4616e-01, +1.4106e-02, +1.1695e-01
-1.0772e-01, -1.7142e-01, -9.0382e-02, -3.2537e-01, -9.8446e-02, -1.8497e-01, -8.4398e-02, -1.0962e-01, +1.3214e-02, +8.8312e-02, -9.3755e-02, -2.0322e-01, -2.1589e-01, +2.4859e-02, -5.2218e-02, -6.4875e-03, +3.3488e-01, +3.8085e-02, -1.0000e+00, -4.1928e-02, -2.8906e-02, +5.4644e-02, +2.4565e-01, -3.6990e-02, -8.6634e-02, -1.5080e-01, -1.8814e-01, -4.3180e-02, -5.1196e-02, -3.8289e-02, -1.2403e-01, -2.2832e-02, -2.6787e-02, -1.9102e-02, -8.4072e-02, +7.0813e-02, +1.3445e-01, -7.7190e-02, -1.2199e-01, -1.8632e-02, -1.0913e-01, -3.6136e-02, +2.1120e-02, -8.6675e-03, -1.7003e-01, -1.0971e-01, -9.3595e-02, -1.7715e-01, -9.9901e-02, -1.0713e-01
-2.6822e-03, -7.6900e-02, -6.9441e-02, -1.4818e-01, +1.9570e-02, +4.8013e-02, -3.9434e-02, -1.0829e-02, -7.6108e-02, +1.5285e-01, +5.1373e-02, -2.3010e-02, -6.8152e-02, -3.7799e-02, +4.6155e-02, -2.6784e-02, -3.0474e-02, -3.1067e-02, -4.1928e-02, -1.0000e+00, +3.4807e-02, +1.9019e-02, -4.8081e-03, +1.5385e-02, -4.7096e-02, +2.9352e-02, +3.0483e-02, -3.3495e-02, +3.7596e-02, -3.8314e-02, +7.5506e-02, -1.6931e-03, -1.0975e-01, +2.0235e-02, -5.5005e-03, +7.0967e-02, +1.5595e-01, -6.4906e-02, +4.9648e-02, -6.4044e-02, -3.2129e-02, -5.5847e-02, -6.7251e-02, -2.4145e-02, +1.8922e-02, -1.4554e-04, +1.0891e-02, -1.7538e-01, -4.9844e-02, -6.6572e-03
+2.4475e-02, -4.1788e-02, -1.2249e-02, -4.4169e-02, -3.2797e-02, +1.2690e-02, -1.1987e-02, -5.7370e-02, +1.4661e-02, +6.1303e-02, +3.5570e-03, -7.2858e-02, -8.4236e-03, +6.5457e-02, +2.3331e-03, +1.6859e-02, -3.4999e-02, +6.0533e-02, -2.8906e-02, +3.4807e-02, -1.0000e+00, -2.0789e-02, +3.0789e-02, -1.2297e-02, +6.4782e-03, -3.5104e-02, +3.4331e-02, +4.2374e-03, +2.0510e-02, -5.3895e-02, +4.6645e-02, +5.2787e-02, -6.0379e-02, +2.4724e-02, -5.3466e-02, -5.2959e-02, +4.7981e-02, +5.1606e-02, +1.2667e-02, -8.2414e-02, +2.5901e-02, -2.7413e-02, -3.3243e-03, -5.5572e-02, +7.0302e-04, -3.8184e-02, +3.8239e-02, -7.2606e-02, +2.9709e-02, -1.3152e-02
+7.1896e-03, +6.2333e-02, -2.0179e-02, -2.8885e-02, +3.0137e-04, +9.2879e-03, +9.6293e-03, -1.0276e-02, -1.3176e-02, -1.2114e-02, +1.3622e-02, -2.1044e-02, -4.9177e-02, +5.1605e-02, -4.5225e-02, -5.7310e-02, +2.4315e-03, -6.7027e-02, +5.4644e-02, +1.9019e-02, -2.0789e-02, -1.0000e+00, -1.2500e-02, +2.8502e-03, -5.2908e-02, +4.8181e-03, +7.1057e-02, -4.2575e-03, +6.1013e-02, -3.9059e-02, -7.5901e-03, -1.2531e-02, -3.9134e-04, -4.8143e-02, -1.0629e-02, +1.4102e-02, +4.5083e-02, -2.7175e-03, -2.3749e-02, +5.8478e-02, +5.7699e-02, +2.5395e-02, +1.4377e-04, -4.0921e-02, +3.3125e-02, -5.3656e-02, +7.3685e-02, -1.8797e-02, -4.5295e-02, +2.3731e-02
+5.1774e-02, +1.3852e-01, +5.5097e-02, +1.7339e-01, +1.0114e-01, +2.0417e-01, +4.0366e-02, +2.5328e-02, +2.7130e-02, -3.0478e-02, +2.2630e-01, +1.9072e-01, +7.2542e-03, +9.3124e-02, -4.9050e-02, +2.4328e-01, -2.9889e-02, +1.1261e-01, +2.4565e-01, -4.8081e-03, +3.0789e-02, -1.2500e-02, -1.0000e+00, +6.6497e-02, +3.0764e-02, +2.8756e-02, +2.1167e-01, +1.3699e-01, +5.0095e-02, +7.1629e-03, -2.5614e-02, -2.9157e-03, +5.8483e-02, +2.0948e-01, +1.7307e-01, -4.7959e-02, -7.9617e-02, -1.5078e-02, +1.9976e-02, +2.2731e-02, +1.1711e-01, +4.0755e-02, -2.0318e-01, +8.6254e-02, +8.0403e-01, +1.7064e-01, +1.1093e-01, +3.4089e-02, -1.8519e-02, +7.5566e-03
+2.7633e-02, +9.4566e-02, +6.3930e-02, +1.2127e-01, +1.2270e-01, -1.4359e-01, +5.7743e-03, +1.5321e-02, +2.3649e-02, +1.4645e-01, +2.3614e-01, +7.1888e-02, -2.9634e-02, +9.9922e-02, +5.5510e-03, -4.4465e-02, -7.6810e-02, +1.3450e-03, -3.6990e-02, +1.5385e-02, -1.2297e-02, +2.8502e-03, +6.6497e-02, -1.0000e+00, +4.1661e-02, -3.9113e-02, +1.7770e-02, -3.3052e-03, +3.4693e-02, -3.3995e-02, +7.3301e-02, +4.7815e-02, -4.3944e-02, -5.6204e-03, -6.9777e-02, +5.1793e-02, -1.1459e-01, +9.5873e-02, +4.8247e-03, +3.0740e-02, -6.8133e-02, +3.5771e-02, +8.0744e-02, +3.1519e-03, -1.2948e-01, -5.6389e-02, -1.2153e-01, +1.9035e-01, -1.2587e-02, +1.0943e-01
-1.1388e-02, -9.5925e-02, -5.8164e-02, -8.8517e-02, +9.6085e-02, -2.6429e-03, -6.8330e-02, +5.9227e-03, -6.5994e-02, +1.1429e-02, +7.0144e-03, -4.8294e-02, -2.9775e-02, +7.1513e-03, -1.4846e-02, +1.3301e-02, +6.0797e-02, +2.1889e-02, -8.6634e-02, -4.7097e-02, +6.4782e-03, -5.2908e-02, +3.0764e-02, +4.1661e-02, -1.0000e+00, -7.2810e-02, -7.6077e-02, +5.4000e-02, -2.3971e-02, -2.5484e-03, +5.0658e-03, -4.0702e-03, -4.5760e-02, -5.7040e-02, -2.4981e-02, -1.3520e-02, +1.3050e-01, -1.6163e-01, -5.8468e-02, +2.7599e-02, -5.9613e-02, -1.2042e-01, -2.4430e-02, -6.9931e-02, +1.5449e-02, -8.3883e-02, -7.9373e-02, -1.5298e-01, -1.1201e-01, -9.7493e-04
-1.1741e-01, -1.4679e-03, -1.9438e-01, -1.9750e-01, -2.7657e-02, -1.0678e-01, +2.1860e-02, -6.8521e-02, +1.7492e-02, +6.2930e-03, -7.5330e-02, -1.2686e-01, -1.1609e-01, +6.6023e-02, +1.0074e-02, -4.0607e-02, +4.4644e-02, +7.5486e-02, -1.5080e-01, +2.9352e-02, -3.5104e-02, +4.8181e-03, +2.8756e-02, -3.9113e-02, -7.2810e-02, -1.0000e+00, -8.5756e-02, -1.6779e-02, -2.5415e-02, -8.7069e-02, +1.5042e-02, +4.5922e-02, -6.8221e-02, -9.5831e-02, -4.9894e-02, -3.1259e-02, +9.0357e-02, -2.2120e-02, -4.7724e-02, -6.5062e-02, +5.9719e-03, -3.4952e-02, +2.8212e-02, -2.0921e-03, +1.5622e-02, +2.8349e-02, -3.9452e-02, -1.7136e-01, -2.0225e-01, -1.0712e-01
-7.0040e-02, -6.4541e-02, -7.9098e-02, -1.1093e-01, -1.7149e-02, -1.6715e-01, -4.5802e-02, -2.6387e-02, +1.5694e-02, +7.8870e-02, -4.4120e-02, -8.1224e-02, -1.1039e-01, -5.5367e-02, +8.7228e-03, -5.8564e-02, +1.3345e-01, +4.5038e-03, -1.8814e-01, +3.0483e-02, +3.4331e-02, +7.1057e-02, +2.1167e-01, +1.7770e-02, -7.6077e-02, -8.5756e-02, -1.0000e+00, -5.1754e-02, -1.4045e-01, +1.2141e-02, -1.7487e-01, -3.9030e-02, -1.1417e-01, -5.2830e-02, -4.2872e-02, +2.4904e-02, +1.7232e-03, -9.5018e-02, -5.8267e-02, +9.2064e-03, -9.4888e-02, -5.7139e-02, +3.3890e-02, -7.5175e-03, -1.3190e-01, -9.7047e-02, -1.0486e-01, -1.2284e-01, +8.0093e-03, -8.9910e-02
-6.3014e-02, -1.6730e-02, -8.2309e-02, -7.5672e-02, -1.1408e-01, -5.6963e-02, +7.5300e-02, -3.5318e-02, -5.0948e-02, -5.2022e-02, -7.4565e-02, -1.1967e-01, -1.1673e-01, -5.4684e-02, -1.0661e-02, -5.5091e-02, +7.0000e-02, -6.9919e-03, -4.3180e-02, -3.3495e-02, +4.2374e-03, -4.2575e-03, +1.3699e-01, -3.3052e-03, +5.4000e-02, -1.6779e-02, -5.1754e-02, -1.0000e+00, +7.6576e-03, -9.5814e-03, -8.5802e-02, -1.5812e-03, -3.8282e-02, -1.3182e-01, +1.6881e-02, +2.0575e-02, -7.9465e-02, +6.2280e-02, +2.6123e-02, +4.4791e-02, -2.9739e-02, +2.6496e-02, -1.0323e-02, -3.5597e-02, -1.0765e-01, -4.1077e-03, -4.2471e-02, -8.3811e-04, +1.8380e-02, -5.1914e-02
-3.1148e-02, -2.9528e-02, -5.4305e-02, -7.8627e-02, -5.8740e-02, -8.8436e-02, -5.6779e-03, -2.6995e-02, +1.3873e-02, -2.3224e-02, -4.1660e-02, -2.9581e-02, -4.6218e-02, +2.8378e-02, +4.8009e-03, -6.9935e-03, +5.9943e-02, -3.1155e-03, -5.1196e-02, +3.7596e-02, +2.0510e-02, +6.1013e-02, +5.0095e-02, +3.4693e-02, -2.3971e-02, -2.5415e-02, -1.4045e-01, +7.6576e-03, -1.0000e+00, -7.6305e-02, -1.0256e-01, -7.6132e-02, -3.6697e-02, -2.0815e-02, +9.0477e-03, +1.9682e-02, +2.2475e-02, -4.4030e-02, +1.6545e-02, +3.1792e-02, +1.1041e-01, +1.5254e-02, +4.8156e-03, -3.8499e-02, -2.6435e-02, -7.6220e-03, -7.0187e-02, +1.7187e-03, +1.0714e-01, -4.1140e-02
-5.4119e-02, +9.1020e-03, -4.2097e-02, -3.8794e-03, -1.4271e-01, -2.5952e-02, -6.0310e-03, -3.6465e-02, -3.4246e-02, -4.9165e-02, +1.3792e-02, -1.1310e-02, -5.7586e-03, -7.6620e-02, -5.0254e-02, -5.0878e-02, +3.3535e-02, +2.9324e-02, -3.8289e-02, -3.8314e-02, -5.3895e-02, -3.9059e-02, +7.1629e-03, -3.3995e-02, -2.5484e-03, -8.7069e-02, +1.2141e-02, -9.5814e-03, -7.6305e-02, -1.0000e+00, +8.0575e-02, +2.5098e-02, -2.0380e-02, -3.9106e-02, +5.6762e-02, +9.6013e-03, +6.4639e-02, +4.7563e-02, +5.7559e-02, -1.0714e-02, +8.2916e-02, -6.3940e-03, +8.7620e-02, -3.6691e-02, -1.1912e-02, -7.6704e-03, +4.9960e-02, +5.7217e-02, -5.5637e-02, -5.6124e-02
-8.6429e-02, +3.6941e-02, +4.6779e-02, -6.5291e-02, -5.6807e-02, -1.3809e-01, +2.8998e-02, -3.8112e-02, +6.3488e-02, -4.5744e-03, -1.2016e-01, +4.4408e-03, -1.6981e-01, +3.1016e-03, -6.5763e-02, +3.7900e-02, +3.4629e-01, -6.9009e-02, -1.2403e-01, +7.5506e-02, +4.6645e-02, -7.5901e-03, -2.5614e-02, +7.3301e-02, +5.0658e-03, +1.5042e-02, -1.7487e-01, -8.5802e-02, -1.0256e-01, +8.0575e-02, -1.0000e+00, +1.7299e-02, -4.9084e-02, +2.1852e-02, +3.0744e-02, +3.5312e-02, -9.9670e-02, -1.0319e-01, -2.5956e-02, +2.3498e-02, -1.4382e-01, -1.0782e-01, -7.0176e-02, +1.2256e-02, -3.1921e-02, +8.4625e-02, -6.0480e-02, +1.7851e-01, +1.3823e-01, -4.2697e-02
