-2.2193e-02, -2.5214e-02, -5.1960e-03, -1.8249e-01, -3.2219e-02, -7.6302e-02, -4.0659e-02, -5.0437e-02, +6.2664e-03, +1.8721e-02, -1.0000e+00, +9.6634e-03, +1.1512e-02, -1.0369e-01, -1.4211e-01, -5.2500e-03, +3.9970e-02, -1.1379e-01, -9.3380e-02, +6.3998e-02, -8.0991e-02, +1.8492e-01, +1.2991e-01, +3.7134e-02, -9.5111e-02, -4.8436e-02, -4.3667e-02, -9.8116e-02, -1.0136e-01, -9.7229e-02, -8.1232e-02, +5.3908e-02, -1.4426e-01, +6.8578e-02, -9.1666e-02, -2.5363e-03, +1.3590e-01, -5.8598e-03, -9.8541e-03, -1.6782e-02, -1.6992e-02, -1.6880e-02, -9.4060e-02, +9.9457e-02, -1.9626e-01, +2.9177e-02, -1.4302e-01, +7.9926e-02, +4.2323e-02, +1.7681e-02
-2.1210e-02, -7.9855e-02, +1.3414e-01, -7.6351e-02, -7.3558e-02, -2.1425e-02, +5.8372e-02, -6.7969e-02, +5.6163e-02, -4.5989e-02, +9.6635e-03, -1.0000e+00, +4.6659e-01, +1.3056e-01, -1.1420e-01, +4.4835e-02, +1.5781e-01, -9.8708e-02, +1.6986e-02, -1.0317e-01, +4.6409e-02, +4.2176e-02, +2.4307e-01, -5.9225e-02, -1.9237e-02, -1.3683e-01, -1.3508e-02, -6.0384e-02, -3.5244e-02, -5.4851e-02, -2.3819e-01, +5.4598e-02, +5.5614e-03, -6.5181e-02, -5.6151e-02, -1.0204e-03, +1.2229e-01, -1.1578e-01, -3.3559e-02, -2.0870e-01, -7.7513e-02, -1.1248e-01, +6.1103e-02, +9.3112e-03, -5.9695e-03, -2.4457e-02, -1.0216e-01, +3.0015e-01, -1.1007e-01, -1.2159e-02
+1.2393e-02, +3.1668e-02, -2.4017e-01, +1.2250e-01, +5.2461e-02, +5.4756e-03, -1.4716e-02, +5.3178e-02, +2.2344e-02, +2.4118e-02, +1.1512e-02, +4.6659e-01, -1.0000e+00, +2.2136e-01, +2.1614e-02, +2.6041e-02, +1.0238e-01, +1.3849e-02, -6.6284e-02, +3.8044e-02, -5.1047e-02, +6.1528e-02, +1.5482e-01, +1.1464e-01, +1.4442e-01, +1.7999e-01, +1.1386e-01, +4.6220e-02, -3.4502e-02, +1.0422e-01, +1.0419e-01, -9.5279e-02, +4.8342e-02, +9.0450e-02, +8.8582e-02, +6.6791e-02, -1.9576e-02, +8.0573e-02, -2.9807e-02, +1.6350e-01, +7.9988e-02, +4.1601e-02, +1.3282e-01, -4.4856e-03, -1.2380e-03, -6.1091e-03, +4.9616e-02, +9.0841e-02, -9.6633e-02, +3.6202e-02
-1.5682e-01, -4.1748e-03, +6.8494e-02, -4.6386e-02, -3.5723e-02, -7.6542e-03, -5.8737e-02, -4.5127e-02, -1.8971e-02, +4.4629e-02, -1.0369e-01, +1.3056e-01, +2.2136e-01, -1.0000e+00, -7.8655e-02, -8.8949e-02, +5.3545e-02, -4.6218e-02, -1.0213e-01, -5.6399e-02, -7.4598e-02, +3.6996e-02, +4.3588e-02, -4.5118e-02, -1.0497e-01, +9.0275e-02, -9.4530e-02, -6.7120e-02, -9.2038e-02, -8.7399e-02, -1.3421e-01, -2.8719e-03, +1.7605e-02, +7.8587e-02, -1.6106e-02, -5.9049e-03, +1.4045e-01, -1.2523e-01, -2.5538e-02, +3.7294e-02, -8.9110e-02, +9.3004e-02, -2.1380e-01, +4.2612e-02, -1.4128e-01, -1.3925e-02, -5.6922e-02, +1.1544e-01, -1.8372e-02, +3.9108e-04
-5.7403e-02, -1.5337e-02, -5.7894e-02, -3.0090e-02, -1.6813e-01, -1.3864e-01, -3.6825e-02, -1.4038e-02, -8.3848e-03, +4.0342e-02, -1.4211e-01, -1.1420e-01, +2.1614e-02, -7.8655e-02, -1.0000e+00, -1.4179e-01, -5.5102e-02, -3.0103e-02, -9.7585e-02, +1.9647e-04, -1.6403e-01, +1.2936e-02, -6.0715e-02, -9.2655e-02, +3.4426e-02, +1.8766e-01, -1.0671e-02, -1.4066e-01, -9.5801e-02, -4.3800e-02, -2.8904e-01, -6.6963e-03, +1.7259e-02, -1.0794e-01, +7.2163e-03, +7.4661e-02, +4.6567e-01, -2.0500e-01, -7.4402e-02, -1.1921e-01, -9.4222e-02, +1.9868e-02, -6.4126e-02, -8.3041e-02, -1.0169e-01, -2.1607e-02, -8.3650e-02, +2.5360e-01, -1.4002e-02, -8.1683e-02
-1.8130e-02, +2.3585e-02, -4.7312e-02, +7.4738e-03, +1.0351e-02, -5.6131e-02, -5.8195e-02, -6.0252e-03, -8.0320e-03, -1.9524e-02, -5.2500e-03, +4.4835e-02, +2.6041e-02, -8.8949e-02, -1.4179e-01, -1.0000e+00, -6.9567e-02, -1.4868e-02, -1.6245e-01, -1.4409e-02, -4.4240e-02, -4.4416e-02, -3.1627e-02, +3.8340e-02, -3.3533e-02, +6.4942e-03, -7.0825e-02, -3.0850e-02, -7.8382e-02, -1.9712e-02, -1.5032e-01, -9.9340e-03, +1.1114e-02, +2.7560e-02, +1.3469e-01, +5.8036e-02, +2.4164e-01, -1.5583e-01, +2.9721e-02, -1.3846e-02, -6.4274e-02, -6.9249e-02, -1.1219e-02, -1.0707e-01, -9.0379e-02, -7.5731e-04, -1.1260e-01, -7.3247e-02, -2.8037e-02, -3.6282e-02
+1.5591e-03, +4.0549e-02, +8.8542e-02, +8.0040e-02, +1.9558e-02, +4.7093e-02, +1.0551e-01, +4.6453e-02, -1.1303e-01, +2.9665e-03, +3.9970e-02, +1.5781e-01, +1.0238e-01, +5.3545e-02, -5.5102e-02, -6.9567e-02, -1.0000e+00, +4.6654e-02, +1.8884e-01, +2.7654e-02, -6.3931e-02, -1.5206e-02, +1.7097e-01, +6.4257e-02, +5.1574e-02, +9.0712e-02, +5.8116e-02, +3.9530e-02, +8.9455e-02, +2.2386e-02, +1.0511e-01, -8.1364e-02, +7.4487e-02, -1.2618e-01, -1.0820e-02, +2.3579e-02, -5.0180e-02, -2.5487e-03, +1.1899e-02, -5.8247e-02, -2.5494e-02, +1.5553e-02, -9.8926e-02, +1.2797e-02, +1.8398e-01, +4.5338e-02, +1.4761e-02, -1.1733e-01, -1.7857e-03, -3.5435e-02
-1.1421e-01, -1.6916e-02, +1.1714e-02, +2.7669e-02, -9.3617e-02, -2.2925e-03, -1.0630e-01, -5.2911e-02, -5.2096e-02, -4.4994e-02, -1.1379e-01, -9.8708e-02, +1.3849e-02, -4.6218e-02, -3.0103e-02, -1.4868e-02, +4.6654e-02, -1.0000e+00, -5.0653e-02, +4.0474e-03, +4.8308e-02, -1.1190e-01, +1.7587e-01, +5.1055e-02, -8.7923e-02, -9.0884e-02, -9.2818e-03, -9.0814e-02, -4.1550e-02, -1.4042e-01, -6.5757e-02, -3.6336e-02, +8.3053e-02, +4.5733e-02, +2.8635e-02, +6.1197e-02, +7.8820e-02, -5.4774e-02, +2.5740e-02, +6.0612e-02, +7.2348e-02, -1.2037e-01, +1.0561e-01, +1.0896e-01, -1.6934e-01, +5.1952e-03, -7.4653e-02, +8.2071e-02, -4.5648e-02, -4.5747e-03
-4.5585e-02, -1.0499e-01, +1.0954e-01, -3.2051e-02, -5.3631e-02, -6.9133e-02, -1.9390e-01, -6.0635e-02, +2.8721e-02, -7.2635e-02, -9.3380e-02, +1.6986e-02, -6.6284e-02, -1.0213e-01, -9.7585e-02, -1.6245e-01, +1.8884e-01, -5.0653e-02, -1.0000e+00, -3.8975e-02, -2.6538e-02, -1.7443e-01, +1.9066e-01, -7.0372e-04, -8.6099e-02, -3.7192e-02, -2.1291e-01, -3.8862e-02, -2.5427e-02, -1.1205e-01, -1.0833e-01, +1.3101e-01, +1.4561e-01, +1.3052e-02, +4.4675e-02, +2.0468e-01, +2.1179e-01, -6.4632e-02, -1.4430e-01, +3.0208e-02, +4.8585e-02, +7.2047e-02, +4.3963e-03, -2.0158e-01, -2.5597e-01, -2.2888e-01, -1.2836e-01, -1.0933e-01, +2.5943e-02, +5.9772e-02
+9.0566e-02, -4.0801e-03, +1.4060e-01, -4.8700e-02, +7.7123e-03, -3.2287e-02, -1.3515e-02, -5.2344e-03, +2.2355e-02, -3.7424e-02, +6.3998e-02, -1.0317e-01, +3.8044e-02, -5.6399e-02, +1.9649e-04, -1.4409e-02, +2.7654e-02, +4.0473e-03, -3.8975e-02, -1.0000e+00, -1.9892e-02, -4.3331e-02, +4.0855e-02, +4.7181e-03, +3.1975e-02, -7.5074e-02, +2.6007e-02, +1.9473e-02, -3.5833e-02, -2.4323e-02, -5.6370e-02, -1.0573e-01, -3.2043e-02, -1.0288e-01, +1.0409e-01, +9.4316e-04, +1.6598e-01, -6.9349e-02, -1.7073e-03, -5.7619e-03, -5.8956e-02, -7.7181e-03, -6.3423e-02, +4.2722e-02, -2.8392e-02, -3.3015e-02, +3.9870e-02, -6.1691e-02, -6.3184e-03, -1.1313e-02
-1.9607e-02, -7.8048e-02, -6.6954e-02, -6.2945e-03, -2.1191e-02, +3.9491e-02, -4.5372e-03, +1.3794e-02, -6.2045e-03, -2.4660e-02, -8.0991e-02, +4.6409e-02, -5.1047e-02, -7.4598e-02, -1.6403e-01, -4.4240e-02, -6.3931e-02, +4.8308e-02, -2.6538e-02, -1.9892e-02, -1.0000e+00, +1.5302e-01, -5.1424e-02, +2.1803e-02, -5.7753e-03, +1.3710e-01, +3.7486e-02, -5.9399e-02, +4.4002e-03, -2.1999e-02, +1.1947e-02, -1.1408e-01, -1.3033e-02, -1.4687e-02, -4.9037e-02, -2.8998e-02, +1.2613e-01, -7.4254e-02, +8.3083e-02, -1.4312e-02, -4.8374e-02, +9.6236e-02, -1.3645e-01, -1.8366e-01, -3.6461e-03, -4.5006e-02, -4.7574e-02, +8.3273e-02, +4.0772e-02, -3.4411e-02
-6.9395e-02, -1.8606e-02, +1.8515e-01, +5.8831e-02, -5.9504e-02, -9.7243e-02, -1.0015e-01, +7.0337e-02, -1.1123e-01, -9.6845e-02, +1.8492e-01, +4.2176e-02, +6.1528e-02, +3.6996e-02, +1.2936e-02, -4.4416e-02, -1.5206e-02, -1.1190e-01, -1.7443e-01, -4.3331e-02, +1.5302e-01, -1.0000e+00, -9.0081e-02, -3.5610e-02, +1.8806e-02, -1.6479e-01, -1.3255e-01, +4.1830e-03, -2.8978e-02, -6.3298e-02, -1.3673e-01, +7.1043e-02, +6.4010e-01, -1.9296e-01, +2.1068e-03, +7.5058e-03, +1.8826e-01, -1.6302e-01, -3.2872e-02, -2.7885e-02, +1.0762e-01, +1.8739e-02, +1.7784e-01, +5.1493e-02, -1.3166e-01, -6.2254e-02, -1.2822e-01, -6.2230e-02, +1.0401e-01, +1.4000e-01
+1.7581e-02, +6.9711e-02, +7.0591e-02, +1.0107e-01, -6.1363e-02, +1.2829e-01, +5.5018e-02, +1.0023e-01, -9.9011e-02, +1.4769e-02, +1.2991e-01, +2.4307e-01, +1.5482e-01, +4.3588e-02, -6.0715e-02, -3.1627e-02, +1.7097e-01, +1.7587e-01, +1.9066e-01, +4.0855e-02, -5.1424e-02, -9.0081e-02, -1.0000e+00, -5.2297e-03, +4.3548e-02, -5.8834e-02, +9.5935e-02, +4.9092e-02, +1.4274e-01, +3.1170e-02, +7.2625e-02, -1.3106e-01, -7.3910e-02, -1.1649e-01, -1.4214e-02, -4.3127e-03, -3.4671e-02, -8.8147e-03, +4.2658e-02, -6.3814e-02, -1.1052e-02, +7.1025e-02, -8.0158e-02, -5.5910e-02, +1.6555e-01, +3.4897e-02, +9.8957e-02, -1.4390e-01, -1.7224e-02, -1.3584e-01
+2.2356e-02, +3.2367e-03, +1.8480e-02, -1.1890e-01, -1.4320e-01, -1.1192e-02, -1.0981e-01, -5.3876e-02, +4.6357e-02, +7.7481e-03, +3.7134e-02, -5.9225e-02, +1.1464e-01, -4.5118e-02, -9.2655e-02, +3.8340e-02, +6.4257e-02, +5.1055e-02, -7.0374e-04, +4.7181e-03, +2.1803e-02, -3.5610e-02, -5.2297e-03, -1.0000e+00, -5.4996e-02, -4.3760e-02, -1.2562e-01, -3.8598e-02, +2.7795e-02, -6.6980e-02, -1.1459e-01, +1.1254e-01, +9.4941e-03, -2.7328e-02, -1.7888e-01, -1.0835e-02, +5.0047e-02, -1.8647e-02, -5.7281e-03, -2.8612e-02, +3.4349e-02, +1.3329e-01, +5.9154e-02, +2.3732e-02, -1.5484e-01, -1.6289e-01, -1.0199e-01, +3.9082e-02, +3.3237e-03, +5.8394e-02
-9.2671e-02, -8.4678e-04, +4.6035e-02, -7.2526e-02, +1.0966e-03, +5.2331e-03, -1.0822e-01, -1.1221e-02, +2.8833e-02, -1.0245e-03, -9.5111e-02, -1.9237e-02, +1.4442e-01, -1.0497e-01, +3.4426e-02, -3.3533e-02, +5.1574e-02, -8.7923e-02, -8.6099e-02, +3.1975e-02, -5.7753e-03, +1.8806e-02, +4.3548e-02, -5.4996e-02, -1.0000e+00, -1.0207e-01, -8.2318e-02, -6.4897e-02, +3.8845e-02, +3.1607e-02, -4.7239e-02, +1.3085e-01, -2.6699e-02, -6.4355e-02, -5.1919e-02, -3.4973e-02, -8.3843e-02, -1.3703e-02, +4.1733e-03, +4.1014e-02, +5.6103e-04, -4.5389e-02, +4.3806e-02, -1.1689e-01, -1.1241e-01, -6.1707e-02, -8.9523e-02, -1.8833e-02, -1.1743e-01, +1.1029e-01
+1.7371e-02, -5.9973e-02, +1.4113e-01, -1.6912e-01, -2.3967e-02, -3.1461e-02, +6.4640e-02, +3.6137e-02, -5.5616e-02, -1.0967e-01, -4.8436e-02, -1.3683e-01, +1.7998e-01, +9.0275e-02, +1.8766e-01, +6.4942e-03, +9.0712e-02, -9.0884e-02, -3.7192e-02, -7.5074e-02, +1.3710e-01, -1.6479e-01, -5.8834e-02, -4.3760e-02, -1.0207e-01, -1.0000e+00, -1.0820e-02, -1.7923e-04, +5.4827e-02, -1.2833e-01, -3.7059e-03, +3.4803e-02, +1.8245e-03, -5.4320e-02, -1.0905e-01, +1.5413e-02, -8.0841e-02, +5.9133e-02, +6.2718e-02, -1.2406e-01, -6.5977e-03, -1.4740e-01, +1.3143e-01, +1.4540e-01, -2.0239e-01, -1.0975e-01, -1.2995e-01, -9.6468e-02, -1.4480e-01, +1.4934e-01
+7.5296e-03, -1.8401e-02, +1.5310e-01, -5.8507e-04, -2.8079e-02, -6.9702e-02, -1.3324e-01, -8.0736e-02, +6.6744e-02, -3.0800e-02, -4.3667e-02, -1.3508e-02, +1.1386e-01, -9.4530e-02, -1.0671e-02, -7.0825e-02, +5.8116e-02, -9.2818e-03, -2.1291e-01, +2.6007e-02, +3.7486e-02, -1.3255e-01, +9.5935e-02, -1.2562e-01, -8.2318e-02, -1.0820e-02, -1.0000e+00, -5.6246e-03, -1.2296e-01, -1.0304e-01, -9.5473e-02, +1.4927e-01, +6.3829e-02, -1.2238e-02, +1.6081e-02, -3.7814e-02, +4.3391e-02, -4.7629e-02, -4.1178e-02, +7.1542e-02, -1.4160e-02, +1.1358e-01, +2.7899e-02, -5.8545e-02, -1.3237e-01, -5.4545e-02, -8.2617e-02, -1.4442e-01, +5.0652e-02, +8.2046e-02
-9.3230e-02, -7.7452e-02, -6.5976e-02, -2.1726e-01, -1.1955e-01, -5.0235e-02, -7.7682e-02, +1.9230e-02, -5.8788e-02, +1.9283e-02, -9.8116e-02, -6.0384e-02, +4.6220e-02, -6.7120e-02, -1.4066e-01, -3.0850e-02, +3.9530e-02, -9.0814e-02, -3.8862e-02, +1.9473e-02, -5.9399e-02, +4.1830e-03, +4.9092e-02, -3.8598e-02, -6.4897e-02, -1.7923e-04, -5.6246e-03, -1.0000e+00, -3.8417e-02, +6.0397e-03, -1.0647e-01, -7.4032e-02, +9.7016e-03, +5.3932e-02, -6.8998e-02, +4.5763e-02, +1.5489e-01, +2.7530e-02, -1.5112e-02, -7.4892e-02, -7.7373e-02, -5.0699e-02, -2.8378e-02, -1.0682e-01, -1.4553e-01, -5.5709e-02, -1.1214e-01, +1.0993e-01, +3.7448e-02, -3.0798e-02
-2.1456e-03, -5.2291e-02, -5.5124e-02, -7.1609e-02, -1.7002e-01, -4.8863e-02, -6.2027e-02, -6.7373e-02, +1.3635e-02, -5.0009e-02, -1.0136e-01, -3.5244e-02, -3.4502e-02, -9.2038e-02, -9.5801e-02, -7.8382e-02, +8.9455e-02, -4.1550e-02, -2.5427e-02, -3.5833e-02, +4.4002e-03, -2.8978e-02, +1.4274e-01, +2.7795e-02, +3.8845e-02, +5.4827e-02, -1.2296e-01, -3.8417e-02, -1.0000e+00, -8.1997e-02, -1.2016e-01, +2.2955e-02, +2.2110e-03, +8.8170e-02, -2.6397e-02, +1.3432e-02, +1.9135e-01, -1.7652e-01, +6.0826e-02, +1.7322e-02, +2.0369e-02, -1.7141e-02, -2.9796e-02, +7.1713e-02, -1.3300e-01, +3.6823e-02, -9.0407e-02, +7.3418e-02, +2.5818e-02, +1.2124e-02
-6.1093e-02, -5.3437e-02, +1.0404e-01, -8.1501e-02, -1.8194e-01, +2.1139e-02, -5.9682e-02, -5.6730e-02, -1.7642e-03, -1.7906e-02, -9.7229e-02, -5.4851e-02, +1.0422e-01, -8.7399e-02, -4.3800e-02, -1.9712e-02, +2.2386e-02, -1.4042e-01, -1.1205e-01, -2.4323e-02, -2.1999e-02, -6.3298e-02, +3.1170e-02, -6.6980e-02, +3.1607e-02, -1.2833e-01, -1.0304e-01, +6.0397e-03, -8.1997e-02, -1.0000e+00, -8.3805e-02, -3.5527e-02, +4.8473e-02, +1.1590e-02, -2.7868e-02, +1.3746e-03, +1.3633e-01, -9.1306e-02, -1.3854e-02, -4.0729e-02, +2.4789e-02, -9.8697e-02, -4.4485e-02, +7.4216e-02, -2.1287e-01, +5.1233e-05, -5.3367e-02, +4.0465e-02, -1.3804e-02, +1.5739e-03
-1.8563e-01, +3.0277e-02, +2.7705e-02, -6.2437e-02, -7.5173e-02, -1.3423e-01, -7.5061e-02, -4.4904e-02, -1.5877e-02, +8.8810e-02, -8.1232e-02, -2.3819e-01, +1.0419e-01, -1.3421e-01, -2.8904e-01, -1.5032e-01, +1.0511e-01, -6.5757e-02, -1.0833e-01, -5.6370e-02, +1.1947e-02, -1.3673e-01, +7.2625e-02, -1.1459e-01, -4.7239e-02, -3.7059e-03, -9.5473e-02, -1.0647e-01, -1.2016e-01, -8.3805e-02, -1.0000e+00, +1.0076e-01, +5.5409e-02, -7.7762e-02, +1.2418e-01, +1.1162e-01, +3.7383e-01, -2.6912e-01, -4.5242e-04, -9.9119e-02, -2.2504e-01, +6.6986e-02, -1.4386e-02, +4.0578e-02, -1.6039e-01, -2.0200e-02, -1.7130e-01, +3.1258e-01, -3.4480e-03, +6.2349e-03
