+4.4294e-02, +1.2235e-02, +3.7651e-02, -2.3011e-02, -1.5820e-02, -5.5907e-02, -7.7848e-02, -3.0624e-02, -2.7125e-02, -3.1876e-02, +1.3483e-02, +9.1162e-02, -5.0384e-02, +3.2817e-02, -6.2755e-02, -9.1392e-03, -5.8679e-02, -4.3595e-02, -6.2382e-02, -1.0000e+00, +7.2382e-02, -2.2166e-01, -5.9465e-02, -6.7677e-02, +6.6348e-02, -3.6672e-02, -5.2266e-02, -3.8411e-02, -1.8861e-02, -5.1100e-03, -2.7386e-02, -9.4891e-02, -7.5695e-02, -2.9462e-02, +6.4104e-02, -3.9349e-03, +1.4761e-01, -9.9693e-02, -1.0303e-01, -2.4704e-02, -6.9995e-02, -3.8475e-02, +2.3838e-02, +5.4997e-02, -3.9046e-03, +1.3888e-01, +1.2503e-02, -3.7028e-02, -7.0599e-02, -3.1481e-02
+1.0477e-02, -1.4335e-02, +1.4500e-02, +3.0783e-02, +3.9193e-02, -9.4774e-03, +1.8585e-02, +2.2272e-02, -4.7524e-02, -2.4179e-02, -2.8684e-02, +8.7315e-02, -2.0909e-02, -3.3969e-03, +2.4094e-02, -7.4748e-03, -6.1769e-02, -1.5467e-03, +1.1184e-01, +7.2382e-02, -1.0000e+00, +7.1948e-02, -1.0536e-01, +8.6253e-02, +2.0000e-02, +2.1898e-02, +3.4581e-03, +2.4604e-02, +1.0780e-02, +5.8565e-03, +2.9194e-03, +1.0881e-02, +4.0929e-02, -4.8550e-02, +8.4474e-02, -3.8781e-02, +2.1672e-02, +7.6929e-02, +3.1475e-02, +4.6511e-02, -7.3197e-02, -4.3053e-02, +2.7297e-02, -1.2524e-01, -6.5464e-02, -4.2905e-02, +1.4380e-03, +7.9298e-02, +4.9288e-03, -9.5924e-02
+1.8940e-02, -2.9512e-02, +1.1736e-02, +3.6317e-02, +9.0579e-03, +1.6160e-03, -3.1679e-02, -3.1332e-02, -7.3698e-03, +2.7121e-03, -5.3608e-03, +3.0869e-02, -9.0016e-02, +2.4168e-02, +7.1052e-03, +7.4207e-02, -1.6886e-02, -3.2998e-02, +1.2056e-02, -2.2166e-01, +7.1948e-02, -1.0000e+00, -2.0321e-02, -2.2361e-02, -9.6044e-02, -9.1716e-03, +9.8892e-02, -4.8192e-03, +7.8760e-02, -2.6274e-02, -3.6695e-03, -4.0247e-02, -1.0602e-02, -4.7217e-02, +2.9922e-02, +1.5651e-02, +1.2692e-01, -3.3026e-03, +2.4981e-02, -6.5053e-03, -6.3703e-02, +2.5677e-02, -3.1313e-02, +1.1935e-02, -3.4250e-02, +9.9185e-02, +7.4930e-02, -7.8678e-02, -3.2696e-03, -5.5905e-02
+5.0712e-02, +4.9183e-02, +1.0416e-01, +1.4338e-01, +7.2193e-02, +6.2098e-03, +2.7141e-01, +8.4238e-02, -4.0183e-02, +1.1248e-01, +2.8291e-01, +2.0014e-01, +5.6627e-02, +7.0811e-02, -6.3282e-02, -5.1046e-02, +8.5501e-02, +1.1931e-01, +7.3243e-02, -5.9465e-02, -1.0536e-01, -2.0321e-02, -1.0000e+00, +5.0978e-02, +3.3300e-02, -3.2436e-02, +7.4955e-02, +1.7732e-01, +1.5014e-01, +2.6311e-02, +8.1054e-02, -5.8188e-02, -5.7975e-02, -2.9085e-02, +6.4263e-02, -2.7261e-02, -9.0983e-05, -1.6389e-02, +4.5600e-02, -1.6838e-02, +3.0457e-02, +1.2474e-02, -5.8662e-02, -1.1925e-01, +1.3550e-01, +1.4212e-02, +1.9097e-02, -7.3533e-02, -1.7179e-02, +4.6957e-02
+2.8321e-02, +6.5642e-02, +1.1240e-02, -5.3589e-02, -7.4259e-02, -2.6371e-02, -4.3450e-02, +2.6503e-02, +1.7255e-02, -1.3618e-01, +9.9131e-02, -3.2727e-02, +2.3760e-02, +1.6747e-02, -6.0896e-02, -5.5981e-02, +8.7214e-02, +1.4468e-01, -5.2354e-02, -6.7677e-02, +8.6253e-02, -2.2361e-02, +5.0978e-02, -1.0000e+00, -9.3897e-03, -4.4497e-02, -7.6644e-02, -3.0664e-02, +1.1131e-01, +1.2198e-02, -6.0549e-02, -1.1132e-02, +8.0492e-03, -1.4111e-02, -6.4377e-02, -4.0134e-02, -9.9885e-03, +1.6448e-01, -1.1118e-01, +2.4464e-02, +8.5648e-02, +2.9542e-02, -5.9374e-02, +2.3797e-02, +3.1985e-02, -5.4958e-02, -7.0703e-02, +1.5381e-03, +1.8366e-02, +3.1903e-02
+2.5949e-02, -2.3598e-03, -5.7419e-02, -4.6348e-02, +1.4092e-02, +3.4390e-03, -5.4823e-02, +2.6323e-02, -7.5511e-02, +2.7162e-02, -3.7745e-03, -3.3364e-02, +4.8127e-02, -3.0420e-02, +1.2278e-02, -2.0781e-02, +4.2359e-02, -2.7213e-02, +3.9378e-02, +6.6348e-02, +2.0000e-02, -9.6044e-02, +3.3300e-02, -9.3897e-03, -1.0000e+00, -5.6674e-02, -1.3694e-04, -5.4743e-02, -3.6366e-02, -1.9317e-02, +4.6704e-02, +2.0031e-02, +1.1706e-02, -6.9522e-02, +2.5857e-02, -5.0360e-03, +2.8530e-02, -1.2430e-02, -1.1631e-03, +7.0989e-02, +3.3616e-02, -1.1929e-01, -1.5966e-02, +1.0486e-02, -2.0327e-03, -1.1929e-02, -2.2846e-02, +7.4392e-02, -2.4812e-02, +8.9763e-03
+8.3017e-03, -2.5990e-02, +1.3198e-02, -1.1892e-01, -3.0582e-02, -1.3508e-01, -8.0732e-02, +2.3799e-02, +1.6385e-02, +2.3612e-02, -9.7804e-02, -2.5022e-02, +5.7838e-03, -1.5926e-02, -3.8274e-02, -1.0321e-02, -6.6368e-02, +9.1395e-03, -1.5417e-01, -3.6672e-02, +2.1898e-02, -9.1716e-03, -3.2436e-02, -4.4497e-02, -5.6674e-02, -1.0000e+00, -2.0195e-02, -5.6881e-02, -3.2737e-02, +8.5111e-02, -2.6830e-02, +1.7595e-02, +2.9320e-02, -1.1554e-02, +2.9746e-02, +7.3407e-02, +5.4218e-03, +4.2863e-03, -1.3600e-02, +3.6863e-02, -4.0680e-02, +1.8124e-02, -2.3984e-02, -1.1046e-01, +3.6480e-02, -6.5277e-03, -4.2110e-02, +5.2753e-02, +2.3485e-02, +8.2432e-04
+5.8370e-02, -1.7767e-02, -2.1777e-02, +5.6564e-02, -2.5334e-02, -2.1098e-02, -3.8398e-02, +1.4242e-02, +9.1344e-02, -3.1864e-02, -4.2511e-02, -8.0146e-03, +4.9121e-02, -5.6152e-02, -9.9791e-02, -3.6377e-02, +9.0787e-02, -6.4656e-04, -5.2666e-02, -5.2266e-02, +3.4581e-03, +9.8892e-02, +7.4955e-02, -7.6644e-02, -1.3695e-04, -2.0195e-02, -1.0000e+00, -8.3008e-03, -1.8017e-01, +2.3537e-02, -1.1091e-01, +4.9313e-02, +4.3060e-04, +4.8733e-02, +3.1487e-02, -2.5459e-02, -6.3232e-02, +6.5204e-02, -1.0420e-01, -3.9273e-02, +2.9933e-02, -9.5196e-03, +5.0771e-02, +5.3724e-02, +4.7326e-02, -9.0837e-03, -1.3365e-01, +2.1429e-02, -1.1895e-02, +6.4542e-02
-4.7259e-02, -8.1620e-03, -1.0122e-01, -2.1405e-01, -9.7687e-02, -4.9438e-03, -1.8494e-01, +3.5446e-02, +7.7591e-04, +5.2145e-02, -1.4387e-01, +2.2535e-02, +3.2627e-02, +1.0263e-02, +2.8561e-02, -5.7771e-03, +1.1369e-01, -3.8607e-02, -3.4048e-02, -3.8411e-02, +2.4604e-02, -4.8192e-03, +1.7732e-01, -3.0664e-02, -5.4743e-02, -5.6881e-02, -8.3008e-03, -1.0000e+00, -2.5014e-02, +1.0170e-01, +5.0698e-02, +5.6235e-02, -4.8330e-02, -2.9289e-02, +4.6400e-02, +3.1369e-02, +7.5851e-02, +3.3172e-02, -1.8725e-01, -2.2897e-02, +2.5271e-03, +2.8891e-02, +5.3711e-03, +3.8281e-02, +3.4489e-02, +7.7440e-02, -8.8412e-02, +3.2127e-02, -4.1175e-02, -6.8735e-02
-2.5712e-02, +8.4391e-03, -7.0212e-02, -5.6161e-02, -7.0114e-02, -2.1328e-02, -7.2948e-02, -6.3094e-03, -8.3781e-03, +9.6879e-02, -1.1009e-01, -5.0426e-02, +4.1935e-02, -2.8082e-02, -2.8442e-02, +1.2329e-02, +1.1546e-01, -8.4960e-02, -1.3659e-01, -1.8861e-02, +1.0780e-02, +7.8760e-02, +1.5014e-01, +1.1131e-01, -3.6366e-02, -3.2737e-02, -1.8017e-01, -2.5014e-02, -1.0000e+00, +2.5953e-02, -1.0361e-01, +6.3411e-02, +5.8305e-03, +4.3280e-03, -3.7341e-02, +2.0254e-02, -2.5233e-02, -1.0917e-01, -7.1857e-02, +2.5582e-02, +1.0750e-01, -1.8902e-02, +3.5840e-02, -3.8887e-03, +1.2811e-02, +3.1357e-03, -1.0797e-01, +1.4252e-01, -2.4521e-02, -1.1566e-03
-2.0109e-02, +2.0893e-02, -2.1178e-03, -5.5985e-02, -7.7966e-02, +3.6542e-02, +1.8785e-02, +4.5759e-02, -2.0089e-03, +2.6374e-02, -6.0203e-03, -3.9719e-02, -1.8894e-03, -9.6755e-02, -4.5162e-03, -4.7846e-02, -1.7418e-02, +4.5620e-02, +2.2089e-02, -5.1100e-03, +5.8565e-03, -2.6274e-02, +2.6311e-02, +1.2198e-02, -1.9317e-02, +8.5111e-02, +2.3537e-02, +1.0170e-01, +2.5953e-02, -1.0000e+00, -5.1939e-03, +2.1358e-02, -6.3726e-02, +5.1191e-02, +2.8145e-03, -4.3615e-03, +6.5025e-02, +7.5532e-02, -4.6696e-03, +1.6512e-03, -4.0246e-02, +2.9486e-02, -4.4515e-04, +4.0448e-03, -4.8721e-02, -2.7615e-02, -4.1884e-02, -1.6766e-03, -1.6397e-02, +1.6246e-02
-4.1521e-02, +3.1488e-02, +2.6919e-02, +2.1803e-02, -2.4031e-02, -1.6721e-01, -1.3511e-01, -4.9574e-02, -1.4863e-03, -5.3432e-02, -9.0870e-02, +3.1540e-02, -2.7678e-03, -1.2008e-01, -5.0324e-02, +1.4694e-02, +9.9423e-02, -3.5439e-02, -9.6432e-02, -2.7386e-02, +2.9194e-03, -3.6695e-03, +8.1054e-02, -6.0549e-02, +4.6704e-02, -2.6830e-02, -1.1091e-01, +5.0698e-02, -1.0361e-01, -5.1939e-03, -1.0000e+00, +4.2812e-02, +2.1220e-02, -2.6825e-02, +1.5260e-01, +4.0725e-02, -1.1947e-02, -5.5684e-02, +1.9421e-02, +7.3167e-03, -1.8162e-01, -3.3399e-02, +8.4866e-03, -4.4433e-02, -6.6290e-02, -4.3804e-02, -1.4157e-01, +3.2533e-01, +2.3908e-02, -1.0609e-01
