+6.2645e-03, -3.1963e-03, -4.0817e-02, +5.0369e-02, -4.1109e-02, -1.9967e-02, +8.4810e-03, -3.6167e-02, +2.7575e-02, +1.3173e-03, +9.2423e-02, -1.9786e-02, +1.1753e-01, -1.0000e+00, -4.0640e-02, -8.7817e-02, +3.2900e-02, +6.5246e-02, -2.7549e-02, -1.4343e-02, -5.8863e-02, -9.7733e-02, -4.4206e-04, -5.2644e-02, -6.2091e-02, +1.2240e-02, -4.4077e-02, -3.6669e-02, +1.5353e-02, +6.5201e-03, -1.4645e-02, -3.9496e-03, -2.8860e-02, +4.3808e-02, -3.3467e-02, -2.1151e-02, +1.4257e-01, -5.6481e-02, +9.3405e-03, -5.3643e-03, +4.7945e-02, -3.5743e-02, -1.1340e-01, +1.6565e-03, +2.2716e-02, -6.6013e-03, +4.7662e-02, +1.0916e-01, +3.5451e-03, +3.0172e-03
+4.5876e-02, +2.3966e-02, -4.6591e-02, +4.0804e-02, +3.9853e-03, -4.6117e-02, -5.5151e-03, -9.7416e-03, +2.4232e-02, -4.6754e-03, -8.6664e-02, +2.4844e-02, +2.8917e-02, -4.0640e-02, -1.0000e+00, -5.3850e-02, +1.2290e-02, -7.5960e-02, -4.9143e-02, -2.8274e-02, +3.7232e-03, -4.7206e-02, +7.1073e-03, -3.6697e-02, -7.0807e-04, +8.1614e-03, -5.8809e-03, -4.5207e-02, -9.7658e-02, -3.6453e-02, -2.9622e-02, +4.8232e-02, +4.8984e-02, -3.0200e-02, -4.9167e-02, +5.3822e-02, +9.8363e-02, +1.2621e-02, -1.2206e-02, -2.4950e-03, +4.1450e-03, +2.1856e-02, -6.2323e-02, +4.6830e-02, -8.5071e-03, +1.8158e-02, -4.2186e-02, +1.8235e-01, -7.5611e-03, +3.6657e-02
+5.4404e-02, +9.2276e-03, -4.8206e-02, -3.2141e-03, -3.6174e-02, +2.7138e-02, +7.8938e-02, +7.6472e-02, -4.0868e-02, +2.9384e-02, -4.3136e-02, -1.7739e-02, -2.4907e-02, -8.7817e-02, -5.3850e-02, -1.0000e+00, +6.4952e-02, -3.0199e-02, -2.1233e-02, -1.7784e-02, +1.2545e-02, +1.6519e-02, -6.0885e-02, +1.6938e-02, +2.9478e-02, +1.0629e-02, -2.2377e-02, -8.0512e-02, +6.9880e-02, +1.9530e-02, +2.0279e-02, +1.6007e-02, +2.6676e-01, +3.0876e-02, -1.3159e-01, +4.5329e-02, +1.0910e-01, -4.9443e-02, +1.6382e-02, +7.1737e-02, +2.9700e-02, -5.0674e-02, +2.3618e-02, +5.4609e-02, -1.7381e-01, +4.0190e-02, +5.1021e-03, +2.8103e-01, +9.4252e-02, -1.5379e-02
+1.7778e-02, +6.3417e-02, +5.3886e-02, +5.3676e-02, +2.4391e-02, +3.3536e-02, -1.8098e-02, +2.2027e-03, -7.8496e-02, +5.7878e-02, +4.4356e-02, +1.2742e-02, -4.7100e-02, +3.2900e-02, +1.2290e-02, +6.4952e-02, -1.0000e+00, +5.0896e-02, +1.8474e-02, -2.3675e-02, -1.1138e-02, +6.3227e-02, -2.0443e-02, -7.3487e-02, -7.4759e-02, +6.3760e-02, -6.9303e-02, +5.2458e-02, +1.0283e-02, -1.7366e-02, +2.7725e-02, +7.5906e-03, -8.9945e-02, +1.1813e-02, +9.1420e-02, -8.9826e-03, +5.6264e-03, -2.3364e-02, +5.7751e-02, -4.5221e-02, +2.9880e-02, -7.9211e-04, -3.9789e-02, -6.9824e-03, -3.7121e-02, -2.6440e-02, +3.7610e-02, -1.6835e-01, -6.7296e-02, +6.4524e-02
+1.7228e-02, -9.6158e-03, -5.8736e-02, +1.0798e-02, +1.7482e-02, -4.6905e-02, +3.6912e-02, -1.3305e-02, +5.4934e-02, -3.7919e-02, -9.1548e-02, -6.1811e-02, +4.9373e-02, +6.5246e-02, -7.5960e-02, -3.0199e-02, +5.0896e-02, -1.0000e+00, +3.2772e-02, -4.8159e-02, -3.6917e-02, -1.4241e-01, +4.6625e-02, +1.5557e-01, +5.1307e-03, -3.0349e-02, +4.9135e-02, -8.2178e-02, +2.1187e-02, +2.0063e-03, -3.7924e-02, -7.2340e-03, -6.7829e-02, -1.4258e-02, -6.9561e-02, +1.3675e-02, -2.0550e-02, -1.1636e-02, +5.8159e-02, +2.9975e-02, +3.8765e-03, +2.0985e-02, -1.0607e-02, -4.7764e-02, -2.6010e-03, +4.8214e-02, -4.0496e-02, +1.0856e-01, +8.0407e-02, -6.4994e-02
-2.6573e-02, +1.9383e-02, +2.1055e-02, +5.1194e-02, +1.7921e-02, +2.7023e-02, +2.3590e-02, +4.3961e-02, -8.9820e-04, +2.5512e-01, -2.4328e-02, -8.8631e-03, -7.0159e-03, -2.7549e-02, -4.9143e-02, -2.1233e-02, +1.8474e-02, +3.2772e-02, -1.0000e+00, +3.2796e-02, -1.3842e-02, -1.5606e-03, +2.0071e-02, -7.3272e-03, +3.8593e-02, +2.0328e-02, +2.8217e-02, -1.3992e-02, +3.7502e-02, -8.4162e-03, -6.1164e-02, +8.9317e-04, -3.1597e-02, +8.4867e-03, +1.5131e-01, +2.7205e-02, +1.4274e-02, +3.9821e-02, -7.0324e-03, +1.0728e-01, -2.5100e-02, -1.0049e-02, +5.7051e-02, -2.7060e-02, -1.4293e-02, -5.8390e-02, -2.8723e-02, +5.8516e-02, -7.3218e-02, -2.3388e-02
+1.0817e-02, -2.9895e-02, -6.3202e-02, -2.1377e-03, +5.5746e-03, +4.8777e-02, +4.8746e-02, +1.0630e-02, -8.9430e-03, +2.1921e-02, +6.4218e-02, -5.2534e-02, +2.6349e-02, -1.4343e-02, -2.8274e-02, -1.7784e-02, -2.3675e-02, -4.8159e-02, +3.2796e-02, -1.0000e+00, +8.4794e-03, -1.1796e-01, +2.1969e-02, +2.5742e-02, -2.0283e-02, -2.7539e-03, -1.7881e-02, +1.8204e-03, -4.1700e-02, -2.6851e-02, -1.7394e-02, -1.7513e-02, -3.9327e-03, -3.9524e-03, -3.2004e-02, +1.0150e-02, +1.3407e-02, -5.1323e-02, +2.0759e-02, +5.6150e-03, -1.2958e-02, -6.2528e-02, -8.7489e-02, +5.8107e-02, -1.7186e-02, +8.9073e-03, -4.9136e-02, +1.6488e-02, +8.4890e-03, +3.1194e-02
+4.2245e-02, +1.1975e-03, -2.9235e-02, -2.8074e-02, -2.3109e-02, -9.8860e-03, -1.5396e-02, +5.7817e-02, -3.2171e-02, -1.0758e-02, -5.0315e-02, +1.5568e-02, -4.8345e-02, -5.8863e-02, +3.7232e-03, +1.2545e-02, -1.1138e-02, -3.6917e-02, -1.3842e-02, +8.4794e-03, -1.0000e+00, -3.2122e-02, -5.2637e-02, +1.1640e-02, -2.4511e-02, +4.0545e-02, +6.9850e-03, +7.8033e-04, +4.4844e-02, -1.7559e-02, -1.3066e-02, +7.1132e-02, +2.2022e-02, +1.2630e-02, -4.3454e-02, +4.1951e-03, +5.8232e-02, -2.1468e-02, -3.2235e-03, +1.4705e-02, -1.9788e-02, +7.4812e-04, +7.6648e-02, -5.1001e-02, +5.9630e-03, -3.3390e-03, -4.2631e-02, -8.3696e-03, -4.8300e-02, +7.2314e-02
+2.4799e-02, +9.6857e-03, -8.3637e-02, -6.6689e-02, +3.1531e-02, -3.7108e-02, +2.5456e-02, +7.1746e-02, -1.0115e-02, +7.7597e-02, +3.1451e-02, -2.4334e-02, -3.2119e-03, -9.7733e-02, -4.7206e-02, +1.6519e-02, +6.3227e-02, -1.4241e-01, -1.5606e-03, -1.1796e-01, -3.2122e-02, -1.0000e+00, -1.1424e-02, +1.6009e-02, -1.6823e-02, +2.6362e-03, -9.1369e-03, -4.6534e-02, -7.2710e-02, +6.4641e-03, -4.0907e-02, -7.7626e-02, -9.7900e-02, +2.1199e-02, +8.2532e-02, +3.4410e-02, +1.1448e-01, -4.7897e-02, +1.7601e-02, -2.7491e-02, -1.0719e-02, +7.9886e-03, -6.4726e-02, -4.1533e-02, -1.3810e-01, +7.9169e-03, -5.9324e-02, +9.6937e-02, +3.3209e-02, -8.6548e-02
+2.1466e-02, -1.9463e-02, +2.3143e-02, +1.8571e-02, +2.5971e-02, +3.0492e-02, +1.8489e-02, +3.1612e-02, -2.3329e-03, -1.6343e-02, +3.7367e-02, -3.1898e-02, +3.0994e-02, -4.4206e-04, +7.1073e-03, -6.0885e-02, -2.0443e-02, +4.6625e-02, +2.0071e-02, +2.1969e-02, -5.2637e-02, -1.1424e-02, -1.0000e+00, +1.2747e-02, -1.6522e-02, -3.4114e-02, +2.7828e-02, +7.2645e-02, +2.2934e-02, -2.1920e-02, +7.9316e-02, -5.1385e-02, -6.4422e-02, -5.4923e-02, +7.0131e-02, -3.9889e-02, +2.8172e-02, +3.2052e-02, -2.3250e-02, -1.4630e-02, -4.1436e-02, +7.0593e-02, -1.1872e-02, -6.6912e-03, -6.4738e-02, +2.8960e-02, -1.2470e-02, +3.0904e-02, -2.0631e-03, -1.9662e-02
+1.3734e-02, +2.1806e-02, -1.7450e-02, +6.9637e-03, -8.1544e-02, +4.0173e-02, -2.3044e-03, -6.4733e-03, -9.1076e-03, +7.2160e-03, +6.2330e-02, -1.2146e-02, -1.3564e-02, -5.2644e-02, -3.6697e-02, +1.6938e-02, -7.3487e-02, +1.5557e-01, -7.3271e-03, +2.5742e-02, +1.1640e-02, +1.6009e-02, +1.2747e-02, -1.0000e+00, +3.4605e-03, -4.3220e-03, -9.0609e-02, +2.0177e-02, -4.4758e-03, -2.4433e-02, -6.7384e-02, +2.0899e-02, +6.4166e-03, -1.7363e-02, -1.4844e-02, +7.9365e-03, +3.6714e-02, +3.9404e-02, -7.4576e-02, -6.4543e-02, +4.1151e-02, +1.0167e-02, -4.1052e-03, +8.1396e-02, +2.5082e-03, -4.2876e-02, -1.7735e-02, -2.5907e-02, -3.2935e-03, +1.0447e-01
-1.9499e-02, +3.3707e-02, -2.6771e-02, +1.4443e-02, +3.6306e-02, +2.8425e-02, +2.3945e-02, +2.8781e-02, -6.2491e-02, -1.3298e-02, +1.1937e-02, -7.7787e-02, +2.5448e-02, -6.2091e-02, -7.0808e-04, +2.9478e-02, -7.4759e-02, +5.1306e-03, +3.8593e-02, -2.0283e-02, -2.4511e-02, -1.6823e-02, -1.6522e-02, +3.4605e-03, -1.0000e+00, -9.9291e-03, +1.9666e-02, +7.4343e-02, +3.4967e-02, +1.3484e-02, +1.8936e-02, +6.0043e-02, -2.7678e-02, +8.8005e-02, +2.7138e-02, +9.5845e-03, +2.0155e-02, -1.2789e-02, +1.3789e-02, +5.7687e-03, -1.3535e-02, -3.8588e-02, -5.8669e-02, -3.1446e-02, +7.5794e-03, -3.5500e-02, -2.4843e-02, -3.0335e-02, +1.5164e-02, +8.8799e-02
-1.0691e-01, -9.2454e-03, -2.0470e-02, -3.7130e-02, +1.1420e-01, -3.7241e-03, -1.5032e-02, -2.0027e-02, +6.7626e-02, +1.2083e-03, -1.1249e-02, +1.5832e-02, -9.5451e-02, +1.2240e-02, +8.1614e-03, +1.0629e-02, +6.3760e-02, -3.0349e-02, +2.0328e-02, -2.7539e-03, +4.0545e-02, +2.6362e-03, -3.4114e-02, -4.3220e-03, -9.9291e-03, -1.0000e+00, -6.8604e-02, -4.0399e-02, +1.8948e-02, -2.8487e-03, -6.1103e-02, -2.8768e-02, +6.2237e-02, +6.7612e-03, -3.4666e-02, -3.5283e-02, -2.7577e-02, +5.1792e-02, +8.2297e-02, -6.2533e-02, -6.7165e-02, -6.3083e-02, +7.3001e-03, -2.8533e-02, +7.6052e-02, +2.5625e-02, -4.6391e-02, -4.8624e-02, +1.7381e-02, +1.2655e-01
-6.1718e-02, -1.7170e-02, -3.7574e-02, -3.1584e-02, -1.8331e-02, +2.8542e-03, +1.1564e-02, +5.4437e-03, +3.7415e-02, -1.1512e-02, +1.8640e-02, -3.4840e-03, -3.2255e-02, -4.4077e-02, -5.8810e-03, -2.2377e-02, -6.9303e-02, +4.9135e-02, +2.8217e-02, -1.7881e-02, +6.9850e-03, -9.1369e-03, +2.7828e-02, -9.0609e-02, +1.9666e-02, -6.8604e-02, -1.0000e+00, -6.3685e-02, -1.1219e-01, +1.9726e-03, -1.0910e-02, +8.8820e-03, -2.4565e-03, -8.7020e-03, -6.9847e-02, +1.4973e-02, +1.7555e-02, -1.1777e-02, -1.0352e-02, -4.1047e-02, -2.5218e-02, +2.4960e-02, -8.0284e-02, +2.4834e-02, +6.2063e-02, +1.9026e-02, +3.5504e-03, -7.5061e-02, -1.3821e-02, +1.9985e-02
+5.1151e-02, +2.6136e-02, -6.8989e-02, -4.2861e-02, -3.2772e-02, -5.9643e-02, +2.6395e-02, -2.3321e-02, +6.0048e-02, -1.0350e-02, -8.3202e-02, -3.7520e-02, +5.8761e-02, -3.6669e-02, -4.5207e-02, -8.0512e-02, +5.2458e-02, -8.2178e-02, -1.3992e-02, +1.8204e-03, +7.8032e-04, -4.6534e-02, +7.2645e-02, +2.0177e-02, +7.4343e-02, -4.0399e-02, -6.3685e-02, -1.0000e+00, -7.5902e-02, +2.7779e-02, +1.1503e-02, -1.4351e-02, +1.2456e-01, -4.7401e-02, -4.6103e-02, +3.5546e-02, +1.1869e-01, -1.1455e-01, +6.9114e-03, -1.6783e-02, +5.2029e-02, +3.2485e-03, -2.6955e-02, +6.0808e-03, +5.1223e-02, +5.4759e-02, -2.1411e-02, +1.0201e-01, +2.6459e-02, -1.1435e-01
+1.5310e-02, +1.3639e-02, -1.0113e-01, -4.0680e-02, -5.1432e-02, -9.1069e-02, +2.9154e-02, +3.0284e-02, +3.8775e-02, +1.9765e-03, -8.8989e-02, -1.1392e-03, +3.9593e-02, +1.5353e-02, -9.7658e-02, +6.9880e-02, +1.0283e-02, +2.1187e-02, +3.7502e-02, -4.1700e-02, +4.4844e-02, -7.2710e-02, +2.2934e-02, -4.4758e-03, +3.4967e-02, +1.8948e-02, -1.1219e-01, -7.5902e-02, -1.0000e+00, -5.4646e-02, +1.0353e-02, +2.9694e-02, +2.5667e-02, -1.4670e-03, -5.7804e-02, +4.0203e-02, +1.1192e-01, -5.7889e-02, -4.3337e-02, +3.2849e-02, +3.8433e-02, +5.1075e-02, -5.2324e-02, -2.0288e-02, +1.3155e-01, -5.7065e-02, -1.8629e-02, -1.2429e-02, +1.6604e-02, -8.3476e-03
-2.5751e-02, +3.5570e-02, -2.6464e-02, +2.4631e-02, -6.4391e-02, -5.0790e-02, +3.4250e-02, +6.0144e-02, +8.6397e-03, -2.5707e-02, -7.8343e-03, +9.6338e-03, +7.2978e-02, +6.5201e-03, -3.6453e-02, +1.9530e-02, -1.7366e-02, +2.0063e-03, -8.4162e-03, -2.6851e-02, -1.7559e-02, +6.4641e-03, -2.1920e-02, -2.4433e-02, +1.3484e-02, -2.8487e-03, +1.9726e-03, +2.7779e-02, -5.4646e-02, -1.0000e+00, -3.0100e-02, -8.9028e-02, -7.0308e-03, -3.2689e-02, +8.6308e-03, -5.3810e-03, +7.0517e-02, +8.9366e-02, -3.3884e-02, +1.1908e-02, +3.5364e-02, -1.2267e-02, -3.6924e-02, +1.1730e-02, +9.0610e-02, +3.0686e-02, -2.4573e-03, +7.9784e-02, +2.4408e-02, -4.1394e-02
+6.3155e-02, +3.5803e-02, -4.4848e-02, -2.7958e-02, +8.6867e-02, -4.8622e-03, +5.5172e-02, +7.4986e-02, +5.0481e-02, -3.2222e-02, -2.1476e-02, +3.5280e-02, +3.3392e-02, -1.4645e-02, -2.9622e-02, +2.0279e-02, +2.7725e-02, -3.7924e-02, -6.1164e-02, -1.7394e-02, -1.3066e-02, -4.0907e-02, +7.9316e-02, -6.7384e-02, +1.8936e-02, -6.1103e-02, -1.0910e-02, +1.1503e-02, +1.0353e-02, -3.0100e-02, -1.0000e+00, -2.4469e-02, +1.8899e-02, +3.5089e-04, -8.7333e-03, +6.5676e-02, +7.5827e-02, -4.5591e-02, -2.0755e-02, -4.4765e-02, -3.7805e-02, +3.8239e-02, -2.1131e-02, -5.4291e-02, +6.0269e-03, -4.9713e-02, -1.8168e-02, +1.2419e-01, -2.0496e-02, -2.9506e-02
