-3.4716e-02, +8.3468e-02, -7.8870e-02, -7.6252e-02, -1.6771e-01, -3.1966e-01, -5.3766e-02, -1.0923e-01, +2.3443e-02, -8.7612e-02, -1.0000e+00, -4.5036e-02, -2.4630e-03, -1.1463e-01, -2.9990e-01, -8.1413e-02, -6.6648e-02, -2.3683e-01, +1.3279e-01, -7.4649e-02, -7.6321e-02, +4.5016e-02, +8.2466e-02, -4.1951e-02, -5.9565e-02, -8.4331e-02, -2.5889e-01, -9.8135e-02, -6.2389e-02, -1.9405e-01, -3.6254e-01, +6.0679e-02, -1.9161e-01, +4.2131e-02, -3.6095e-02, -2.5292e-03, +2.2413e-01, -2.1260e-02, -2.1130e-01, +5.3890e-04, -1.9838e-01, -3.9253e-02, -2.0086e-05, -1.3307e-02, -2.0947e-01, +1.6559e-02, -1.7445e-01, +2.0841e-01, -6.5037e-02, +9.8706e-02
-5.1389e-03, -1.5427e-01, -1.6055e-01, -9.8486e-02, -1.4662e-01, -9.9931e-02, -4.3018e-02, +1.3587e-02, -7.1821e-02, +7.3065e-02, -4.5036e-02, -1.0000e+00, +8.9585e-03, -7.6995e-02, +1.2285e-02, +5.9771e-02, +1.2179e-01, +9.5658e-03, -1.1768e-02, -2.4835e-02, +6.3753e-03, +1.7963e-01, +7.2234e-02, -1.5902e-01, -1.7061e-01, +1.5288e-02, -2.4060e-01, +4.6575e-02, +1.3275e-01, -1.7457e-01, -1.6507e-01, +6.0755e-02, +1.1127e-01, -2.0144e-01, -1.0479e-01, -4.2340e-02, -2.9362e-01, +5.7159e-02, -7.2232e-02, -6.9116e-02, -1.1504e-01, +1.0888e-01, +4.9595e-02, +8.8858e-03, -1.7456e-01, -5.4758e-02, -1.4410e-01, -1.8506e-01, +7.2725e-02, -8.2397e-03
+7.0476e-03, -1.0762e-01, -4.4097e-02, -3.5504e-02, -5.8019e-02, +1.9332e-02, +1.1923e-02, +1.0707e-03, -4.8914e-02, +7.4819e-02, -2.4630e-03, +8.9585e-03, -1.0000e+00, -4.5129e-02, -6.0797e-02, -3.2395e-01, +1.2102e-01, -8.4946e-02, +1.1940e-01, -2.7234e-02, +1.8697e-02, -3.7571e-02, +8.2703e-03, -5.9419e-02, -2.2413e-02, -9.8310e-02, -2.6984e-02, -2.0383e-02, +8.0660e-04, -1.3543e-02, -2.1979e-01, +3.5182e-02, -7.3194e-02, +1.2228e-01, +2.5368e-02, +8.8475e-02, +1.6196e-02, +7.6975e-02, +1.2500e-02, +1.7914e-01, -9.9556e-02, +2.5366e-01, +4.8002e-02, +1.0446e-01, -1.6035e-01, +8.9075e-03, +2.5373e-03, +1.3437e-01, -4.8408e-02, -2.3685e-02
+1.1055e-01, -1.8304e-02, +2.0522e-02, +8.5920e-03, +3.0173e-03, -1.6872e-01, +1.7195e-02, -2.9848e-02, -4.2126e-02, +4.5713e-02, -1.1463e-01, -7.6995e-02, -4.5129e-02, -1.0000e+00, -5.3551e-02, -6.3063e-02, +8.0529e-02, -6.1077e-02, +9.4643e-02, +6.3603e-02, -9.6647e-03, +5.7737e-02, +8.0966e-02, -7.2139e-02, -3.5177e-02, -1.1310e-01, -2.8584e-01, -8.9992e-02, -4.7038e-02, -4.0167e-02, -2.2010e-01, -2.1514e-03, +1.2440e-01, -8.6448e-03, -6.4489e-02, -5.7611e-02, +2.4734e-02, +8.4606e-03, -1.0836e-01, +2.4963e-02, -1.2410e-01, +3.5516e-02, +1.5678e-02, +6.5020e-02, -2.3146e-01, -9.1036e-02, -1.3128e-01, -7.8743e-02, +1.5836e-02, +7.2270e-02
-2.4732e-03, -2.7608e-02, +1.4541e-02, -4.3838e-02, -9.7426e-02, -2.3280e-01, -8.4321e-02, -7.8851e-02, +1.5279e-02, +6.4656e-02, -2.9990e-01, +1.2285e-02, -6.0797e-02, -5.3551e-02, -1.0000e+00, -3.7212e-02, -7.4464e-02, -2.2066e-01, +1.6151e-01, -6.0083e-02, -4.2401e-02, +4.2562e-02, -6.9055e-02, -4.6662e-02, -5.6829e-03, -4.8485e-02, -1.8111e-01, -1.1512e-01, -8.0715e-02, -4.1936e-02, -1.4871e-01, +3.6621e-02, -1.1741e-01, +1.2587e-01, -4.2114e-03, +6.0102e-02, +1.2557e-01, +2.8308e-02, -1.4172e-01, -7.0353e-03, -2.1416e-01, -2.4011e-02, -4.9112e-02, +2.1696e-02, -1.5317e-01, -2.7199e-02, -1.1307e-01, +1.4325e-01, -1.6895e-03, +3.9576e-02
+5.5571e-02, -5.0177e-02, +4.2549e-02, +2.6704e-02, -3.6834e-02, +2.8855e-02, +1.0384e-01, +2.2150e-02, +5.6427e-02, -3.7075e-02, -8.1413e-02, +5.9771e-02, -3.2395e-01, -6.3063e-02, -3.7212e-02, -1.0000e+00, +4.8670e-02, -5.5998e-02, +1.2110e-01, +1.2788e-01, -2.7187e-02, +8.3684e-02, +9.5437e-02, -2.7585e-02, -8.2991e-02, -1.9447e-01, -1.3624e-02, +2.2451e-02, -3.1467e-01, +6.2430e-02, -3.7888e-01, +9.6392e-03, +7.6009e-02, +1.9799e-05, +5.4109e-02, +1.4023e-01, +7.5660e-02, +8.1295e-03, -2.5765e-02, +1.2848e-02, -2.5150e-01, +1.4532e-01, +2.6259e-03, -1.0091e-02, -1.5291e-01, -1.7757e-02, -6.8722e-02, +1.3458e-01, -2.5797e-01, +2.4269e-01
+4.4252e-03, +3.3002e-02, -1.3480e-03, +2.5876e-02, +2.4425e-02, -2.5403e-02, +4.1719e-02, +3.7779e-02, -6.6494e-02, +8.9737e-02, -6.6648e-02, +1.2179e-01, +1.2102e-01, +8.0529e-02, -7.4464e-02, +4.8670e-02, -1.0000e+00, -1.3121e-03, +8.4841e-02, +2.1251e-02, -4.3313e-02, +5.6704e-02, +1.0435e-01, +5.1629e-02, -1.0828e-02, +1.6068e-02, +6.8111e-02, -7.9327e-03, -4.4815e-03, -5.2630e-02, +1.4413e-01, -3.1559e-02, +5.7780e-02, +3.0285e-02, -2.6566e-02, +2.6510e-02, -4.7674e-02, -4.2617e-02, +5.0624e-02, -7.1088e-02, +5.6101e-02, +1.8880e-02, -2.5141e-02, -4.6417e-02, +8.8046e-02, +4.9766e-02, +3.1184e-03, -2.4888e-03, +4.7366e-03, +2.0010e-01
-2.6444e-03, +6.2186e-02, -9.2469e-02, -2.3491e-02, -2.5992e-02, -2.0919e-01, +6.4719e-03, -7.5277e-02, -5.2264e-02, +4.2466e-02, -2.3683e-01, +9.5658e-03, -8.4946e-02, -6.1077e-02, -2.2066e-01, -5.5998e-02, -1.3121e-03, -1.0000e+00, +2.4597e-01, -8.8999e-02, -1.4475e-02, +1.0875e-02, +9.2063e-02, +5.8478e-02, -5.6550e-02, -7.1800e-02, -4.6774e-03, -2.1442e-01, -1.1256e-01, -1.4410e-01, -6.1815e-03, -5.4662e-02, -2.8646e-01, +1.8703e-01, -1.0391e-01, +5.1941e-02, +2.7266e-01, -1.3278e-01, -1.2620e-01, -2.9216e-02, -1.0678e-01, +9.2551e-02, -2.5006e-03, -1.0658e-02, -1.6573e-01, +3.1136e-02, -1.1554e-01, +6.1235e-02, -4.2735e-02, -8.4286e-02
-1.6832e-02, -3.4806e-02, +1.1573e-01, +1.2492e-01, -5.2649e-02, +5.3441e-02, -3.1060e-02, +1.2523e-02, +1.9024e-02, +9.6163e-02, +1.3279e-01, -1.1768e-02, +1.1940e-01, +9.4643e-02, +1.6151e-01, +1.2110e-01, +8.4841e-02, +2.4597e-01, -1.0000e+00, +2.8299e-02, -2.3355e-03, +1.8222e-01, +2.5023e-02, +2.2513e-02, +8.3105e-02, +1.1639e-01, +4.6987e-02, +1.5940e-01, +5.0799e-01, +2.3851e-02, -1.0040e-01, -3.4040e-02, -2.8664e-02, +1.2703e-01, +1.0478e-01, -1.6053e-01, -2.0086e-01, +4.2798e-02, +8.8748e-02, -6.4672e-02, +3.0210e-02, -5.9442e-02, -4.6986e-02, +5.0288e-02, +1.3749e-01, -1.5803e-02, +9.1451e-02, +9.1010e-03, -4.8857e-02, +1.1198e-01
-8.0941e-02, +5.6311e-02, -5.3915e-02, -3.8109e-02, -1.6772e-02, -1.6287e-02, -1.0631e-01, -8.3545e-02, -7.0661e-02, -1.8671e-03, -7.4649e-02, -2.4835e-02, -2.7234e-02, +6.3603e-02, -6.0083e-02, +1.2788e-01, +2.1251e-02, -8.8999e-02, +2.8299e-02, -1.0000e+00, -2.9055e-03, -1.1311e-01, +7.1615e-03, -1.6996e-02, -5.6381e-02, +7.1005e-02, +6.7336e-02, -7.6995e-02, -3.5638e-02, +4.4054e-02, +8.1242e-02, +9.1200e-03, -2.4483e-01, +9.6689e-03, -4.4688e-02, +5.6891e-02, +2.4276e-01, -3.2560e-02, -9.8350e-02, -5.2278e-02, -6.5732e-03, -1.5616e-02, -1.0170e-01, +7.4248e-02, +4.2348e-02, -9.3640e-02, -5.3393e-02, +7.0466e-02, -3.8206e-02, -1.4011e-02
-5.0688e-02, -1.7008e-02, +1.2313e-02, -1.4890e-02, -6.6358e-03, -8.7385e-02, -1.8040e-02, -5.1489e-02, -6.6515e-02, -4.3120e-03, -7.6321e-02, +6.3753e-03, +1.8697e-02, -9.6647e-03, -4.2401e-02, -2.7187e-02, -4.3313e-02, -1.4475e-02, -2.3355e-03, -2.9055e-03, -1.0000e+00, +4.4211e-02, -3.5521e-02, -1.0933e-01, -1.0954e-01, -1.6221e-02, -1.2432e-01, -1.4367e-02, -2.2268e-02, -3.5287e-02, -9.7349e-02, +5.0697e-02, -9.7172e-02, -7.6978e-02, +1.3892e-02, -2.4029e-02, +1.1761e-01, +4.4602e-03, -7.0300e-02, -7.6265e-03, -4.9646e-02, +4.3972e-02, -4.8091e-02, -6.7020e-02, +4.4157e-03, -5.9455e-02, -2.5504e-02, +1.1379e-02, +3.6276e-02, +2.2311e-02
-1.0069e-01, +1.1853e-01, +2.4170e-02, +4.5279e-02, +4.0108e-02, +7.2722e-02, -3.6148e-02, -4.0705e-02, -3.6144e-02, +2.9375e-02, +4.5016e-02, +1.7963e-01, -3.7571e-02, +5.7737e-02, +4.2562e-02, +8.3684e-02, +5.6704e-02, +1.0875e-02, +1.8222e-01, -1.1311e-01, +4.4211e-02, -1.0000e+00, +2.0074e-02, +1.4103e-01, -8.3247e-02, +4.5850e-02, +1.4903e-01, -3.8781e-02, +5.9705e-02, +6.2656e-02, +2.1988e-01, -2.1585e-02, +1.0189e-02, -1.0327e-01, +8.8389e-02, +4.6957e-02, +2.3970e-01, -5.8641e-02, +1.6683e-02, +1.0005e-01, +1.8961e-01, +9.7591e-02, +1.3753e-02, -9.2789e-02, +9.6842e-02, +8.8355e-02, +8.6416e-02, +6.8427e-02, -4.0543e-02, +1.6785e-01
+3.3572e-02, +8.3097e-02, +5.8384e-02, -7.1959e-03, -3.7697e-02, -3.5627e-02, +3.2573e-02, +5.5147e-02, -8.0549e-02, +1.2654e-01, +8.2466e-02, +7.2234e-02, +8.2703e-03, +8.0966e-02, -6.9055e-02, +9.5437e-02, +1.0435e-01, +9.2063e-02, +2.5023e-02, +7.1615e-03, -3.5521e-02, +2.0074e-02, -1.0000e+00, +2.4021e-02, +7.1444e-02, +9.7682e-03, -2.7234e-02, +6.1878e-02, -3.2571e-02, +4.8380e-02, +2.0611e-01, -3.6116e-02, -5.2842e-02, -1.6001e-02, -2.9390e-02, -1.0234e-02, -4.2607e-02, +2.0754e-02, +3.6014e-02, -1.8189e-01, -7.9413e-03, +1.7881e-02, -2.0973e-02, -5.2928e-02, +5.4896e-02, -2.7896e-02, +5.2846e-03, -5.6954e-02, -2.2852e-02, +1.6052e-01
+6.6730e-03, -8.8981e-02, -1.2907e-01, -1.5367e-01, -1.3732e-01, -3.0675e-02, -5.2297e-02, -4.8952e-02, -3.3573e-02, -9.9902e-02, -4.1951e-02, -1.5902e-01, -5.9419e-02, -7.2139e-02, -4.6662e-02, -2.7585e-02, +5.1629e-02, +5.8478e-02, +2.2513e-02, -1.6996e-02, -1.0933e-01, +1.4103e-01, +2.4021e-02, -1.0000e+00, -1.0979e-01, -1.0119e-01, -3.2271e-01, +8.1544e-04, -1.5319e-02, -4.1565e-02, -2.4654e-01, +3.8176e-03, +2.7354e-02, -1.5074e-01, -1.4379e-01, -1.0820e-01, +6.1215e-02, +1.3619e-01, -5.6416e-02, -5.4531e-02, -1.7576e-01, +1.1515e-01, +3.5026e-02, -4.3406e-02, -6.4932e-02, -1.3761e-01, -7.3006e-02, -6.3109e-02, -7.3525e-02, +3.2017e-02
-4.0536e-02, +7.3098e-02, -7.5899e-02, -3.5107e-02, -1.0935e-02, -8.5225e-02, -1.9136e-02, -5.8953e-02, -1.8830e-01, -9.6855e-04, -5.9565e-02, -1.7061e-01, -2.2413e-02, -3.5177e-02, -5.6829e-03, -8.2991e-02, -1.0828e-02, -5.6550e-02, +8.3105e-02, -5.6381e-02, -1.0954e-01, -8.3247e-02, +7.1444e-02, -1.0979e-01, -1.0000e+00, +3.6101e-03, -6.3457e-02, -6.2274e-02, -4.7931e-02, -3.4427e-02, -1.1296e-01, -1.3734e-02, -2.3387e-02, -1.6919e-01, -5.6798e-02, +1.4018e-02, +2.0101e-01, -5.2258e-02, -8.0023e-02, +2.0684e-02, -1.0350e-01, +5.9936e-02, -1.4156e-02, -1.2178e-01, -1.0741e-01, +3.4439e-02, +1.0656e-02, +5.4163e-04, -8.1139e-02, +9.4041e-02
-4.7893e-02, +3.2179e-02, -2.8464e-02, -9.6495e-02, +3.7862e-02, +3.3127e-02, +5.9462e-02, -3.2860e-02, +6.7682e-02, +4.2222e-05, -8.4331e-02, +1.5288e-02, -9.8310e-02, -1.1310e-01, -4.8485e-02, -1.9447e-01, +1.6068e-02, -7.1800e-02, +1.1639e-01, +7.1005e-02, -1.6221e-02, +4.5850e-02, +9.7682e-03, -1.0119e-01, +3.6101e-03, -1.0000e+00, -8.9273e-03, +3.2916e-02, -9.4906e-02, -4.5985e-03, -6.0901e-02, +1.6970e-02, -2.1196e-02, +3.0203e-02, +4.7128e-04, -1.7452e-02, +3.2474e-02, +1.0104e-01, +3.3323e-03, -5.9808e-02, -8.1119e-02, +2.2710e-01, -1.8128e-03, +2.2976e-02, -9.1732e-02, -9.0473e-02, -6.2705e-03, -1.3055e-03, -1.0091e-01, +2.6450e-02
+7.4681e-02, -1.9098e-01, -1.4133e-01, -5.8478e-02, -1.5015e-01, -1.7512e-01, -6.8056e-02, -8.7102e-02, -5.9454e-03, -3.8791e-02, -2.5889e-01, -2.4060e-01, -2.6984e-02, -2.8584e-01, -1.8111e-01, -1.3624e-02, +6.8111e-02, -4.6774e-03, +4.6987e-02, +6.7336e-02, -1.2432e-01, +1.4903e-01, -2.7234e-02, -3.2271e-01, -6.3457e-02, -8.9273e-03, -1.0000e+00, -1.9907e-02, -2.3212e-02, -2.6570e-01, -4.1500e-01, +7.4720e-02, +1.2882e-01, -1.1539e-01, -4.6966e-02, -1.2164e-01, -3.2823e-02, +1.2500e-01, -2.0081e-01, -3.9801e-02, -3.1378e-01, -3.0530e-02, +1.8468e-02, +7.0170e-02, -1.9808e-01, -1.0686e-01, -1.8852e-01, -6.6813e-02, +4.7567e-03, +2.2547e-01
-6.9283e-02, +2.9000e-02, -7.9976e-02, -4.5209e-02, -1.4362e-01, -1.3391e-01, +2.1521e-02, -8.3720e-02, -6.6022e-02, +1.2305e-01, -9.8135e-02, +4.6575e-02, -2.0383e-02, -8.9992e-02, -1.1512e-01, +2.2451e-02, -7.9327e-03, -2.1442e-01, +1.5940e-01, -7.6995e-02, -1.4367e-02, -3.8781e-02, +6.1878e-02, +8.1545e-04, -6.2274e-02, +3.2916e-02, -1.9907e-02, -1.0000e+00, -6.5026e-02, +8.9696e-02, +3.0213e-02, -4.5025e-02, -5.5483e-02, -6.4453e-02, -1.3704e-02, +1.0907e-01, +2.0829e-01, -6.6814e-02, -1.4108e-01, +5.2973e-02, -2.7124e-03, +4.9842e-02, +1.4066e-02, -6.0904e-02, -5.7422e-02, -5.1282e-02, -7.9843e-02, +4.8943e-02, +1.7001e-02, -1.3133e-01
+2.6283e-02, +4.5316e-02, -2.9654e-02, +5.4128e-02, +2.1547e-02, -1.8891e-02, +1.0633e-01, +9.1303e-03, +3.2861e-02, +1.5036e-01, -6.2389e-02, +1.3275e-01, +8.0660e-04, -4.7038e-02, -8.0715e-02, -3.1467e-01, -4.4815e-03, -1.1256e-01, +5.0799e-01, -3.5638e-02, -2.2268e-02, +5.9705e-02, -3.2571e-02, -1.5319e-02, -4.7931e-02, -9.4906e-02, -2.3212e-02, -6.5026e-02, -1.0000e+00, +9.3053e-02, -1.4269e-01, +4.3774e-02, +3.8767e-02, -1.7501e-01, -3.9005e-02, -1.4736e-01, +2.2906e-01, -1.1434e-01, -9.9419e-02, +1.8103e-01, -2.0532e-01, -1.5002e-01, -2.7009e-02, -5.5277e-02, +2.4147e-02, -5.5420e-02, -6.0822e-02, +2.3674e-01, +4.6218e-02, +1.0703e-01
-9.0651e-02, -5.3258e-02, -1.1103e-01, -8.2601e-02, -1.0350e-01, -1.0107e-01, -5.6424e-02, -5.3944e-02, -4.2489e-02, +4.9848e-02, -1.9405e-01, -1.7457e-01, -1.3543e-02, -4.0166e-02, -4.1936e-02, +6.2430e-02, -5.2630e-02, -1.4410e-01, +2.3851e-02, +4.4054e-02, -3.5287e-02, +6.2656e-02, +4.8380e-02, -4.1565e-02, -3.4427e-02, -4.5985e-03, -2.6570e-01, +8.9696e-02, +9.3053e-02, -1.0000e+00, -1.5853e-01, +1.9988e-02, -2.4443e-01, +4.1054e-02, -1.1171e-01, +4.4931e-02, -2.0750e-02, +9.3504e-02, -9.1101e-02, +3.8859e-03, -6.2042e-02, +7.4168e-03, -8.5986e-04, +1.9279e-02, -2.0126e-01, +2.7050e-02, -1.9366e-01, +8.5194e-04, -2.0724e-02, +6.5800e-02
+4.5637e-02, -1.7353e-01, -1.1989e-02, +2.1854e-02, -2.4471e-01, -2.5173e-01, +3.4489e-02, -4.4800e-02, +7.0495e-02, +3.2591e-02, -3.6254e-01, -1.6507e-01, -2.1979e-01, -2.2010e-01, -1.4871e-01, -3.7888e-01, +1.4413e-01, -6.1815e-03, -1.0040e-01, +8.1242e-02, -9.7349e-02, +2.1988e-01, +2.0611e-01, -2.4654e-01, -1.1296e-01, -6.0901e-02, -4.1500e-01, +3.0213e-02, -1.4269e-01, -1.5853e-01, -1.0000e+00, +6.4827e-02, -2.2269e-02, -1.3237e-01, +5.8492e-02, +9.6090e-02, +5.6043e-02, +1.1177e-01, -1.5554e-01, +8.0267e-03, -4.9073e-01, +2.4729e-03, +9.6307e-03, +2.1079e-01, -2.9123e-01, -2.0428e-02, -1.2155e-01, +3.0319e-01, -3.9244e-02, +2.7129e-01
