+6.6369e-02, +3.0745e-02, -5.2705e-02, -6.1654e-02, -3.2841e-02, -1.5719e-01, +1.4142e-02, +3.9090e-02, +5.4093e-02, -5.7540e-02, -1.0000e+00, -6.6786e-02, +1.0257e-02, -2.8340e-02, -1.0509e-01, +6.6348e-02, +2.0098e-01, -9.6890e-02, -1.0735e-01, +6.6532e-02, +6.8822e-02, +5.3067e-02, -4.8629e-02, +2.0052e-02, +6.4408e-02, +6.5441e-02, -8.2101e-02, -1.0914e-01, -5.2775e-02, -1.8695e-02, -1.7178e-01, +1.9778e-02, +4.6031e-03, -3.0881e-01, -1.4241e-02, +1.0157e-02, +2.5877e-02, -9.9526e-02, -9.6294e-02, -2.1120e-03, -7.1477e-02, +2.3104e-03, +5.3904e-02, -3.7052e-02, -1.6896e-01, -6.4509e-02, -1.6039e-01, +7.2798e-02, -1.0377e-02, +7.9284e-02
+6.3883e-03, -4.1689e-02, -1.4328e-01, -2.6715e-01, -1.1967e-01, -8.5620e-02, -7.4198e-02, -1.6366e-02, -2.2528e-02, +1.4962e-01, -6.6786e-02, -1.0000e+00, +5.9097e-02, -1.6316e-01, -6.6779e-02, -1.9886e-02, +4.3270e-01, -1.3222e-01, -1.7187e-01, +1.0582e-01, +3.0760e-03, -3.3817e-02, -7.5676e-03, -4.3118e-02, -8.6869e-02, -1.5104e-01, +2.3445e-04, -1.5941e-01, -5.8846e-02, -2.0457e-02, -5.3186e-02, +1.0065e-02, -8.5395e-02, -6.5355e-03, -5.8684e-02, +2.4770e-01, -3.4822e-02, -5.2175e-02, -3.9716e-02, -6.1298e-02, +5.6259e-02, +9.1594e-02, +5.9045e-02, +1.4287e-01, -1.1104e-01, -1.7689e-01, -4.7905e-02, +2.5991e-01, +2.0279e-02, -2.6457e-02
-5.7677e-02, +3.4778e-02, +8.2678e-02, -6.0955e-02, -1.7244e-02, -7.5444e-02, +6.8381e-02, +2.7962e-02, +3.2444e-02, +2.3299e-03, +1.0257e-02, +5.9097e-02, -1.0000e+00, +5.7435e-02, +2.4442e-02, -3.5678e-02, +1.1459e-01, +4.5309e-03, -8.1879e-02, -2.3791e-02, +8.6902e-02, +3.1082e-02, -1.2090e-01, +4.8628e-03, +2.1809e-02, -9.1970e-02, -1.3528e-02, -3.1176e-02, +3.8510e-03, +5.2217e-03, +2.8385e-02, +1.1656e-02, -1.1297e-04, +1.7701e-01, -1.8777e-02, -8.4629e-02, +5.9626e-02, +2.3781e-02, -3.0012e-03, +2.6283e-02, +3.5509e-02, +5.8974e-03, +1.4640e-01, +3.1382e-02, +5.1420e-02, +3.1442e-02, +6.7606e-02, -8.5243e-02, +2.1350e-02, -7.9691e-03
+1.8834e-02, +6.0395e-03, +9.2895e-02, -1.2358e-01, -2.4335e-02, +2.6883e-02, -5.8322e-02, +2.2033e-03, +3.5658e-02, -1.1443e-02, -2.8340e-02, -1.6316e-01, +5.7435e-02, -1.0000e+00, +7.9255e-03, +7.9727e-02, +3.7014e-01, -2.7187e-02, -1.4001e-01, -1.6533e-02, +6.6393e-02, -8.5909e-03, -6.6041e-02, -2.5052e-02, -1.3054e-02, -8.7275e-02, +1.8418e-02, -6.2565e-02, -1.8533e-02, -5.6207e-02, -3.6133e-02, +1.2070e-02, +6.2705e-02, -4.3894e-02, -4.4862e-02, -8.9197e-02, -2.0113e-02, -1.0501e-02, -1.0595e-02, -2.8797e-02, +4.3437e-02, +9.2570e-02, +2.1987e-02, +5.7179e-02, -1.3154e-01, -7.1376e-02, -1.0578e-02, +5.7936e-03, -5.3293e-02, -1.2055e-01
+5.1578e-02, -1.2054e-03, -2.0438e-02, +1.9632e-02, -1.2081e-01, -1.3923e-01, -4.0954e-03, +8.4794e-03, -4.4325e-03, +1.3882e-01, -1.0509e-01, -6.6779e-02, +2.4442e-02, +7.9255e-03, -1.0000e+00, +1.5504e-01, +3.1552e-02, -1.2291e-01, -1.6500e-01, -4.5699e-02, -2.4361e-02, -1.0932e-01, +1.8850e-02, -1.2976e-01, +1.0871e-02, +1.1980e-01, -1.5001e-01, -7.0347e-02, -1.8617e-01, -3.3790e-02, -1.7156e-01, +6.3791e-02, +1.1921e-03, -1.6796e-01, -4.1374e-02, -4.4145e-02, +1.3974e-01, -8.3673e-02, +6.2630e-03, +3.5218e-02, -4.7741e-02, +1.2183e-02, +2.4379e-02, +3.5146e-02, -2.1612e-01, -9.6643e-02, -1.2517e-01, +5.8272e-02, -2.1677e-02, +1.5844e-01
-1.0356e-01, +1.1848e-01, -8.0888e-02, +4.4762e-02, +4.9659e-02, +8.8091e-02, +4.5850e-02, +3.9670e-02, -5.5013e-02, -2.0012e-01, +6.6348e-02, -1.9886e-02, -3.5678e-02, +7.9727e-02, +1.5504e-01, -1.0000e+00, -1.3230e-01, +6.3251e-02, +1.0657e-01, +1.3232e-02, -4.6209e-02, +3.3729e-01, -4.6366e-02, -2.1603e-02, -1.6544e-02, -2.6910e-02, +4.2552e-02, -5.8586e-02, +6.9453e-02, +8.5846e-02, +5.0787e-02, -5.5464e-02, -4.0688e-02, +1.4862e-01, +5.8873e-02, +3.2628e-01, +3.3288e-02, -2.5135e-02, +7.5333e-02, +7.3234e-02, +9.9019e-03, -3.7883e-02, -3.1080e-02, -7.5767e-02, +5.4085e-02, +7.9230e-02, +1.1731e-01, +2.4032e-01, +2.0467e-02, -9.2335e-02
-3.3880e-02, +3.8781e-02, +2.4381e-02, +4.4611e-01, +1.7085e-01, +2.3217e-01, +5.5480e-02, +1.7305e-02, -7.0795e-02, +1.7977e-01, +2.0098e-01, +4.3270e-01, +1.1459e-01, +3.7014e-01, +3.1552e-02, -1.3230e-01, -1.0000e+00, +1.9347e-01, +3.3645e-01, -6.9066e-02, -1.2376e-02, +3.5811e-02, -3.9693e-02, +1.4658e-01, +4.4297e-02, +1.9026e-01, +1.4196e-01, +2.3738e-01, +2.2478e-01, +7.5072e-02, +1.6269e-01, -7.5165e-02, +1.0339e-02, -4.3144e-02, +6.1582e-02, +1.4678e-02, +1.3930e-01, +2.8629e-02, +1.0157e-01, +5.1905e-02, -1.3161e-01, -2.1246e-01, -7.6525e-02, -1.4850e-01, +2.3594e-01, +2.5303e-01, +3.5530e-02, -1.1188e-01, -5.2600e-02, +6.9572e-03
+6.2799e-03, +4.6164e-02, -1.1492e-01, -6.4518e-02, -8.4330e-02, -8.6319e-03, -5.1518e-02, -4.0433e-02, +6.1529e-02, +8.9490e-02, -9.6890e-02, -1.3222e-01, +4.5309e-03, -2.7187e-02, -1.2291e-01, +6.3251e-02, +1.9347e-01, -1.0000e+00, -9.8727e-02, -5.3622e-02, +1.3665e-02, -8.4173e-02, -2.9794e-02, +1.4738e-02, -1.0695e-02, -5.9067e-02, -4.1929e-02, -1.1226e-01, -1.6444e-01, -2.3268e-02, +6.1745e-03, -2.6259e-02, -3.1995e-02, +6.3923e-02, -8.1255e-03, +7.1922e-02, -5.0539e-02, -1.3954e-01, +2.0717e-03, -9.1033e-02, +1.8779e-02, +6.3698e-02, -7.3709e-02, +1.3342e-01, -7.6660e-02, -2.7521e-02, -1.2999e-02, +1.5008e-01, -7.4868e-02, -4.3830e-02
+5.5607e-02, +4.1177e-03, -2.3041e-02, -2.0787e-01, -1.3083e-01, -1.6692e-01, +8.8494e-03, +1.2555e-02, +2.8871e-02, +7.9733e-02, -1.0735e-01, -1.7187e-01, -8.1879e-02, -1.4001e-01, -1.6500e-01, +1.0657e-01, +3.3645e-01, -9.8727e-02, -1.0000e+00, -1.3391e-02, +6.5092e-02, -4.1827e-02, +2.0281e-02, -9.2887e-02, -1.0295e-02, -5.4797e-03, -1.1889e-01, -5.7853e-02, -1.0366e-01, -2.8168e-02, -1.4393e-01, +2.2365e-02, -3.1501e-02, -5.3358e-04, -2.8331e-02, -2.8510e-02, +8.0465e-02, -7.0468e-02, -1.6480e-01, -1.3974e-02, -5.4863e-02, +4.5540e-02, -2.9322e-03, +5.2044e-02, -1.2913e-01, -1.2042e-01, -1.2758e-01, +7.0383e-02, -6.4225e-02, +2.5470e-02
+8.5527e-02, -1.6790e-03, +9.9397e-02, +9.9331e-02, -1.1659e-02, +8.5307e-02, -4.4690e-02, +5.0240e-02, +5.2844e-02, -5.6294e-02, +6.6532e-02, +1.0582e-01, -2.3791e-02, -1.6533e-02, -4.5699e-02, +1.3232e-02, -6.9066e-02, -5.3622e-02, -1.3391e-02, -1.0000e+00, +1.7131e-02, +2.5336e-02, +5.0609e-02, -8.5287e-02, +6.7410e-02, +1.7246e-02, +3.9374e-03, -9.8299e-03, -7.1064e-02, -3.2021e-02, -5.3395e-02, -2.9712e-02, -1.0059e-01, +1.3417e-01, +4.4246e-02, +5.4007e-02, +1.3723e-01, -1.3322e-01, -3.7710e-03, -9.9703e-02, -4.0981e-02, -6.0033e-02, -9.8631e-02, -7.1691e-02, -1.7032e-03, +2.4444e-02, -2.3891e-02, +1.0928e-01, -1.0771e-01, +1.8197e-02
-2.7570e-02, +5.8711e-02, -5.4936e-03, -3.3605e-02, -6.7774e-02, +1.3800e-02, +2.7027e-02, -2.3873e-02, -1.4234e-02, +2.0801e-02, +6.8822e-02, +3.0760e-03, +8.6902e-02, +6.6393e-02, -2.4361e-02, -4.6209e-02, -1.2376e-02, +1.3665e-02, +6.5092e-02, +1.7131e-02, -1.0000e+00, -4.3944e-02, -2.1968e-02, +9.4058e-02, +5.6732e-02, -1.5301e-02, -2.8846e-02, -6.7375e-02, -3.7717e-02, +6.8522e-02, +4.5147e-02, -8.3298e-03, +4.8027e-02, -6.3547e-02, -5.8704e-02, +1.2315e-01, +6.2427e-02, +3.3358e-02, +2.3115e-02, +7.1193e-02, +4.4935e-02, +4.7558e-03, +1.7194e-02, -1.2215e-01, -1.2536e-01, +1.2097e-02, -7.2943e-02, +1.0194e-01, -5.6879e-02, -1.7068e-02
+9.9428e-02, -6.1112e-03, +1.0149e-03, +1.5676e-03, -3.2550e-02, -1.0423e-02, -4.9241e-02, -2.0147e-01, -1.1593e-01, -3.9913e-02, +5.3067e-02, -3.3817e-02, +3.1082e-02, -8.5909e-03, -1.0932e-01, +3.3729e-01, +3.5811e-02, -8.4173e-02, -4.1827e-02, +2.5336e-02, -4.3944e-02, -1.0000e+00, +8.1700e-02, +2.7219e-02, +1.3710e-01, +8.6700e-02, -7.3632e-02, +4.9152e-02, +1.8786e-02, -8.0056e-02, +2.5916e-02, +1.0787e-02, +6.6819e-02, -3.5334e-02, -7.4471e-02, -1.1482e-01, +3.4715e-02, -5.0621e-02, -9.6537e-02, +2.4458e-02, +1.0098e-01, +2.6347e-02, +3.0171e-02, +2.6887e-01, -8.5871e-02, +8.0404e-02, -1.3186e-01, -1.1799e-01, +8.0701e-02, +8.5675e-02
-1.2734e-02, +6.5093e-03, +1.0771e-02, -6.4353e-02, -9.3517e-02, -1.2260e-02, +5.9420e-02, +1.0588e-01, +3.0465e-02, +2.0618e-01, -4.8629e-02, -7.5676e-03, -1.2090e-01, -6.6041e-02, +1.8850e-02, -4.6366e-02, -3.9693e-02, -2.9794e-02, +2.0281e-02, +5.0609e-02, -2.1968e-02, +8.1700e-02, -1.0000e+00, +1.3900e-02, -8.4484e-03, +9.4521e-02, -2.7824e-02, -9.1148e-02, +1.5278e-02, -3.2467e-02, +9.6982e-02, -6.1819e-02, +2.3398e-01, +2.5647e-03, +3.1648e-02, +6.1028e-02, -3.7163e-02, -8.9610e-03, +4.4730e-03, +3.7350e-02, -1.0037e-02, -1.3969e-01, +1.2622e-01, +7.5646e-04, -8.3631e-02, -2.4813e-02, -4.5975e-02, +1.4053e-01, -2.2975e-02, -1.3094e-01
+6.2524e-02, -4.1954e-02, -5.0996e-02, -5.0133e-02, -8.9942e-02, -9.9881e-02, -2.5592e-02, +1.0005e-01, +8.1572e-02, -1.2629e-01, +2.0052e-02, -4.3118e-02, +4.8628e-03, -2.5052e-02, -1.2976e-01, -2.1603e-02, +1.4658e-01, +1.4738e-02, -9.2887e-02, -8.5287e-02, +9.4058e-02, +2.7219e-02, +1.3900e-02, -1.0000e+00, +3.0959e-02, +3.3696e-02, -1.1412e-01, +1.2889e-02, +2.4916e-02, -5.8319e-02, -1.2032e-01, -4.5154e-02, +9.0159e-03, -1.5251e-02, +4.0781e-03, -3.9218e-02, +1.0024e-01, -4.7500e-02, +1.9848e-02, +5.8357e-02, +9.0852e-02, +1.2222e-02, -8.0574e-02, +2.1724e-02, -7.7990e-02, -7.5302e-02, -1.1127e-01, +3.8399e-02, -6.3513e-03, +2.1876e-02
-8.1240e-02, +4.9258e-02, -1.2541e-01, -9.8520e-02, +1.7285e-02, -6.6158e-02, +1.4560e-02, +2.4619e-02, -1.2623e-01, +6.4920e-02, +6.4408e-02, -8.6869e-02, +2.1809e-02, -1.3054e-02, +1.0871e-02, -1.6544e-02, +4.4297e-02, -1.0695e-02, -1.0295e-02, +6.7410e-02, +5.6732e-02, +1.3710e-01, -8.4484e-03, +3.0959e-02, -1.0000e+00, -2.2512e-02, +5.9469e-03, +1.9353e-03, -3.4467e-02, +3.6695e-02, +5.9863e-02, +2.7720e-02, -1.1824e-01, +1.6899e-01, -1.4674e-03, +3.4485e-02, -9.1210e-02, +4.5696e-03, -2.0984e-02, +3.8395e-02, -1.4721e-02, +3.9170e-03, +2.6192e-02, +4.5778e-03, +5.7734e-02, -7.9356e-02, -7.0541e-02, +5.3529e-02, -1.4549e-04, +4.5529e-02
-1.2383e-01, -1.3726e-02, +5.8082e-02, -1.5630e-01, +6.5106e-02, +7.2758e-02, -6.6171e-02, -3.6693e-02, +1.6156e-02, +1.3357e-01, +6.5441e-02, -1.5104e-01, -9.1970e-02, -8.7275e-02, +1.1980e-01, -2.6910e-02, +1.9026e-01, -5.9067e-02, -5.4798e-03, +1.7246e-02, -1.5301e-02, +8.6700e-02, +9.4521e-02, +3.3696e-02, -2.2512e-02, -1.0000e+00, +1.4023e-01, -6.6166e-02, +1.2272e-02, -7.2287e-02, -2.2098e-02, -2.0944e-02, +5.2038e-02, +1.6761e-01, -3.4519e-02, +2.0570e-01, -1.4529e-01, +9.9295e-02, +8.2233e-02, +3.4603e-02, +4.7842e-02, +8.0798e-02, +4.7380e-02, +2.2700e-01, +3.0019e-01, -5.0456e-03, +8.9606e-02, +2.4059e-01, +1.0716e-01, -2.0349e-02
+1.9776e-03, -1.1098e-02, -4.6417e-02, -5.2191e-02, -8.1150e-02, -1.4822e-01, +4.0737e-03, +8.4529e-03, -4.6183e-02, -6.5062e-02, -8.2101e-02, +2.3447e-04, -1.3528e-02, +1.8418e-02, -1.5001e-01, +4.2552e-02, +1.4196e-01, -4.1929e-02, -1.1889e-01, +3.9374e-03, -2.8846e-02, -7.3632e-02, -2.7824e-02, -1.1412e-01, +5.9469e-03, +1.4023e-01, -1.0000e+00, -6.1293e-02, -2.4808e-01, -1.4206e-01, -1.1403e-01, +2.7024e-02, -7.9500e-03, -4.5632e-02, -1.5697e-02, -1.5319e-01, +7.5067e-02, -8.9897e-02, -4.9200e-02, -2.2865e-02, +9.7002e-03, +4.1402e-02, -4.2513e-02, -1.7682e-03, -7.0723e-02, -7.3473e-02, -8.0863e-02, -3.1723e-02, +4.3391e-02, +1.0076e-02
-5.8961e-02, -8.3434e-02, -1.5286e-01, -2.2059e-01, -1.3148e-01, -1.2125e-01, -5.9637e-03, -2.1002e-02, +2.5518e-03, +1.2473e-01, -1.0914e-01, -1.5941e-01, -3.1176e-02, -6.2565e-02, -7.0347e-02, -5.8586e-02, +2.3738e-01, -1.1226e-01, -5.7853e-02, -9.8299e-03, -6.7375e-02, +4.9152e-02, -9.1148e-02, +1.2889e-02, +1.9353e-03, -6.6166e-02, -6.1293e-02, -1.0000e+00, -1.4574e-01, +6.5264e-02, -1.1861e-01, -2.2029e-02, +2.6775e-03, +3.3611e-02, -2.8874e-02, +7.7962e-02, +7.5567e-02, -8.4074e-02, -2.1765e-02, -3.7497e-02, +8.8534e-03, +3.9058e-02, +2.0989e-02, -2.5552e-02, -5.7341e-02, -1.0479e-01, -7.6339e-02, +2.1997e-01, -5.6001e-02, -9.4252e-02
+2.2638e-02, +2.0135e-02, -3.5054e-02, -1.1221e-01, -1.7720e-01, -1.5500e-01, +7.8540e-03, +4.1689e-02, +6.4132e-02, +1.3081e-01, -5.2775e-02, -5.8846e-02, +3.8510e-03, -1.8533e-02, -1.8617e-01, +6.9453e-02, +2.2478e-01, -1.6444e-01, -1.0366e-01, -7.1064e-02, -3.7717e-02, +1.8786e-02, +1.5278e-02, +2.4916e-02, -3.4467e-02, +1.2272e-02, -2.4808e-01, -1.4574e-01, -1.0000e+00, -7.8960e-02, -1.0743e-01, +2.5683e-02, -6.1034e-02, +1.2112e-02, -3.3477e-02, -1.2247e-01, +1.0511e-01, -1.1037e-01, -1.5895e-02, -4.6539e-02, +9.4529e-02, +4.5198e-02, -9.6166e-04, -8.6668e-03, -1.0774e-01, -4.7395e-02, -3.7145e-02, +7.4130e-03, +4.3810e-02, +7.4720e-02
+3.0532e-02, -2.1636e-02, +2.6522e-02, -1.1203e-01, -1.0650e-01, -5.2148e-02, +2.7118e-02, -6.6059e-04, +1.9249e-02, +6.2369e-02, -1.8695e-02, -2.0457e-02, +5.2216e-03, -5.6208e-02, -3.3790e-02, +8.5846e-02, +7.5072e-02, -2.3268e-02, -2.8168e-02, -3.2021e-02, +6.8522e-02, -8.0056e-02, -3.2467e-02, -5.8319e-02, +3.6695e-02, -7.2287e-02, -1.4206e-01, +6.5264e-02, -7.8960e-02, -1.0000e+00, +4.1471e-02, -5.7953e-02, +5.2139e-02, +1.0140e-01, -1.2897e-02, -9.0996e-02, +8.2121e-02, +1.5289e-02, -5.6396e-02, +1.6032e-02, +1.2798e-01, +4.3032e-02, +5.9561e-03, +1.5331e-01, +4.6001e-02, +8.1386e-02, +3.2378e-02, +1.1885e-02, -2.1306e-02, -3.8025e-02
+1.0586e-01, -6.2410e-02, -8.4217e-03, -2.8586e-02, +1.2654e-02, -1.3426e-01, -4.5939e-02, -4.4442e-02, +2.1869e-03, +2.9711e-02, -1.7178e-01, -5.3186e-02, +2.8385e-02, -3.6133e-02, -1.7156e-01, +5.0787e-02, +1.6269e-01, +6.1745e-03, -1.4393e-01, -5.3395e-02, +4.5147e-02, +2.5916e-02, +9.6982e-02, -1.2032e-01, +5.9863e-02, -2.2098e-02, -1.1403e-01, -1.1862e-01, -1.0743e-01, +4.1471e-02, -1.0000e+00, +1.2129e-01, -1.3841e-01, -1.2072e-01, +3.9054e-02, +1.1331e-01, +4.0266e-02, -2.1239e-01, +3.3755e-02, +1.5931e-02, -1.4580e-01, +2.7139e-02, -1.6517e-02, +3.4342e-02, -1.5192e-01, -6.5662e-02, -1.2916e-01, +1.8465e-01, -1.5097e-02, +1.0558e-01
