-3.6275e-02, -2.5306e-02, +3.6913e-02, +3.6459e-02, -2.0092e-02, +7.2272e-02, -1.5968e-02, +7.1510e-02, +2.5118e-02, +2.8170e-02, -3.9222e-02, -1.0000e+00, -5.2384e-02, -7.6422e-02, -2.8735e-02, -2.3364e-02, -6.0938e-02, -1.4588e-02, +1.7442e-03, -1.7009e-02, -2.0006e-02, +6.1867e-02, -3.9324e-02, -4.1000e-02, -1.4942e-01, -1.7864e-02, -1.3315e-02, +5.0010e-02, +1.3577e-02, +5.1568e-02, -6.3585e-02, -3.0882e-02, +4.2002e-02, +1.8882e-02, -7.5441e-02, -2.1268e-02, -7.7068e-02, -3.5438e-02, +3.7642e-02, -1.1806e-01, -7.0585e-03, -5.3414e-02, +4.6704e-02, -1.6648e-02, +4.6959e-03, +6.8119e-03, -4.2390e-02, +3.4737e-02, -1.6102e-02, -1.0987e-02
+3.3060e-02, +1.2376e-01, -4.0783e-02, +8.6836e-03, -7.6722e-03, +2.2731e-02, +2.5973e-02, +6.9988e-02, -2.5031e-02, +4.3134e-02, -4.3265e-02, -5.2384e-02, -1.0000e+00, +4.6739e-02, -5.2395e-03, -7.5246e-02, -1.1084e-01, -7.8888e-02, -4.8345e-03, -1.1181e-01, +1.0604e-02, -5.3207e-02, +1.1839e-01, -3.9096e-02, -3.6207e-02, -6.5132e-03, -2.5697e-02, -1.0949e-02, -4.6799e-03, -1.7727e-02, +7.8640e-02, +5.7152e-02, -2.8924e-02, +8.2194e-03, +3.8966e-03, +1.5275e-02, +8.2918e-03, -8.9194e-03, +3.4634e-02, +1.5408e-01, +3.3144e-02, -2.5636e-02, -2.4644e-02, -5.9319e-02, -1.2183e-01, +4.1590e-03, -3.3467e-02, -1.0039e-01, -6.3886e-02, -4.9271e-03
-8.5344e-03, -3.3064e-02, -6.3929e-02, -1.2076e-02, +2.7314e-02, -7.1636e-02, -4.7081e-02, -6.5598e-02, -3.8117e-02, -2.6312e-02, -8.4917e-03, -7.6422e-02, +4.6739e-02, -1.0000e+00, -2.6864e-02, -3.0497e-02, -3.8191e-02, -9.3542e-03, -1.4276e-02, -4.4147e-02, +4.6601e-03, +5.2703e-02, +3.1082e-02, +5.0759e-02, -7.3010e-02, -5.2250e-04, +1.2134e-04, -2.2139e-02, +4.7247e-03, -2.9133e-02, -3.6150e-02, +1.7461e-02, -7.7796e-02, +6.1007e-02, -4.8381e-03, -5.9818e-03, -5.2059e-02, +8.2659e-03, +1.5653e-02, +7.0403e-03, -6.5784e-02, +3.5938e-02, +1.6856e-02, +5.0987e-02, -3.5605e-02, +4.2170e-02, +8.7657e-03, +5.5405e-02, -5.4182e-02, -1.0394e-01
-1.9291e-02, +1.1061e-02, -6.7141e-02, +6.0513e-02, -5.5066e-02, +2.2019e-02, +6.6501e-04, -2.5740e-02, +3.7444e-02, -7.6165e-03, -5.8789e-02, -2.8735e-02, -5.2395e-03, -2.6864e-02, -1.0000e+00, +1.1768e-02, -7.0255e-02, -1.8097e-02, -9.7234e-02, +5.9633e-03, +6.5731e-02, -1.2662e-02, -6.8378e-02, -2.7680e-02, +4.5781e-03, +8.3287e-03, -8.8223e-02, -5.3396e-02, -7.3583e-02, -3.6310e-03, +2.3791e-02, +4.4885e-02, +1.3195e-02, -5.6447e-04, -6.5261e-03, -2.4484e-02, +2.5554e-02, +6.8260e-03, -3.9110e-02, +1.9810e-02, +6.1415e-02, -5.0780e-02, -3.6975e-02, -1.3792e-02, +1.7643e-02, -2.8889e-02, -2.6940e-02, +1.4699e-01, -1.0233e-02, +7.6575e-04
+3.3538e-02, -3.2211e-02, -2.5601e-02, -7.6335e-03, -1.6472e-02, +1.3295e-02, -6.9178e-02, +5.0418e-02, -1.9066e-02, -7.9115e-02, +6.9725e-02, -2.3364e-02, -7.5246e-02, -3.0497e-02, +1.1768e-02, -1.0000e+00, -1.4695e-02, -2.9019e-02, +3.4552e-02, -5.2141e-02, +1.2709e-02, -7.0656e-02, -6.5925e-02, -2.2661e-02, +5.0247e-02, +8.6277e-04, -4.1402e-02, +7.9619e-03, -4.3639e-02, +6.5467e-02, -6.4120e-02, -2.0468e-02, -5.5053e-03, +5.3221e-02, +5.3359e-03, -1.3715e-02, +2.5164e-02, +1.6333e-02, +3.6623e-02, -1.1505e-01, -6.2631e-02, +1.0182e-01, +1.9350e-01, -1.4084e-02, -4.8069e-02, +4.5241e-03, -1.5477e-02, -4.1965e-02, -1.0681e-02, -5.8442e-02
-3.0760e-02, +3.4930e-03, +7.8482e-03, +3.7733e-02, -3.1907e-02, +4.5195e-02, +5.7988e-02, -1.0795e-01, -2.4764e-02, +1.2742e-01, -1.9070e-02, -6.0938e-02, -1.1084e-01, -3.8191e-02, -7.0255e-02, -1.4695e-02, -1.0000e+00, +1.3109e-01, +3.3285e-02, -8.2290e-02, -4.2290e-02, +4.1406e-02, +2.7122e-01, -5.2757e-02, +3.1836e-03, +9.4343e-02, +5.1524e-02, +5.0964e-02, +9.8517e-02, -9.0607e-03, +4.0592e-02, -1.2098e-02, -1.4105e-01, +1.3052e-02, -3.2848e-02, -2.1867e-01, +1.3181e-02, +3.5854e-03, +2.2181e-02, +7.3957e-02, -1.2607e-02, +3.9050e-02, +4.5398e-02, -6.7253e-03, +7.6915e-02, -1.9510e-02, -2.8679e-02, -3.4381e-02, +8.4863e-03, +1.2893e-01
+1.0105e-01, +1.3460e-02, -1.6943e-02, -7.0585e-02, -5.6093e-02, -8.9214e-02, -9.1357e-02, -4.5993e-02, +5.3142e-02, -4.6805e-02, -5.4675e-02, -1.4588e-02, -7.8888e-02, -9.3542e-03, -1.8097e-02, -2.9019e-02, +1.3109e-01, -1.0000e+00, +8.3289e-03, -5.8676e-02, -8.5997e-02, -3.1715e-02, -1.1575e-02, +2.0476e-02, +1.5423e-02, -2.6456e-03, -5.6595e-02, -1.0387e-01, -7.7210e-02, -6.2736e-03, -5.7272e-02, -1.4400e-02, +4.4289e-02, -1.0261e-01, +5.6563e-04, +4.7564e-02, +3.3480e-03, +5.3943e-02, +9.0033e-02, +5.6583e-03, -9.7771e-02, -1.0481e-02, -4.6610e-03, -4.9241e-02, -1.3199e-01, +5.7925e-02, +3.4984e-02, -1.0023e-01, -3.5975e-02, -5.4896e-02
-4.2360e-02, +5.3919e-03, -7.8800e-02, -2.0847e-02, -1.0325e-01, -9.1797e-03, +9.5544e-03, -3.4462e-03, +3.8459e-02, +2.8377e-02, +1.2234e-02, +1.7442e-03, -4.8345e-03, -1.4276e-02, -9.7234e-02, +3.4552e-02, +3.3285e-02, +8.3289e-03, -1.0000e+00, -3.2222e-02, +5.3915e-02, -5.4785e-02, -5.8483e-02, -5.3199e-02, -1.0627e-02, -3.5549e-02, -9.6716e-02, -2.2448e-02, -5.0245e-02, -3.9231e-02, -3.0740e-02, -1.2156e-02, +4.4485e-02, -4.2362e-02, +1.5239e-02, +3.7641e-02, +9.4839e-02, -4.1268e-02, -4.2714e-02, +4.9147e-02, +1.6198e-03, -2.8418e-02, -4.4250e-02, +4.9549e-03, -6.3450e-02, -1.4112e-02, -1.5137e-02, +1.0082e-02, +9.4607e-03, -6.5863e-02
+8.3042e-04, -9.5721e-03, -4.5806e-02, -7.3598e-03, +2.3873e-02, +9.2763e-02, -3.8171e-02, -9.9050e-02, -1.0949e-02, +2.8062e-02, +5.3085e-03, -1.7009e-02, -1.1181e-01, -4.4147e-02, +5.9633e-03, -5.2141e-02, -8.2290e-02, -5.8676e-02, -3.2222e-02, -1.0000e+00, -9.4194e-02, +6.4962e-02, +1.8851e-01, +2.0021e-02, +7.0016e-03, +4.2390e-02, +1.7519e-02, -7.4460e-02, -3.3737e-02, +1.9191e-02, -2.5533e-02, -1.1257e-02, +1.1218e-01, -2.6511e-02, -3.2795e-02, -3.4298e-02, +8.9672e-03, +3.3899e-02, +1.6554e-02, +9.3087e-02, -8.1275e-03, +2.1322e-02, +1.2274e-01, +1.0216e-01, +6.9559e-02, +6.8119e-03, -2.7573e-02, -5.3495e-04, +3.5814e-02, -5.6623e-02
+4.7670e-04, -3.4651e-03, -4.2177e-02, +7.2927e-03, +2.1253e-02, +3.2448e-02, +2.8464e-02, +8.9460e-03, +1.6266e-02, +5.6938e-02, -4.8765e-02, -2.0006e-02, +1.0604e-02, +4.6601e-03, +6.5731e-02, +1.2709e-02, -4.2290e-02, -8.5997e-02, +5.3915e-02, -9.4194e-02, -1.0000e+00, +6.7817e-03, +1.8970e-01, -4.5528e-03, +4.8606e-02, +2.4288e-02, -5.6502e-02, +3.5482e-02, -1.6029e-02, -6.8844e-02, -9.2813e-02, +2.6459e-02, +9.3597e-02, -1.0502e-01, -3.2830e-02, +8.3804e-02, +4.7070e-02, -1.1753e-01, -1.7941e-02, -6.1424e-02, +3.1327e-02, +7.8763e-02, +6.1570e-02, -6.1205e-02, +1.1305e-02, -1.2254e-01, -1.3041e-01, +1.6617e-01, +8.3663e-02, +3.8436e-02
+5.6251e-03, +1.3240e-02, -4.7608e-02, -8.4549e-03, -4.6677e-02, -6.8190e-04, -4.6397e-02, -1.8506e-02, -8.3001e-02, +9.5887e-02, -4.4280e-03, +6.1867e-02, -5.3207e-02, +5.2703e-02, -1.2662e-02, -7.0656e-02, +4.1406e-02, -3.1715e-02, -5.4785e-02, +6.4962e-02, +6.7817e-03, -1.0000e+00, -2.7363e-02, -1.0287e-01, -6.3737e-02, +1.0362e-01, -8.9601e-02, -3.6839e-03, -3.3627e-02, -5.0930e-02, +4.4775e-02, -9.7159e-02, -5.3670e-02, +3.6189e-02, -2.0078e-02, +6.8328e-02, +8.3470e-03, -3.1112e-02, -3.0236e-03, +6.1293e-02, -1.0499e-01, +1.3737e-01, -6.8208e-02, -8.0186e-02, -1.8488e-01, +4.7622e-03, +2.7028e-02, -9.0566e-02, -1.9535e-02, +7.8010e-02
+3.1266e-02, -5.9801e-03, +7.2159e-02, -7.1727e-02, -1.5027e-01, -1.3981e-01, -4.5410e-02, +9.6910e-02, -9.6500e-02, -2.9707e-01, -4.1568e-02, -3.9324e-02, +1.1839e-01, +3.1082e-02, -6.8378e-02, -6.5925e-02, +2.7122e-01, -1.1575e-02, -5.8483e-02, +1.8851e-01, +1.8970e-01, -2.7363e-02, -1.0000e+00, -6.1405e-02, -1.2884e-02, +3.8422e-02, -8.0616e-02, -6.6271e-02, -2.5671e-03, +6.5853e-02, -1.4239e-01, +9.9626e-02, +8.8342e-02, +8.9529e-02, +1.7830e-02, -5.6160e-02, +7.7832e-04, +6.8746e-02, -2.8024e-02, +2.2588e-02, -4.5190e-02, +2.7975e-01, -3.5427e-01, -8.9259e-02, -2.5390e-01, +9.3829e-02, +1.9975e-02, -2.5854e-01, -4.6713e-03, -2.9024e-01
+4.9023e-02, +1.7683e-02, +2.9617e-02, -5.4830e-02, -8.9100e-02, +9.2694e-03, +3.5836e-02, -2.7756e-02, +1.0721e-01, +1.3723e-02, +6.2290e-02, -4.1000e-02, -3.9096e-02, +5.0759e-02, -2.7680e-02, -2.2661e-02, -5.2757e-02, +2.0476e-02, -5.3199e-02, +2.0021e-02, -4.5528e-03, -1.0287e-01, -6.1405e-02, -1.0000e+00, +2.9501e-02, -1.8667e-02, -1.0189e-01, -2.8624e-02, +7.5592e-04, +2.1987e-03, -9.1100e-02, +3.7593e-02, +5.1117e-02, +3.5269e-02, -5.3279e-02, +8.2759e-03, +2.8150e-02, -2.9394e-02, -3.9591e-02, -8.1852e-03, -4.0669e-02, -3.8181e-02, +6.2102e-04, +9.8847e-03, -5.3301e-02, -5.8401e-02, -1.0481e-01, +1.2403e-02, +3.2547e-02, -2.5962e-03
-4.7756e-02, +4.4125e-02, -9.3070e-02, -8.4478e-02, +8.2620e-02, +3.2105e-02, -2.8247e-02, -3.0124e-02, -8.9081e-02, -5.2458e-02, +7.5085e-03, -1.4942e-01, -3.6207e-02, -7.3010e-02, +4.5781e-03, +5.0247e-02, +3.1836e-03, +1.5423e-02, -1.0627e-02, +7.0016e-03, +4.8606e-02, -6.3737e-02, -1.2884e-02, +2.9501e-02, -1.0000e+00, +8.0059e-02, -3.7673e-02, +9.0576e-02, +5.8230e-02, +4.7945e-02, +4.9873e-02, +4.4473e-02, +2.6737e-02, -2.0878e-02, +6.5417e-02, -3.6612e-02, +3.3478e-02, +2.3286e-02, +3.2339e-02, -9.4138e-02, +3.0873e-02, -9.9365e-02, -2.5861e-02, -5.6625e-02, +3.4849e-02, +2.6166e-02, -4.0728e-02, +7.3222e-02, -3.5632e-02, -4.6388e-02
+2.7462e-02, +9.2021e-02, +5.2273e-02, +4.0920e-02, -1.3136e-02, +2.0909e-02, +5.7793e-02, +4.8462e-02, +6.9700e-02, -8.1751e-02, +2.7485e-02, -1.7864e-02, -6.5132e-03, -5.2250e-04, +8.3287e-03, +8.6276e-04, +9.4343e-02, -2.6456e-03, -3.5549e-02, +4.2390e-02, +2.4288e-02, +1.0362e-01, +3.8422e-02, -1.8667e-02, +8.0059e-02, -1.0000e+00, -6.5680e-02, -2.3004e-02, +2.4454e-03, -9.1610e-02, -1.8818e-02, +6.2478e-02, +2.8369e-01, +8.1197e-02, +3.7058e-03, +3.7570e-02, -4.4869e-02, -1.7799e-02, -4.6036e-02, -2.9034e-01, +2.6300e-02, -1.2468e-01, +5.3518e-02, +1.8125e-03, +5.1953e-02, -9.9449e-02, -1.2559e-01, +2.3566e-01, +4.2949e-02, -8.4767e-02
-2.5316e-03, -4.6393e-02, -1.0458e-02, -5.9497e-02, -1.3073e-01, -1.6598e-02, -6.9531e-02, +4.6075e-02, +1.6257e-02, -3.4236e-02, -2.0750e-02, -1.3315e-02, -2.5697e-02, +1.2134e-04, -8.8223e-02, -4.1402e-02, +5.1524e-02, -5.6595e-02, -9.6716e-02, +1.7519e-02, -5.6502e-02, -8.9601e-02, -8.0616e-02, -1.0189e-01, -3.7673e-02, -6.5680e-02, -1.0000e+00, -5.8229e-02, -7.1730e-02, -3.7877e-02, -5.5734e-02, +8.1048e-02, +3.7562e-02, -1.2642e-02, -8.9751e-02, +1.0523e-01, +2.2587e-02, -3.0115e-02, +6.3078e-03, -7.9025e-02, +1.5708e-02, -1.0775e-01, +2.3356e-02, +3.6364e-02, -8.0714e-02, -5.0833e-02, -1.2251e-02, +7.8364e-02, -5.9064e-02, -6.2173e-02
-4.0397e-02, +3.1828e-02, -1.5901e-05, -3.2428e-02, -5.6549e-02, -2.5261e-02, -1.2084e-02, -2.9889e-02, +6.2045e-02, +7.1984e-03, -6.3821e-02, +5.0010e-02, -1.0949e-02, -2.2139e-02, -5.3396e-02, +7.9619e-03, +5.0964e-02, -1.0387e-01, -2.2448e-02, -7.4460e-02, +3.5482e-02, -3.6839e-03, -6.6271e-02, -2.8624e-02, +9.0576e-02, -2.3004e-02, -5.8229e-02, -1.0000e+00, -8.3560e-02, -3.8016e-02, +5.6058e-02, +6.4189e-02, +8.5414e-02, +3.6206e-04, -2.6972e-02, +2.2801e-02, +1.4229e-02, -5.9206e-02, +4.5138e-02, -2.0089e-03, -3.7388e-03, -2.6549e-02, +8.0871e-03, +3.8645e-02, -6.8385e-03, +2.6556e-02, -8.5599e-02, +3.0393e-03, +1.7373e-03, -7.2456e-02
+9.5725e-02, -2.0839e-02, -4.4021e-03, -7.0150e-03, -1.1887e-01, -5.4478e-02, +4.3461e-02, -4.2820e-02, +6.1166e-02, -4.0315e-02, -5.6491e-02, +1.3577e-02, -4.6799e-03, +4.7247e-03, -7.3583e-02, -4.3639e-02, +9.8517e-02, -7.7210e-02, -5.0245e-02, -3.3737e-02, -1.6029e-02, -3.3627e-02, -2.5671e-03, +7.5592e-04, +5.8230e-02, +2.4454e-03, -7.1730e-02, -8.3560e-02, -1.0000e+00, +8.5620e-04, -4.1558e-02, -4.4641e-02, +6.3333e-02, -7.3760e-04, +5.7880e-03, +2.6007e-02, +5.5061e-02, -7.4504e-03, -3.2585e-02, -1.9423e-02, +5.6769e-02, -7.8013e-02, +1.3196e-02, -3.8483e-02, -7.7768e-03, -2.2440e-02, -1.7930e-03, +4.7648e-02, -8.7482e-03, +3.3216e-02
-1.8246e-02, +4.1910e-02, +6.7613e-02, -5.9679e-04, -3.5764e-02, -1.6240e-02, +2.2984e-02, +8.4205e-02, +4.3448e-02, +5.6044e-02, -3.7170e-02, +5.1568e-02, -1.7727e-02, -2.9133e-02, -3.6310e-03, +6.5467e-02, -9.0607e-03, -6.2736e-03, -3.9231e-02, +1.9191e-02, -6.8844e-02, -5.0930e-02, +6.5853e-02, +2.1987e-03, +4.7945e-02, -9.1610e-02, -3.7877e-02, -3.8016e-02, +8.5620e-04, -1.0000e+00, -2.2908e-02, +2.0706e-02, -3.0604e-02, -1.2102e-03, -5.8209e-02, +3.1147e-02, -9.2180e-03, +1.9366e-02, -1.7798e-02, +2.9383e-02, -6.3693e-02, -2.4673e-02, +1.1005e-02, -4.2581e-02, +2.7810e-02, -1.2679e-02, +5.1666e-04, +1.1522e-01, -4.3226e-02, +2.4219e-03
+8.7327e-02, +5.8227e-02, +3.3635e-02, +2.3315e-02, +5.4193e-02, -4.7355e-02, +1.5413e-02, -3.7273e-02, +5.5543e-02, +1.2028e-02, -5.2648e-03, -6.3585e-02, +7.8640e-02, -3.6150e-02, +2.3791e-02, -6.4120e-02, +4.0592e-02, -5.7272e-02, -3.0740e-02, -2.5533e-02, -9.2813e-02, +4.4775e-02, -1.4239e-01, -9.1100e-02, +4.9873e-02, -1.8818e-02, -5.5734e-02, +5.6058e-02, -4.1558e-02, -2.2908e-02, -1.0000e+00, +5.1505e-02, +9.0184e-02, -1.3014e-01, -3.7542e-02, +2.8649e-02, +5.0956e-03, -9.0343e-02, -7.5212e-02, +2.8409e-03, -3.4755e-02, +3.0803e-02, -4.0863e-03, +3.3195e-02, -5.0267e-02, -3.5611e-02, +8.1809e-03, +9.6255e-02, +3.6366e-02, -5.3942e-02
