-3.6662e-03, +4.2778e-02, -4.1262e-02, -4.7521e-02, -6.9094e-02, -1.3094e-01, +3.2137e-02, -3.1799e-02, +7.1175e-02, -7.7623e-02, -1.0000e+00, -1.7579e-02, -5.3583e-02, -6.5441e-02, -1.0319e-01, +6.6893e-03, -4.9621e-03, -1.6456e-01, -9.5759e-02, -1.0012e-01, -6.4673e-02, -6.3297e-02, +3.0470e-02, +1.9681e-02, +4.2608e-02, -1.1266e-01, -8.9245e-02, -1.0120e-01, -7.5673e-02, +3.1596e-02, -1.3197e-01, -4.3712e-02, -6.9569e-02, -1.9452e-02, +1.6724e-02, +4.2921e-02, +4.5662e-02, -1.3784e-01, +1.3261e-02, +3.5663e-03, -3.8384e-03, +3.1151e-02, +4.7277e-02, -2.9267e-02, -8.9677e-02, +2.5709e-02, -2.0170e-01, +1.4561e-01, -2.3980e-02, -1.8029e-02
-4.2261e-02, -9.9302e-02, -1.9131e-02, -9.5873e-02, -7.2282e-02, -2.3906e-02, -3.6351e-02, -2.4554e-02, -1.5791e-03, +2.6516e-01, -1.7579e-02, -1.0000e+00, +3.8637e-02, -8.8333e-02, -2.4991e-02, +3.7059e-02, -6.9183e-02, -2.9020e-02, +1.5855e-02, +9.0826e-02, -1.1176e-02, +2.4427e-03, -3.4034e-02, +3.1463e-02, -4.9565e-02, +1.1637e-02, -1.1002e-02, +1.6537e-02, +4.7500e-02, -2.3243e-03, +7.3845e-02, +7.7505e-02, +2.5005e-02, +1.2465e-02, -1.8225e-02, -1.3254e-01, -9.0573e-02, -2.2310e-02, -1.3925e-01, -1.1858e-01, -1.8238e-02, +1.3784e-02, -6.3582e-02, -7.3601e-03, +3.8945e-02, -6.5722e-02, -2.5225e-02, -1.5179e-01, -3.9004e-02, -4.3280e-02
-3.3762e-03, -4.3591e-02, -6.2831e-02, -2.2733e-02, -7.0965e-02, -3.2406e-02, -5.0176e-02, -5.2459e-04, +5.5241e-02, +1.1584e-01, -5.3583e-02, +3.8637e-02, -1.0000e+00, +6.2272e-03, -7.7468e-02, -1.9513e-02, -8.2036e-03, -3.2577e-02, -9.9062e-03, +2.8128e-02, -1.6892e-02, +1.4797e-03, +1.7824e-02, +5.2772e-02, +3.1236e-03, -4.3267e-02, -3.2613e-02, +3.4565e-02, -7.7545e-02, +8.0712e-02, -2.0070e-02, -5.2956e-02, -5.0303e-02, -2.2757e-02, -5.5284e-02, +9.5633e-02, +4.0344e-02, -7.2229e-03, +1.1011e-03, +2.0274e-02, -4.4016e-02, +4.2388e-02, +3.9163e-02, +3.0514e-02, -1.9271e-01, -1.9894e-02, -5.4319e-02, +1.5418e-01, -4.5938e-02, -5.6827e-02
-5.1377e-02, -4.6295e-02, +1.3334e-01, +1.0829e-01, -1.4749e-01, -7.5865e-02, -2.5596e-02, +7.2408e-02, +7.8661e-03, +2.2017e-02, -6.5441e-02, -8.8333e-02, +6.2272e-03, -1.0000e+00, -9.4881e-02, -4.3435e-02, -7.3451e-02, -4.5842e-02, -1.1987e-02, +5.2720e-02, +1.4221e-02, +9.2616e-02, -1.5041e-02, +2.2400e-02, +1.6299e-03, +4.0889e-02, -4.5746e-02, -2.1059e-02, +6.8173e-03, +1.4022e-02, -1.1253e-01, -5.1881e-02, -3.6035e-02, +1.2981e-02, +1.8459e-02, -2.9760e-03, -1.6606e-02, -8.0318e-02, -5.9803e-02, -2.0676e-02, -3.0313e-02, +7.4288e-03, +4.9591e-02, +3.8286e-02, +2.5791e-02, -3.1692e-02, -1.4266e-01, -6.1011e-02, +1.0940e-02, -2.0019e-02
-1.5547e-01, -1.2544e-02, +2.7680e-02, +1.5436e-02, -1.3284e-01, -1.5834e-01, -6.4537e-02, -7.0136e-03, +3.7969e-02, +1.0696e-01, -1.0319e-01, -2.4991e-02, -7.7468e-02, -9.4881e-02, -1.0000e+00, +6.7702e-02, -6.5120e-02, -7.4544e-02, -1.6184e-01, -3.9406e-02, +6.1496e-02, +3.1308e-02, -7.1331e-02, -7.3370e-02, -3.7682e-02, -4.7898e-02, -6.8954e-02, -1.6610e-01, -1.0084e-01, +7.0302e-02, -8.7680e-02, -6.6788e-02, -1.7719e-02, -4.1149e-02, -6.2039e-02, +1.5011e-01, +9.7886e-02, -1.0910e-01, -6.1520e-02, +2.7072e-02, -4.6948e-02, +9.9093e-03, +1.8159e-02, +1.0385e-01, -1.0096e-01, -1.0941e-02, -1.8930e-01, +2.9284e-01, +8.5183e-02, -2.7102e-02
-3.8029e-02, +5.0159e-02, -1.0078e-01, -5.6199e-02, +4.8472e-02, +2.6072e-02, +2.7706e-03, +9.7443e-03, -5.6349e-02, +4.5090e-03, +6.6893e-03, +3.7059e-02, -1.9513e-02, -4.3435e-02, +6.7702e-02, -1.0000e+00, +8.4643e-02, +1.9495e-02, +1.6930e-02, -1.2325e-01, -3.3097e-02, +2.7356e-02, +4.1047e-02, +1.5797e-02, -6.4946e-02, +5.0831e-03, -3.4397e-03, -3.5462e-02, +5.1910e-02, -1.3249e-02, +4.5708e-02, +3.5996e-02, +1.4228e-01, -4.3959e-02, -3.2326e-02, +7.3557e-02, +7.7401e-02, +5.1160e-03, +1.4260e-02, -1.3155e-02, +2.7357e-02, -2.3138e-02, +2.4036e-02, -6.8016e-02, -2.8106e-03, +1.2853e-02, -4.3559e-03, +5.3120e-02, -8.6551e-03, +1.0649e-01
+2.5858e-02, -2.2976e-02, -2.1266e-02, -1.4474e-02, -2.4529e-02, -9.7694e-02, -1.3882e-02, -4.4132e-02, -1.8374e-02, +1.8833e-01, -4.9621e-03, -6.9183e-02, -8.2036e-03, -7.3451e-02, -6.5120e-02, +8.4643e-02, -1.0000e+00, -3.3450e-02, -4.6750e-02, -3.7026e-03, +3.4681e-02, +2.8165e-03, -1.6478e-02, -4.0965e-02, +5.1596e-02, -3.0055e-02, -6.5483e-02, -4.1568e-02, +2.0323e-02, -3.4161e-02, -7.4704e-02, +4.8893e-02, +2.4080e-02, +1.9278e-02, +2.7045e-02, -1.3015e-01, -1.0743e-02, -5.0109e-02, -5.4999e-02, -2.9827e-02, -1.3408e-01, +2.5930e-02, -4.1103e-03, -4.0856e-02, +3.9404e-03, -7.8320e-03, -9.3252e-02, -8.2287e-02, -7.1869e-03, -2.8000e-02
+1.3292e-02, -3.7691e-02, +2.4817e-02, -1.1642e-02, -1.1296e-02, -9.2953e-02, +4.2449e-02, +6.3473e-03, +4.7078e-02, +9.3568e-02, -1.6456e-01, -2.9020e-02, -3.2577e-02, -4.5842e-02, -7.4544e-02, +1.9495e-02, -3.3450e-02, -1.0000e+00, -8.3971e-02, -5.7383e-02, -9.6479e-02, -3.5616e-02, -1.0559e-02, -2.4386e-02, -3.0644e-03, -9.9962e-02, +1.0127e-02, -7.4171e-02, -6.9157e-02, +5.9814e-02, -2.5699e-02, -2.2710e-02, -5.9768e-03, -5.7669e-03, -2.8268e-02, -4.2102e-02, +2.7481e-02, -2.1831e-01, +2.0132e-03, -1.2253e-02, -2.2663e-02, +6.1584e-02, +4.6390e-02, +2.4517e-02, -4.5324e-02, +1.1167e-01, -1.4943e-01, +8.7438e-02, +4.1119e-02, +6.5098e-02
+6.3070e-03, -1.5324e-02, +2.6636e-02, +2.1475e-02, -1.6391e-01, -7.2944e-02, +2.9957e-02, +7.6219e-02, +6.8737e-02, +1.6396e-02, -9.5759e-02, +1.5855e-02, -9.9062e-03, -1.1987e-02, -1.6184e-01, +1.6930e-02, -4.6750e-02, -8.3971e-02, -1.0000e+00, -7.9961e-02, +3.0114e-02, +5.3651e-02, -5.1235e-02, -1.0419e-01, +3.6962e-02, -5.1371e-02, -1.2400e-01, -6.6767e-02, -3.1025e-02, -6.5016e-02, -1.2629e-01, -1.0458e-02, +2.0330e-02, +2.5677e-03, -5.8579e-02, -1.7822e-02, +8.9091e-02, -1.0696e-01, -9.1154e-02, +4.4339e-02, -1.0787e-01, -8.9827e-02, -7.9350e-03, +3.7724e-02, +2.6663e-02, -1.3687e-01, -1.5349e-01, +6.3338e-02, +6.0707e-02, +7.1288e-03
+9.6324e-02, -2.9238e-02, +7.5044e-03, -1.1031e-03, -4.9951e-02, -6.7409e-02, +1.3739e-02, -2.8924e-02, +3.0480e-02, -4.9141e-02, -1.0012e-01, +9.0826e-02, +2.8128e-02, +5.2719e-02, -3.9406e-02, -1.2325e-01, -3.7026e-03, -5.7383e-02, -7.9961e-02, -1.0000e+00, -1.1469e-01, -1.4480e-01, -5.5380e-02, -3.5654e-02, -4.9244e-03, -6.3111e-02, -1.2367e-01, -1.2505e-01, -6.6518e-02, -4.4945e-02, -6.2572e-02, -1.0283e-01, +9.1665e-04, +7.8047e-04, +9.1474e-03, +5.7165e-02, +1.1062e-01, -6.6829e-02, +2.5896e-03, -7.7726e-03, -3.4021e-02, -6.4784e-03, +6.8948e-02, -4.1232e-02, -1.8843e-02, +1.2684e-02, -2.9071e-02, +2.3122e-02, -2.4716e-02, -9.5972e-03
+1.6739e-01, -6.0103e-02, +4.0905e-02, -2.9360e-02, +1.3945e-02, -5.3234e-02, -3.8941e-02, +2.1899e-02, -1.8897e-02, -5.6416e-02, -6.4673e-02, -1.1176e-02, -1.6892e-02, +1.4221e-02, +6.1496e-02, -3.3097e-02, +3.4681e-02, -9.6479e-02, +3.0114e-02, -1.1469e-01, -1.0000e+00, +8.6921e-02, -1.2247e-02, +4.8185e-02, +2.6470e-02, -6.1392e-02, -9.5298e-02, +1.7694e-02, +3.1261e-02, -9.8868e-02, +3.5980e-02, +5.6783e-02, +2.4367e-02, +6.1125e-02, +5.1637e-02, -2.3028e-01, +9.1454e-02, +1.5028e-02, -4.3011e-02, -6.0213e-03, -4.3204e-02, -6.4422e-02, -6.1960e-02, -2.2033e-01, +1.9260e-02, -1.0445e-01, -2.1453e-02, -2.0437e-01, +8.3408e-03, -3.7004e-02
-3.4169e-02, +7.4425e-03, -3.2597e-02, +2.0510e-02, +8.2029e-04, -2.1150e-02, +2.7976e-02, -3.3966e-02, -1.9331e-02, -4.6578e-02, -6.3297e-02, +2.4427e-03, +1.4797e-03, +9.2616e-02, +3.1308e-02, +2.7356e-02, +2.8165e-03, -3.5616e-02, +5.3651e-02, -1.4480e-01, +8.6921e-02, -1.0000e+00, -2.2378e-02, -7.6743e-02, -6.5530e-02, -4.9737e-02, +5.0667e-02, -9.7621e-02, +5.8969e-02, -7.5861e-03, -7.8801e-03, -8.3978e-02, -3.7540e-03, -8.2266e-03, -2.5218e-02, +1.1142e-02, +6.8921e-02, -2.4681e-02, -4.2661e-02, -3.6741e-02, -9.9533e-03, +8.1376e-03, -3.2569e-02, +4.8515e-02, +1.7431e-02, +1.4639e-01, +1.4265e-02, +2.8521e-02, -6.2426e-02, +1.4127e-02
+2.0823e-02, -1.7700e-03, -8.3859e-04, +2.2872e-02, +3.3503e-03, -6.9479e-02, -4.4817e-02, +3.5954e-02, +3.2092e-02, +4.3528e-02, +3.0470e-02, -3.4034e-02, +1.7824e-02, -1.5041e-02, -7.1331e-02, +4.1047e-02, -1.6478e-02, -1.0559e-02, -5.1235e-02, -5.5380e-02, -1.2247e-02, -2.2378e-02, -1.0000e+00, -3.5997e-02, -7.4127e-03, +2.8144e-02, -4.1907e-02, -6.5849e-03, -4.6365e-02, -3.6855e-02, -9.1917e-02, -1.4651e-02, -1.3885e-02, +2.3644e-02, -8.5916e-03, -3.3015e-02, -5.2654e-03, -9.0141e-02, -4.5072e-02, -1.0045e-03, -7.4289e-02, -5.4845e-02, -5.9301e-02, -1.0563e-02, -2.6856e-02, -8.9891e-03, -6.6735e-02, +1.1485e-02, +2.1504e-02, -1.0584e-01
+6.4452e-02, -1.9203e-02, +4.3283e-02, +5.2614e-03, -6.1198e-02, -1.2913e-02, -4.0756e-03, +7.3128e-02, +2.0070e-02, -1.4676e-01, +1.9681e-02, +3.1463e-02, +5.2772e-02, +2.2400e-02, -7.3370e-02, +1.5797e-02, -4.0965e-02, -2.4386e-02, -1.0419e-01, -3.5654e-02, +4.8185e-02, -7.6743e-02, -3.5997e-02, -1.0000e+00, +3.7212e-02, -6.8482e-02, -1.2951e-01, -6.2545e-02, +2.8378e-02, -4.4479e-02, -1.6958e-01, +2.5025e-02, +8.8438e-03, +6.8205e-03, -8.1135e-02, -8.1988e-02, -7.7236e-03, -5.8580e-02, -7.8707e-02, +4.6793e-02, +1.9982e-02, +1.9172e-02, -3.2965e-03, +1.4305e-02, +3.1319e-03, -8.2328e-02, -1.1451e-01, +1.6390e-02, +7.5553e-02, +1.6740e-02
-6.8018e-02, +6.6493e-03, -1.4070e-01, -2.2420e-01, +4.9813e-02, +8.2279e-02, -1.8516e-02, +3.6143e-02, -8.6539e-02, +1.2505e-01, +4.2608e-02, -4.9565e-02, +3.1236e-03, +1.6299e-03, -3.7682e-02, -6.4946e-02, +5.1596e-02, -3.0644e-03, +3.6962e-02, -4.9244e-03, +2.6470e-02, -6.5530e-02, -7.4127e-03, +3.7212e-02, -1.0000e+00, -3.9836e-02, +4.8214e-02, -3.8153e-02, +2.3503e-02, +3.5773e-02, +2.3644e-02, -1.7167e-02, -1.0420e-02, -3.5009e-02, -7.3220e-02, +1.3046e-01, +5.8733e-02, -8.0576e-02, +2.2020e-02, +4.4909e-02, +6.7405e-02, +9.3729e-02, +4.9247e-02, -9.9866e-02, -9.5691e-02, +1.8587e-02, -3.2860e-02, +2.2925e-01, +6.9333e-02, -8.2362e-02
-2.5668e-02, -5.3850e-02, -3.6677e-02, -7.4433e-02, +1.8296e-02, -1.0254e-01, +3.8332e-02, +6.1296e-02, +6.5581e-02, +6.5340e-02, -1.1266e-01, +1.1637e-02, -4.3267e-02, +4.0889e-02, -4.7898e-02, +5.0831e-03, -3.0055e-02, -9.9962e-02, -5.1371e-02, -6.3111e-02, -6.1392e-02, -4.9737e-02, +2.8144e-02, -6.8482e-02, -3.9836e-02, -1.0000e+00, -4.5622e-02, -5.8009e-03, -1.0554e-01, -1.1667e-02, -8.4559e-02, -6.2333e-02, +1.7725e-02, -2.0132e-02, +6.9362e-02, -6.4431e-04, +6.6903e-02, -3.5213e-02, -1.1131e-02, +3.7518e-02, +1.2442e-02, +5.1148e-02, +3.8397e-02, +9.2570e-03, -5.2739e-02, +9.6923e-02, -4.0565e-02, +1.5376e-01, +1.7459e-02, +8.0787e-02
+1.0151e-01, -6.3423e-02, +6.0291e-02, +4.1434e-02, -9.0062e-02, -3.3255e-02, -4.4410e-02, -1.0365e-02, +8.4702e-02, -3.9012e-02, -8.9245e-02, -1.1002e-02, -3.2613e-02, -4.5746e-02, -6.8954e-02, -3.4397e-03, -6.5483e-02, +1.0127e-02, -1.2400e-01, -1.2367e-01, -9.5298e-02, +5.0667e-02, -4.1907e-02, -1.2951e-01, +4.8214e-02, -4.5622e-02, -1.0000e+00, -9.3742e-02, -7.6516e-02, -8.9495e-02, -1.1040e-01, -3.0480e-02, +3.8587e-02, +5.4071e-02, -5.8913e-02, -1.5337e-01, +2.9801e-03, -5.4333e-02, -5.9665e-02, +4.6564e-02, -5.0802e-02, +6.4545e-03, -6.2664e-02, +4.8462e-02, +4.0373e-03, -1.1430e-01, -9.1266e-02, -8.2244e-02, +4.3656e-02, -1.6229e-02
-1.9941e-03, -3.3405e-04, -6.6204e-02, -7.4139e-02, -1.5940e-01, -1.1071e-01, -1.3790e-02, -7.9603e-03, -8.6478e-04, +3.7363e-02, -1.0120e-01, +1.6537e-02, +3.4565e-02, -2.1058e-02, -1.6610e-01, -3.5462e-02, -4.1568e-02, -7.4171e-02, -6.6767e-02, -1.2505e-01, +1.7694e-02, -9.7621e-02, -6.5849e-03, -6.2545e-02, -3.8153e-02, -5.8009e-03, -9.3742e-02, -1.0000e+00, -8.8527e-02, +8.5520e-02, -8.3105e-02, -3.3919e-02, -1.7622e-02, -1.1878e-02, -3.2797e-02, +1.3047e-01, +2.9255e-02, -1.6973e-01, -8.4818e-02, +2.7213e-02, -9.8880e-03, +7.8694e-02, +5.4735e-02, +3.2802e-02, -4.6789e-04, +3.1137e-02, -1.3897e-01, +2.0752e-01, +7.4556e-02, -3.2995e-02
-5.8404e-02, +2.8251e-02, -7.1177e-02, -8.8091e-02, -1.0625e-01, -8.0320e-02, +3.6407e-02, +1.3316e-02, +1.2366e-01, +1.1449e-01, -7.5673e-02, +4.7500e-02, -7.7545e-02, +6.8173e-03, -1.0084e-01, +5.1910e-02, +2.0323e-02, -6.9157e-02, -3.1025e-02, -6.6518e-02, +3.1261e-02, +5.8969e-02, -4.6365e-02, +2.8378e-02, +2.3503e-02, -1.0554e-01, -7.6516e-02, -8.8527e-02, -1.0000e+00, -2.1572e-02, -5.8762e-02, -5.4641e-02, -5.9048e-02, +2.9119e-03, -5.7462e-02, +1.9939e-01, +8.4880e-04, -1.3292e-01, +4.0527e-02, +5.3356e-02, +7.1057e-06, +2.8018e-02, -8.2899e-03, +1.4737e-01, -2.7554e-02, +9.9411e-03, -1.3760e-01, +2.0007e-01, +6.3407e-02, -3.4933e-02
+4.1843e-02, -3.4125e-02, +5.7567e-02, -3.4508e-02, -5.5558e-02, -4.6683e-02, +2.5193e-02, +2.9916e-02, -3.2157e-02, +1.6181e-02, +3.1596e-02, -2.3243e-03, +8.0712e-02, +1.4022e-02, +7.0302e-02, -1.3249e-02, -3.4161e-02, +5.9814e-02, -6.5016e-02, -4.4945e-02, -9.8868e-02, -7.5861e-03, -3.6855e-02, -4.4479e-02, +3.5773e-02, -1.1667e-02, -8.9495e-02, +8.5520e-02, -2.1572e-02, -1.0000e+00, +6.3310e-03, -3.7443e-02, +3.6836e-02, +8.6905e-02, -4.8024e-02, -2.6996e-01, +7.9481e-03, +7.4115e-02, -5.9571e-02, -4.5286e-02, +2.0357e-02, -7.4077e-02, +3.2243e-02, -3.4691e-02, +4.2842e-02, +9.1793e-03, +7.7849e-02, -1.9209e-01, -1.1242e-02, +3.6119e-02
+4.0744e-02, -4.2169e-02, +1.1555e-01, -8.6616e-03, +3.3499e-04, -4.1983e-02, -4.2885e-02, -1.2798e-03, +3.4475e-02, -7.8796e-02, -1.3197e-01, +7.3845e-02, -2.0070e-02, -1.1253e-01, -8.7680e-02, +4.5708e-02, -7.4704e-02, -2.5699e-02, -1.2629e-01, -6.2572e-02, +3.5980e-02, -7.8801e-03, -9.1917e-02, -1.6958e-01, +2.3644e-02, -8.4559e-02, -1.1040e-01, -8.3105e-02, -5.8762e-02, +6.3310e-03, -1.0000e+00, -5.0484e-02, +5.7568e-02, +5.6273e-03, -2.0122e-02, -3.2064e-02, +2.9673e-02, -1.5962e-01, -7.3892e-02, +3.7557e-02, -9.0379e-02, -2.4070e-02, -2.8848e-03, +4.5758e-02, -4.0201e-02, -3.6107e-02, -1.6104e-01, +1.6359e-01, +3.1690e-02, -3.1311e-02
