+1.3684e-01, -3.2490e-02, -5.0135e-02, -8.8082e-02, -3.8769e-02, -1.2302e-01, -1.5731e-02, +1.0606e-02, +9.3844e-02, -4.3962e-02, -1.0000e+00, -4.3209e-02, -3.4053e-02, -1.1343e-02, -4.2952e-02, +1.2931e-02, +2.1254e-02, -4.9767e-02, -9.5306e-02, +7.3965e-02, -4.8636e-02, +3.5576e-02, -1.5850e-02, +8.3814e-02, +1.5057e-01, -9.7851e-03, -1.9840e-02, -8.6149e-02, -1.1393e-01, +4.2723e-03, -6.8093e-03, +4.0151e-02, +2.9997e-02, -1.1139e-01, -9.1839e-02, -8.7403e-02, -1.8442e-02, -5.0316e-02, -9.4561e-02, +2.5605e-02, +7.1357e-03, -2.2115e-02, -1.0010e-02, -4.2789e-02, -2.5456e-02, +9.2614e-02, -1.5410e-01, +8.3293e-02, +5.4029e-02, +4.2878e-02
-4.6302e-02, -2.0017e-03, -2.7814e-02, -1.1387e-02, -2.8739e-02, +4.5221e-02, +1.7149e-03, -4.1074e-03, +3.3399e-02, +7.1108e-02, -4.3209e-02, -1.0000e+00, +5.3770e-02, -5.1137e-02, -2.4961e-02, -1.4159e-01, -7.9169e-05, -8.2127e-02, +5.9497e-02, +7.8167e-03, -9.8219e-02, -1.5764e-02, -5.1835e-03, +4.6990e-02, -6.6159e-02, +5.2116e-02, +1.5039e-02, +2.6093e-02, +4.9720e-02, +3.8496e-02, +6.5344e-02, +3.8197e-03, -3.4853e-03, +3.8265e-02, +2.2047e-02, -1.6665e-02, +1.6327e-02, -4.5801e-02, +6.2135e-02, -1.3102e-02, -4.3077e-02, -2.3104e-02, -2.3629e-02, -9.5874e-03, -4.6283e-02, +3.4907e-04, +5.7057e-02, +2.6573e-02, -3.5721e-02, +6.1107e-02
+3.2578e-02, -9.2364e-02, +3.2749e-02, +1.5459e-02, +1.5229e-02, +2.0619e-02, +9.5338e-02, -3.4440e-02, -2.1780e-03, +5.3696e-02, -3.4053e-02, +5.3770e-02, -1.0000e+00, +5.8693e-02, -5.7267e-03, -6.3509e-02, +4.2901e-02, -6.8048e-02, +8.1212e-02, -1.4644e-02, -3.7572e-02, +2.0722e-03, +9.2892e-03, +2.1968e-02, +1.2246e-03, -1.0824e-01, -1.3954e-02, +3.1193e-02, +8.8739e-03, -3.7719e-02, +4.1757e-03, -1.3632e-02, -3.7828e-02, -9.0649e-02, -2.9865e-02, -3.6970e-02, +4.3364e-02, +3.8555e-02, -1.5864e-02, +9.0082e-02, +1.0961e-01, -3.7052e-03, -2.2277e-02, +2.2663e-02, -2.1132e-01, -4.0807e-02, -3.0517e-02, +1.2534e-02, +1.5710e-02, -1.9587e-02
+3.9041e-02, -3.5561e-02, -1.0219e-01, -7.2792e-03, +2.1459e-02, +1.7639e-02, -5.3429e-04, +3.8152e-02, +6.4207e-02, -1.7077e-02, -1.1343e-02, -5.1137e-02, +5.8693e-02, -1.0000e+00, -2.5816e-02, -4.7753e-02, -1.4108e-02, +1.5925e-02, +6.2856e-02, -5.3601e-02, -3.9612e-02, -3.8151e-02, +8.4879e-03, +6.8323e-03, -6.1018e-02, -2.1749e-02, -6.9633e-02, +2.8993e-02, +3.3312e-04, +5.7686e-03, -8.2099e-02, -5.2470e-02, +1.7380e-02, -1.3503e-01, +3.3556e-02, -3.2127e-03, +3.6565e-03, +1.6858e-02, +1.2354e-01, -7.7626e-03, -8.0838e-02, +4.6040e-02, -9.3565e-02, -2.9566e-03, -1.5973e-02, +6.0522e-02, +7.7483e-02, +5.3984e-02, -6.2127e-02, +1.3505e-02
+1.5000e-02, -7.3449e-02, -1.3391e-01, -6.6457e-02, -6.4732e-02, -1.2529e-01, +2.7309e-02, +2.8226e-02, -3.8865e-02, +2.5284e-01, -4.2952e-02, -2.4961e-02, -5.7267e-03, -2.5816e-02, -1.0000e+00, +1.8117e-02, -3.5260e-02, -3.5796e-02, -1.1385e-01, +1.3093e-02, +5.0070e-02, +9.2812e-03, -3.5215e-02, -3.5012e-02, -7.4558e-02, -2.3778e-02, -7.6800e-02, -5.6640e-03, -5.1594e-02, -2.1588e-03, +2.4468e-02, +4.1017e-03, -4.1409e-03, +4.6513e-02, +1.5463e-03, +1.7376e-02, +4.7027e-02, +1.1599e-02, +7.6650e-02, -2.5327e-02, +1.9334e-02, -6.9308e-02, +2.3676e-02, -2.9103e-02, -1.1188e-01, -7.4432e-02, -9.0514e-02, +2.0930e-01, -1.8860e-02, -7.4722e-03
+3.8290e-02, +2.0735e-03, -8.8434e-02, +3.0222e-02, +4.3810e-02, +5.0311e-02, -3.8482e-02, -1.0976e-01, -9.8652e-02, -3.6709e-02, +1.2931e-02, -1.4159e-01, -6.3509e-02, -4.7753e-02, +1.8117e-02, -1.0000e+00, +1.4311e-04, -6.4148e-02, +5.0814e-02, -1.0183e-01, -1.9632e-01, -6.4281e-02, -1.4279e-02, +6.0870e-02, +4.9417e-02, +8.1546e-02, -1.8171e-02, -9.7087e-03, -2.0472e-02, +9.2911e-03, -1.4548e-02, +8.6214e-03, +1.3265e-03, +3.8844e-02, +6.8377e-03, -8.1925e-02, +6.6841e-02, -1.5690e-01, +1.5745e-02, +3.6111e-02, +2.1723e-02, +5.5619e-02, +1.2827e-02, -2.6171e-02, -1.3487e-01, -3.5630e-02, -1.1406e-01, +8.3239e-02, -7.7772e-03, +2.4914e-02
-4.5151e-02, -2.4841e-03, -4.8715e-02, +4.4072e-02, +1.7754e-02, -4.4082e-02, -1.8041e-02, -1.7670e-02, -2.9247e-02, +1.5897e-01, +2.1254e-02, -7.9169e-05, +4.2901e-02, -1.4108e-02, -3.5260e-02, +1.4311e-04, -1.0000e+00, +5.0059e-02, -3.5099e-02, -2.8445e-02, -2.1225e-02, -3.9465e-02, -6.6112e-03, -3.6978e-02, +2.5273e-03, -5.1616e-02, -5.1544e-02, -9.5651e-03, -1.7630e-02, -2.2584e-02, -2.9846e-02, -2.0758e-02, -4.7272e-02, -3.5803e-02, -5.7146e-02, +5.5194e-02, +1.7070e-02, +1.2774e-02, -8.5509e-02, +2.4122e-03, -4.7841e-02, +4.5991e-02, +2.7954e-04, -9.1155e-03, -4.4328e-03, -3.8465e-02, -1.5880e-01, -2.9444e-02, +8.8576e-04, -8.4929e-03
+5.7404e-02, -1.0413e-02, -9.7817e-02, +1.0519e-02, +4.0851e-03, -3.9357e-02, +3.2608e-02, -3.5460e-02, +6.0225e-02, +1.0088e-01, -4.9767e-02, -8.2127e-02, -6.8048e-02, +1.5925e-02, -3.5796e-02, -6.4148e-02, +5.0059e-02, -1.0000e+00, +2.3906e-02, -3.1731e-02, -9.8346e-02, +4.0888e-02, -2.2807e-02, +2.7508e-02, -1.0395e-02, -9.1507e-02, +3.2236e-02, -2.3322e-02, -4.8370e-02, +9.9935e-03, -3.9379e-02, +4.4463e-03, -1.9404e-02, +4.6077e-02, +5.2445e-03, -4.9554e-02, -9.0744e-03, -9.5988e-03, +3.0105e-02, +1.3167e-02, -6.3944e-02, +6.1827e-02, -2.1711e-02, -2.9351e-02, -1.1628e-01, +3.9244e-02, -4.5379e-02, +5.8120e-02, -2.5766e-02, +8.4050e-02
-1.7435e-02, -1.0825e-01, +1.7493e-02, +1.0695e-01, -6.4434e-02, -9.5433e-02, -5.6003e-02, +1.5966e-01, +1.3284e-01, +3.9523e-02, -9.5306e-02, +5.9497e-02, +8.1212e-02, +6.2856e-02, -1.1385e-01, +5.0814e-02, -3.5099e-02, +2.3906e-02, -1.0000e+00, +3.6027e-02, +6.6407e-02, +4.8063e-02, -1.0677e-02, -2.3458e-02, +8.2133e-02, +2.5414e-02, +1.1223e-02, -1.3065e-03, +3.1920e-02, +3.4043e-03, -1.0362e-02, +3.9654e-02, +5.6412e-02, -4.9316e-02, -8.8644e-03, -1.6906e-02, +2.4045e-02, -1.4215e-02, -7.7652e-02, -1.2100e-02, -8.2186e-02, +7.4196e-03, +1.2955e-03, -5.8722e-02, +1.6674e-01, -1.0894e-01, -1.8234e-02, -5.4698e-02, -3.7797e-02, -1.2936e-01
-2.2081e-02, -6.1508e-02, -8.2728e-03, -3.1705e-02, -1.8445e-02, -3.0107e-02, +1.7926e-02, -2.0885e-02, -3.1460e-02, +9.8827e-03, +7.3965e-02, +7.8167e-03, -1.4644e-02, -5.3601e-02, +1.3093e-02, -1.0183e-01, -2.8445e-02, -3.1731e-02, +3.6027e-02, -1.0000e+00, +4.2611e-03, -1.2922e-01, +9.2150e-02, -3.3189e-02, -3.5964e-02, -5.3966e-02, -8.6621e-02, -3.9544e-02, +3.7656e-02, +8.4467e-03, -2.4302e-03, -6.3372e-02, -3.5894e-02, -1.1340e-02, +1.4701e-02, -8.7979e-02, +5.8529e-02, -1.0038e-01, +3.1676e-02, -3.6965e-02, +1.2074e-02, +7.2508e-04, +7.7649e-02, -6.2277e-02, -4.8731e-03, +7.8870e-02, +9.5593e-02, +2.8072e-02, -5.4689e-03, +1.7799e-02
+1.0699e-02, -8.4058e-03, -1.1726e-01, -1.1917e-02, -1.1715e-02, +6.1000e-02, -1.3106e-03, -8.2626e-02, -1.0396e-01, -2.8721e-02, -4.8636e-02, -9.8219e-02, -3.7572e-02, -3.9612e-02, +5.0070e-02, -1.9632e-01, -2.1225e-02, -9.8346e-02, +6.6407e-02, +4.2611e-03, -1.0000e+00, -3.0731e-03, +1.0023e-02, +6.1893e-02, +7.0018e-02, -2.5042e-02, -4.9177e-02, -2.0448e-02, -7.0997e-03, -5.6421e-02, +7.6846e-02, +2.1386e-02, +2.3962e-02, -5.7244e-02, -6.1803e-02, -3.7527e-02, +3.9102e-02, -5.1027e-02, -1.8499e-02, +3.4527e-02, +1.0247e-02, +4.0158e-02, +2.3382e-02, -9.8594e-02, -1.3853e-01, +1.8734e-02, -4.6984e-02, -1.4391e-02, -2.3501e-02, +5.5464e-02
-3.9612e-02, -3.8649e-02, -7.5563e-02, -6.8024e-02, +7.1166e-02, -4.1343e-02, -3.7282e-02, -3.0201e-02, -6.2102e-02, -3.3302e-02, +3.5576e-02, -1.5764e-02, +2.0722e-03, -3.8151e-02, +9.2812e-03, -6.4281e-02, -3.9465e-02, +4.0888e-02, +4.8063e-02, -1.2922e-01, -3.0731e-03, -1.0000e+00, +4.9571e-03, -1.1337e-01, +2.2789e-03, +2.3394e-02, +3.6171e-02, -1.1486e-02, +5.7603e-02, +5.1995e-02, -3.3884e-02, +4.0976e-02, +2.7132e-02, +1.0734e-01, -8.0466e-03, -7.9982e-02, +1.3928e-01, -1.7449e-01, +4.3966e-02, -1.0026e-01, -7.3498e-02, +5.5463e-02, +8.3145e-03, -1.1132e-01, -1.0014e-01, -4.7909e-02, -4.2877e-02, +8.5738e-02, -1.0120e-01, +6.2506e-02
+6.5056e-02, -8.9355e-03, +2.9324e-02, -5.0476e-02, -1.2019e-03, -7.8551e-02, -5.4584e-02, -4.5839e-02, +1.6939e-02, +2.0621e-01, -1.5850e-02, -5.1835e-03, +9.2892e-03, +8.4879e-03, -3.5215e-02, -1.4279e-02, -6.6112e-03, -2.2807e-02, -1.0677e-02, +9.2150e-02, +1.0023e-02, +4.9571e-03, -1.0000e+00, +3.3025e-02, -3.3606e-02, +3.7152e-02, -7.1912e-02, +9.9503e-04, -5.5924e-02, -2.3286e-03, +3.8575e-02, +5.9746e-03, +8.8011e-03, -1.2647e-02, +3.0554e-02, -2.8539e-02, +6.2494e-02, -4.0612e-02, -2.9627e-02, -1.6348e-02, -1.9427e-02, -2.1848e-02, +1.2054e-02, -1.5734e-03, -5.0151e-02, +1.9667e-02, -9.8904e-02, +2.7982e-02, +3.6887e-03, -7.0589e-02
+1.3402e-01, +4.3503e-02, +7.7533e-02, -3.0151e-02, +5.2556e-03, -5.2438e-02, +1.1692e-02, +8.9505e-02, +9.8585e-02, -2.6735e-01, +8.3814e-02, +4.6990e-02, +2.1968e-02, +6.8323e-03, -3.5012e-02, +6.0870e-02, -3.6978e-02, +2.7508e-02, -2.3458e-02, -3.3189e-02, +6.1893e-02, -1.1337e-01, +3.3025e-02, -1.0000e+00, +7.2437e-02, -4.1582e-02, -9.9669e-02, -1.7336e-03, +6.7202e-03, -3.9781e-02, -1.1228e-01, -5.3379e-02, -4.7181e-02, +3.8824e-02, +2.0314e-02, -3.6019e-02, +6.0951e-02, -5.1837e-02, +4.0299e-02, -4.0743e-03, -7.7707e-03, +1.6254e-02, -4.7123e-03, +1.0355e-02, +8.9066e-02, -1.0784e-01, -2.9848e-02, -8.6766e-03, +1.6643e-02, +1.0423e-01
-2.6906e-02, +1.6815e-02, -1.3489e-01, -6.4013e-02, -1.0747e-02, +1.3385e-01, +8.2089e-02, -4.0415e-02, -2.1284e-01, +1.0123e-01, +1.5057e-01, -6.6159e-02, +1.2246e-03, -6.1018e-02, -7.4558e-02, +4.9417e-02, +2.5273e-03, -1.0395e-02, +8.2133e-02, -3.5964e-02, +7.0018e-02, +2.2789e-03, -3.3606e-02, +7.2437e-02, -1.0000e+00, -9.0635e-03, +4.2017e-02, +5.5587e-02, +8.0482e-02, +1.0264e-01, +9.4194e-02, +1.0685e-03, -2.6484e-02, +8.3712e-03, -2.3409e-02, -1.9825e-03, +1.9648e-02, -1.5922e-02, -1.7127e-02, +3.2402e-02, +1.2080e-01, +2.0051e-02, -1.3812e-02, -1.0705e-01, -4.7262e-02, +6.4152e-02, -1.5533e-02, -2.4516e-03, +6.6707e-02, -6.1122e-02
+7.9717e-03, +6.5429e-02, -1.0527e-01, -9.2049e-02, -4.4753e-03, -1.0227e-03, +8.1611e-03, -1.3000e-02, -4.5580e-02, +7.6937e-02, -9.7851e-03, +5.2116e-02, -1.0824e-01, -2.1749e-02, -2.3778e-02, +8.1546e-02, -5.1616e-02, -9.1507e-02, +2.5414e-02, -5.3966e-02, -2.5042e-02, +2.3394e-02, +3.7152e-02, -4.1582e-02, -9.0635e-03, -1.0000e+00, +9.0897e-02, +5.4447e-03, -6.5851e-04, -7.3433e-02, +2.0011e-02, -4.1816e-02, -1.3908e-02, +8.5516e-02, +8.9608e-02, -6.6851e-02, -1.0120e-02, -3.2907e-02, -2.0564e-02, +3.8976e-03, -6.7088e-02, +1.4901e-02, -6.2931e-02, -2.2287e-02, -1.0551e-01, -1.4966e-02, -5.8646e-02, +1.8666e-01, -5.6816e-02, +1.5176e-01
+9.8128e-02, -1.3617e-02, +3.7693e-02, +5.1731e-02, +9.4956e-03, -8.9628e-02, +2.6274e-02, -3.0028e-03, +4.1666e-02, -1.7102e-02, -1.9840e-02, +1.5039e-02, -1.3954e-02, -6.9633e-02, -7.6800e-02, -1.8171e-02, -5.1544e-02, +3.2236e-02, +1.1223e-02, -8.6621e-02, -4.9177e-02, +3.6171e-02, -7.1912e-02, -9.9669e-02, +4.2017e-02, +9.0897e-02, -1.0000e+00, -5.9205e-02, -8.5352e-02, -1.1227e-01, -6.2810e-02, -2.9540e-02, -3.1227e-02, -5.3538e-02, -1.5533e-02, -1.2438e-03, +4.9755e-02, -8.4109e-02, -2.4892e-02, +6.8727e-02, -4.5712e-02, -1.7658e-02, +5.0467e-02, +1.9859e-02, +7.3818e-02, -1.4921e-02, -6.7381e-02, -6.0079e-02, -2.8575e-02, +5.3203e-02
+6.7231e-02, +6.2952e-02, -1.0744e-02, -3.4958e-02, -6.7681e-02, -1.2884e-01, -5.1488e-02, -3.8800e-02, +5.8316e-02, +1.0640e-01, -8.6149e-02, +2.6093e-02, +3.1192e-02, +2.8993e-02, -5.6640e-03, -9.7087e-03, -9.5651e-03, -2.3322e-02, -1.3065e-03, -3.9544e-02, -2.0448e-02, -1.1486e-02, +9.9503e-04, -1.7336e-03, +5.5587e-02, +5.4447e-03, -5.9205e-02, -1.0000e+00, -7.6781e-02, +8.2250e-02, -4.6803e-02, +1.0346e-02, +1.3952e-02, -2.5942e-02, -4.0550e-02, +1.8673e-02, +1.2972e-02, -8.0105e-03, -6.1721e-02, +4.7795e-02, -5.4690e-02, -5.2770e-02, +8.1810e-03, -9.9446e-03, +6.1881e-02, +6.2623e-02, -9.4828e-02, -4.1152e-02, +2.2895e-02, +1.5311e-02
+9.2978e-02, -7.2169e-02, -2.4589e-02, -9.3643e-02, -8.0118e-02, -8.4499e-02, +8.0006e-03, -1.1926e-02, +8.8713e-02, +1.3834e-01, -1.1393e-01, +4.9720e-02, +8.8739e-03, +3.3312e-04, -5.1594e-02, -2.0472e-02, -1.7630e-02, -4.8370e-02, +3.1920e-02, +3.7656e-02, -7.0997e-03, +5.7604e-02, -5.5924e-02, +6.7202e-03, +8.0482e-02, -6.5851e-04, -8.5352e-02, -7.6781e-02, -1.0000e+00, -4.9243e-03, -5.8065e-02, +7.9197e-03, -2.4591e-02, -4.1460e-02, +1.8372e-02, -4.9143e-02, +3.4527e-02, -1.6970e-02, -9.0404e-02, +3.2667e-02, +4.6922e-02, -3.3663e-02, -1.0078e-02, +3.6635e-02, +3.6974e-02, +8.9827e-02, -9.7522e-02, +3.8499e-02, +3.5755e-02, -9.6865e-03
+6.5830e-02, -9.4743e-03, +2.5631e-02, -5.1291e-02, -3.5746e-02, -6.0470e-02, +3.0790e-02, -6.2489e-03, +1.3081e-02, -5.6972e-02, +4.2723e-03, +3.8496e-02, -3.7719e-02, +5.7686e-03, -2.1588e-03, +9.2911e-03, -2.2584e-02, +9.9935e-03, +3.4043e-03, +8.4467e-03, -5.6421e-02, +5.1995e-02, -2.3286e-03, -3.9781e-02, +1.0264e-01, -7.3433e-02, -1.1227e-01, +8.2250e-02, -4.9242e-03, -1.0000e+00, -2.6628e-02, -7.0936e-02, +5.6971e-02, -2.7487e-02, +8.8326e-03, -2.9665e-02, -1.6148e-02, +8.7404e-02, -7.3618e-03, +5.4581e-03, +4.2882e-02, +2.4782e-02, +3.4609e-03, +5.4034e-02, -8.5946e-02, +4.9016e-02, +2.1536e-02, +2.7634e-02, -5.9754e-02, -9.1165e-03
-3.8095e-02, -1.7928e-02, +1.1834e-01, +5.9431e-02, +1.5649e-02, -8.7948e-02, -2.6247e-02, +8.3528e-02, +4.8396e-02, -1.1261e-01, -6.8093e-03, +6.5344e-02, +4.1757e-03, -8.2099e-02, +2.4468e-02, -1.4548e-02, -2.9846e-02, -3.9379e-02, -1.0362e-02, -2.4302e-03, +7.6846e-02, -3.3884e-02, +3.8575e-02, -1.1228e-01, +9.4194e-02, +2.0011e-02, -6.2810e-02, -4.6803e-02, -5.8065e-02, -2.6628e-02, -1.0000e+00, +1.3955e-02, -5.3101e-02, -6.5281e-02, -6.5568e-02, +2.5962e-02, +3.2027e-02, +3.0187e-02, -5.2959e-03, -3.1949e-02, -8.6620e-02, +3.8857e-02, -4.9699e-02, +1.3065e-02, -3.7077e-03, -1.6354e-03, -1.2741e-01, +6.0676e-02, -1.4057e-02, +8.0569e-02
