+1.0142e-01, +9.9553e-02, +9.4694e-02, -1.3135e-01, +1.3016e-02, -8.2017e-02, +5.6719e-02, -2.5107e-02, +1.3471e-01, -1.1170e-01, -1.0000e+00, +1.5306e-02, -2.3551e-02, +8.5102e-03, +1.4492e-01, +8.9460e-03, +9.5417e-02, -1.6946e-01, -1.1592e-01, -2.9638e-02, +2.4603e-02, -2.7285e-02, +2.2480e-01, +1.1038e-02, +8.6834e-02, -4.5925e-02, -1.1736e-01, -1.8304e-02, -3.6555e-02, +5.6073e-02, -3.6650e-02, +4.1880e-02, +9.6571e-03, -1.2006e-02, -1.3220e-02, -2.2936e-02, -7.6785e-03, -1.0576e-02, -8.3060e-03, -3.4165e-03, -1.1503e-01, -5.6409e-02, +6.1833e-02, -6.3834e-02, +2.0507e-02, -4.9069e-03, -1.8140e-01, -1.9830e-01, -2.5054e-03, +1.6099e-01
-3.7678e-02, -7.4944e-02, -1.2507e-01, -1.1540e-01, -4.9303e-02, +9.3292e-03, -7.0601e-02, -4.7166e-02, -3.9496e-02, +5.6109e-02, +1.5306e-02, -1.0000e+00, -2.7938e-02, -1.0659e-01, +2.3328e-02, -4.8896e-02, +7.1639e-02, -4.2015e-02, -7.8146e-02, +3.0039e-02, +2.5745e-02, -3.9678e-02, +9.5035e-02, -1.4469e-02, -6.7776e-02, -9.1008e-02, -1.6338e-02, +6.5592e-03, +5.0210e-02, +8.2323e-03, +9.5093e-02, +4.5751e-02, -1.5426e-02, +2.6337e-03, -3.5131e-02, +1.0419e-02, +1.0842e-01, -2.0695e-02, +8.0634e-03, +1.4023e-02, +5.7277e-02, -4.2632e-02, -1.8413e-02, +4.2621e-03, -9.5799e-02, -3.8031e-02, -3.7425e-02, +5.5747e-02, -1.5983e-02, -4.8468e-02
-3.4013e-02, +4.5399e-02, -5.8127e-02, -4.4375e-02, +4.5740e-03, -1.6350e-02, +1.1382e-02, -2.3226e-03, -2.9690e-02, +4.1225e-02, -2.3551e-02, -2.7938e-02, -1.0000e+00, -9.6751e-02, +4.5768e-02, +1.8770e-02, +7.4301e-02, -1.2527e-02, +5.5290e-02, -8.5305e-03, +3.1943e-02, -6.6927e-03, +7.9818e-02, +1.0229e-01, +2.1916e-02, -4.9600e-02, -3.2741e-02, -1.6779e-02, +1.4519e-02, -6.2113e-04, -7.9216e-04, +1.8031e-02, +5.3375e-02, +5.0140e-03, +6.1710e-02, -1.6132e-02, +3.7397e-02, -5.2102e-03, -1.1488e-02, +5.1004e-03, +3.4057e-02, -8.1579e-03, +6.7143e-03, +5.3847e-03, -1.2137e-01, -5.6035e-03, +1.5896e-02, +3.1559e-02, -1.3270e-02, -1.3700e-02
-4.7440e-02, -5.6151e-02, -8.5918e-02, -4.8255e-02, +2.6707e-02, +6.1530e-02, -8.4885e-02, -1.4857e-01, +4.3068e-02, +1.8050e-02, +8.5102e-03, -1.0659e-01, -9.6751e-02, -1.0000e+00, +4.6327e-02, +7.1976e-02, +9.9555e-02, -4.6311e-02, -5.0281e-02, -1.2187e-01, -6.4673e-02, -1.0605e-03, +8.2688e-02, -5.6916e-03, -1.3349e-01, -3.5161e-02, -6.6154e-02, -8.6672e-02, -4.0199e-02, -2.6880e-03, +6.3714e-02, -1.1478e-02, -8.9951e-02, +4.0515e-02, -5.5685e-02, -5.1310e-02, +1.1856e-01, +6.4436e-02, +6.7498e-03, -3.9680e-02, +1.8464e-01, -7.4374e-04, +1.1174e-02, -3.6155e-02, -1.4262e-01, +2.8090e-02, +4.0272e-02, +1.7984e-02, -6.7576e-05, +9.0165e-03
-1.2177e-01, -1.2039e-01, +2.5978e-02, +2.0279e-02, +6.1437e-02, -1.9789e-02, -4.7517e-02, +8.1271e-02, +4.0854e-02, +1.2593e-01, +1.4492e-01, +2.3328e-02, +4.5768e-02, +4.6327e-02, -1.0000e+00, -8.2343e-02, -2.5026e-01, +5.4055e-02, -3.1440e-02, -5.5353e-02, -3.0397e-03, +3.1061e-03, -2.0082e-01, +2.0436e-02, -6.2554e-02, +1.6415e-02, +4.9158e-02, -4.8484e-02, +3.3123e-02, +1.6200e-02, -2.0828e-02, -7.7832e-02, -2.6333e-02, -5.4075e-02, -1.4967e-02, +4.4658e-02, +1.1407e-01, -5.7608e-04, +2.0016e-02, -4.0117e-02, +1.2947e-02, -1.4683e-02, -7.2831e-02, +5.5544e-03, -9.3639e-02, +1.4905e-03, +3.9701e-02, +2.4566e-01, +9.8219e-02, -6.1041e-02
+3.3922e-02, +2.7692e-02, -7.5919e-03, +5.7621e-02, +1.3367e-02, +4.1616e-02, +9.0307e-03, +9.5943e-03, +2.1565e-01, -2.4596e-02, +8.9460e-03, -4.8896e-02, +1.8770e-02, +7.1976e-02, -8.2343e-02, -1.0000e+00, -5.0442e-02, -3.4429e-02, -1.5064e-02, +3.6818e-03, -1.3155e-03, +8.9161e-02, -4.6232e-02, -6.8548e-02, +1.5140e-02, +2.9660e-02, +1.9825e-02, -1.0189e-02, +1.1779e-02, -1.3762e-02, +3.5206e-02, -1.5147e-03, +2.0749e-02, +1.8662e-02, +4.4485e-03, +6.3689e-02, +2.9728e-03, +2.4310e-02, -2.5476e-02, -1.0345e-01, +8.3057e-03, +1.3264e-02, +5.2908e-02, -4.3379e-03, +6.3354e-02, -2.4771e-02, -1.7006e-01, +3.1765e-02, -2.0016e-01, -6.9155e-02
-1.1061e-02, +3.8556e-03, +5.5980e-02, +1.0996e-01, +8.5475e-02, +2.6491e-02, +9.7842e-02, +1.0762e-02, +5.1945e-03, +8.8960e-02, +9.5417e-02, +7.1639e-02, +7.4301e-02, +9.9555e-02, -2.5026e-01, -5.0442e-02, -1.0000e+00, +1.9805e-02, +1.6197e-01, +2.8905e-02, -3.0836e-02, -6.6305e-03, +1.0443e-01, +9.6339e-02, +2.5198e-02, +1.5750e-02, +1.0686e-01, -6.5548e-03, +5.9560e-02, +1.1492e-02, +9.4525e-02, -4.1384e-02, -1.4897e-03, -9.2770e-03, -4.7945e-02, -9.3107e-03, +7.6948e-02, -7.4312e-02, +4.5326e-02, +1.5018e-01, +1.5923e-02, +6.3294e-03, -3.5601e-02, -4.5860e-02, +1.2319e-01, +3.8822e-02, -2.7851e-02, +3.9462e-02, +1.4088e-02, +4.5115e-02
+5.3356e-03, -7.5786e-02, -1.6767e-02, -2.3556e-02, -1.3185e-02, -1.9972e-02, -5.0535e-03, -1.0780e-01, +1.2638e-02, +3.8665e-02, -1.6946e-01, -4.2015e-02, -1.2527e-02, -4.6311e-02, +5.4055e-02, -3.4429e-02, +1.9805e-02, -1.0000e+00, +3.1524e-02, -6.9803e-02, -4.3990e-03, -4.5360e-02, +6.7906e-02, +6.7987e-02, +1.3317e-02, -2.1427e-02, +2.1525e-02, -1.7431e-01, -1.4817e-02, -1.5977e-02, -3.6466e-02, +1.3435e-01, -1.9504e-02, +7.6442e-03, +6.2256e-02, +3.0789e-02, +5.4325e-02, -1.0035e-01, -1.0847e-02, -2.1653e-02, -1.0316e-01, -2.5884e-02, -2.4663e-02, +6.4123e-02, -6.1173e-02, -3.5251e-02, -3.9779e-02, +1.8092e-02, -3.2219e-03, +4.3231e-02
+5.4256e-03, -1.0453e-01, +8.0840e-02, -5.4715e-02, -7.4729e-02, -2.0475e-01, -1.0793e-01, +5.7493e-02, +2.4909e-02, -1.2928e-02, -1.1592e-01, -7.8146e-02, +5.5290e-02, -5.0281e-02, -3.1440e-02, -1.5064e-02, +1.6197e-01, +3.1524e-02, -1.0000e+00, -1.9475e-02, -2.4313e-02, +3.6003e-03, +4.9557e-02, -7.0860e-02, +2.4194e-03, -6.3296e-03, -8.2497e-02, -6.3938e-02, -2.3542e-03, -7.1082e-02, -1.5834e-01, +8.2647e-02, +1.6975e-02, -4.4742e-02, -1.3067e-03, -6.1708e-03, +8.0974e-02, -1.0698e-01, -1.1703e-01, +3.1037e-02, -1.4471e-03, -8.0109e-02, +2.7955e-02, -3.5585e-03, -2.5355e-02, -9.6580e-02, -1.2790e-01, +1.5581e-02, -2.9525e-02, +6.4725e-02
-1.2353e-02, -3.4288e-02, -1.5336e-02, -1.0914e-02, -4.0040e-03, -8.2754e-03, -7.8381e-03, +4.7402e-02, +2.7352e-02, -1.8517e-01, -2.9638e-02, +3.0039e-02, -8.5305e-03, -1.2187e-01, -5.5353e-02, +3.6818e-03, +2.8905e-02, -6.9803e-02, -1.9475e-02, -1.0000e+00, -3.6342e-02, -1.1706e-01, -1.1632e-01, +3.9378e-02, -3.9069e-02, -5.4237e-02, +4.1168e-03, -9.1061e-02, -8.7204e-02, -2.7795e-02, -2.4438e-02, -2.9806e-02, -7.9630e-02, +1.7498e-02, -6.8350e-03, +7.5754e-02, +2.0553e-01, -1.6011e-02, +2.7211e-02, +8.1654e-02, +1.6724e-01, -4.5784e-02, +3.1187e-02, +9.5380e-02, -1.8554e-01, +4.5442e-02, -7.5876e-02, +1.7119e-01, -1.5616e-02, +2.3994e-02
+3.6434e-03, +1.0369e-03, +9.5315e-03, +7.9154e-03, +3.7169e-02, -6.4399e-02, -3.3987e-02, -7.5779e-02, +7.7232e-02, +3.6346e-03, +2.4603e-02, +2.5745e-02, +3.1943e-02, -6.4673e-02, -3.0397e-03, -1.3154e-03, -3.0836e-02, -4.3990e-03, -2.4313e-02, -3.6342e-02, -1.0000e+00, -8.2787e-02, -1.1052e-01, +2.7109e-02, -4.0475e-03, +6.2406e-02, -3.2306e-02, -2.9692e-02, +3.4498e-04, -1.2406e-02, -3.0274e-03, -1.4401e-02, -1.4252e-03, +2.6457e-03, -3.1373e-02, +1.7495e-02, -1.0815e-02, -9.9662e-02, -3.9694e-02, +4.4107e-02, +1.4321e-02, -3.5089e-03, -8.3108e-02, -7.5344e-02, +1.4620e-02, -2.4054e-02, -1.6487e-01, +4.2434e-02, +1.0477e-02, +1.7807e-02
-3.8006e-02, -1.1263e-02, -3.4148e-03, -1.5546e-03, -2.9817e-02, -5.6023e-02, -2.6636e-02, -2.2295e-02, -4.8380e-02, -1.3210e-02, -2.7285e-02, -3.9678e-02, -6.6927e-03, -1.0605e-03, +3.1061e-03, +8.9161e-02, -6.6305e-03, -4.5360e-02, +3.6003e-03, -1.1706e-01, -8.2787e-02, -1.0000e+00, -6.8963e-03, -2.8595e-03, -7.6283e-02, -1.0358e-02, -3.2030e-02, -1.0172e-02, +2.2602e-02, +1.3804e-02, +6.5542e-03, +3.2045e-03, +2.5656e-03, +1.0209e-02, -1.5574e-02, +2.0598e-02, +8.0413e-02, +3.8965e-04, +3.4621e-02, +5.6930e-02, +1.8488e-02, -4.6002e-02, +3.0586e-02, +5.1160e-02, -1.5524e-02, -1.6440e-02, -3.4808e-02, -9.9248e-03, +7.2164e-03, +8.2287e-02
+4.3402e-03, +4.4778e-02, +1.8919e-02, +7.2285e-02, +2.4634e-02, +2.6820e-02, +9.3018e-02, +1.0447e-01, +1.0163e-02, +1.1955e-01, +2.2480e-01, +9.5035e-02, +7.9818e-02, +8.2688e-02, -2.0082e-01, -4.6232e-02, +1.0443e-01, +6.7906e-02, +4.9557e-02, -1.1632e-01, -1.1052e-01, -6.8963e-03, -1.0000e+00, -6.3126e-02, +1.0444e-02, +2.8003e-02, +3.1656e-02, +5.1662e-02, +7.9720e-02, +7.1831e-02, +6.8239e-02, -1.4042e-02, -1.0322e-02, +1.6950e-03, -2.9649e-02, -4.8806e-02, +5.8215e-02, -2.4573e-02, +3.0963e-02, +1.0937e-01, -8.0913e-03, -2.2036e-02, -4.9781e-02, -2.7265e-02, +1.2308e-01, -2.6900e-02, -4.3017e-02, +2.7959e-02, +5.6518e-03, +3.9649e-02
+4.3659e-02, +1.7590e-02, +6.5491e-03, +5.7898e-02, -8.6055e-02, -4.3549e-02, -7.6712e-02, +3.2157e-02, +5.4750e-02, -7.6009e-02, +1.1038e-02, -1.4469e-02, +1.0229e-01, -5.6916e-03, +2.0436e-02, -6.8548e-02, +9.6339e-02, +6.7987e-02, -7.0860e-02, +3.9378e-02, +2.7109e-02, -2.8595e-03, -6.3126e-02, -1.0000e+00, +1.8835e-02, -4.4109e-02, -1.1636e-01, -3.8504e-03, +9.6202e-02, +9.6408e-03, -8.9940e-02, -1.8772e-02, -1.6759e-02, +2.7763e-03, +9.4572e-03, -1.2125e-02, +2.0899e-02, -5.4434e-02, -8.3760e-02, +4.9974e-02, -3.3600e-02, -1.7578e-02, +1.7391e-02, +4.0408e-02, +5.2007e-02, -2.9755e-02, -4.0001e-02, -5.7088e-02, -4.9600e-02, +1.4400e-01
-1.2152e-01, -5.1114e-02, -1.0491e-01, -1.1163e-01, -1.1745e-02, -8.1441e-02, -1.1125e-01, +1.8420e-02, -7.1305e-02, +1.0245e-02, +8.6834e-02, -6.7776e-02, +2.1916e-02, -1.3348e-01, -6.2554e-02, +1.5140e-02, +2.5198e-02, +1.3317e-02, +2.4194e-03, -3.9069e-02, -4.0475e-03, -7.6283e-02, +1.0444e-02, +1.8835e-02, -1.0000e+00, -9.7748e-02, +4.0965e-02, -4.5264e-02, -3.4583e-02, +2.8807e-02, -3.5008e-02, +4.4812e-02, -2.8358e-02, +5.1816e-02, +4.3440e-02, +1.2402e-02, +8.6749e-02, +3.3823e-02, +2.5152e-02, +1.5182e-02, +5.5673e-02, +3.5966e-02, +3.3449e-02, +6.1189e-02, -1.5194e-01, -1.8766e-02, +1.1513e-01, +2.2401e-01, -3.7184e-02, -5.6840e-02
-9.4240e-02, +1.2160e-02, -1.1505e-01, -2.0081e-01, -1.0443e-03, +2.4097e-02, -3.5281e-02, +9.0029e-03, -4.1588e-02, +6.2927e-02, -4.5925e-02, -9.1008e-02, -4.9600e-02, -3.5161e-02, +1.6415e-02, +2.9660e-02, +1.5750e-02, -2.1427e-02, -6.3296e-03, -5.4237e-02, +6.2406e-02, -1.0358e-02, +2.8003e-02, -4.4109e-02, -9.7748e-02, -1.0000e+00, +5.3214e-02, +5.8187e-02, -8.5226e-02, +4.9341e-02, +4.5710e-02, -8.3197e-02, -5.7600e-02, +4.4465e-02, +4.9545e-02, -3.5340e-02, +1.3190e-01, +5.5617e-02, -2.9284e-02, +9.3439e-03, +2.8615e-02, -6.1414e-03, +2.4615e-02, +5.9649e-02, -1.6952e-01, +5.2906e-02, +6.0565e-02, +1.2475e-01, +3.2877e-02, +7.0584e-02
+9.5203e-02, +6.6623e-02, +8.9395e-02, -5.4516e-02, +5.5576e-02, -1.2352e-01, -9.1876e-02, -7.3501e-03, +1.0101e-01, -5.6320e-02, -1.1736e-01, -1.6338e-02, -3.2741e-02, -6.6154e-02, +4.9158e-02, +1.9825e-02, +1.0686e-01, +2.1525e-02, -8.2497e-02, +4.1168e-03, -3.2306e-02, -3.2030e-02, +3.1656e-02, -1.1636e-01, +4.0965e-02, +5.3214e-02, -1.0000e+00, +7.5887e-04, -1.0639e-01, -2.9020e-02, -1.1865e-01, +1.6061e-01, -4.4632e-02, -7.3204e-02, -4.2780e-03, -6.4604e-02, +4.5641e-02, -9.9048e-02, -5.5080e-02, +4.7832e-02, -1.1189e-01, -1.3652e-01, +4.7177e-02, -2.7964e-02, +6.6291e-02, -5.9255e-02, -1.5464e-01, -2.1910e-01, -8.9024e-03, +1.3197e-01
-1.9221e-02, -1.5549e-01, -1.3820e-01, -6.1263e-02, -4.2585e-02, -5.6110e-02, -5.8768e-02, -8.1527e-02, -1.5961e-02, +3.9681e-02, -1.8304e-02, +6.5592e-03, -1.6779e-02, -8.6672e-02, -4.8484e-02, -1.0189e-02, -6.5548e-03, -1.7431e-01, -6.3938e-02, -9.1061e-02, -2.9692e-02, -1.0172e-02, +5.1662e-02, -3.8504e-03, -4.5264e-02, +5.8187e-02, +7.5888e-04, -1.0000e+00, -4.8358e-02, +7.4725e-02, -8.7198e-02, +1.4553e-02, -3.0278e-02, +4.1228e-02, +3.8566e-02, +5.2545e-02, +1.7915e-01, -6.0527e-02, -8.9456e-02, +2.0653e-02, +3.4327e-02, -9.0272e-02, +2.4279e-02, +4.8304e-02, -1.4662e-01, -8.0903e-02, -3.3666e-02, +1.3205e-01, -1.8501e-02, +2.7470e-02
+3.1541e-02, +1.4699e-02, +4.8590e-02, -6.5130e-02, +4.6349e-02, -5.1729e-02, -3.8422e-02, -4.1756e-02, +7.7555e-02, +5.7170e-02, -3.6555e-02, +5.0210e-02, +1.4519e-02, -4.0199e-02, +3.3123e-02, +1.1779e-02, +5.9560e-02, -1.4817e-02, -2.3542e-03, -8.7204e-02, +3.4498e-04, +2.2602e-02, +7.9720e-02, +9.6202e-02, -3.4583e-02, -8.5226e-02, -1.0639e-01, -4.8358e-02, -1.0000e+00, -6.5582e-02, -1.2599e-01, +7.7672e-02, -4.8918e-02, +2.8131e-02, +9.0087e-02, +1.8453e-02, +7.4055e-02, -9.9056e-02, -3.4719e-02, -1.2992e-01, -1.7413e-03, -9.3532e-02, +2.9125e-03, +5.0377e-02, -1.7725e-02, +2.1508e-02, -2.2113e-02, +3.9388e-02, +7.1886e-02, -2.8405e-02
+2.6644e-02, -3.6604e-02, +5.9813e-02, +1.0185e-02, -7.4048e-02, -1.0434e-01, -1.6502e-02, +2.7336e-02, -4.8170e-03, +4.7108e-02, +5.6073e-02, +8.2323e-03, -6.2113e-04, -2.6880e-03, +1.6200e-02, -1.3762e-02, +1.1492e-02, -1.5977e-02, -7.1082e-02, -2.7795e-02, -1.2406e-02, +1.3804e-02, +7.1831e-02, +9.6408e-03, +2.8807e-02, +4.9341e-02, -2.9020e-02, +7.4725e-02, -6.5582e-02, -1.0000e+00, -1.0628e-01, +6.5712e-02, +1.2019e-02, -2.5911e-02, +1.0045e-01, -1.5447e-02, +3.7102e-02, -2.8039e-03, +9.4302e-03, -9.7027e-02, +3.7329e-03, -8.2093e-02, -8.3854e-02, +8.7261e-02, -4.1912e-02, +5.7238e-02, -1.0895e-01, +5.6364e-02, +6.6479e-02, +5.7088e-02
-6.0548e-02, -8.1614e-02, +1.0045e-01, -8.8504e-02, +9.2640e-02, -2.5330e-01, -1.0660e-01, +1.9800e-01, -5.0941e-02, -1.3675e-01, -3.6650e-02, +9.5093e-02, -7.9216e-04, +6.3714e-02, -2.0828e-02, +3.5206e-02, +9.4525e-02, -3.6466e-02, -1.5834e-01, -2.4438e-02, -3.0274e-03, +6.5542e-03, +6.8239e-02, -8.9940e-02, -3.5008e-02, +4.5710e-02, -1.1865e-01, -8.7198e-02, -1.2599e-01, -1.0628e-01, -1.0000e+00, +1.8856e-01, -3.9610e-02, -6.2110e-02, +1.4546e-01, +1.0570e-01, +1.1898e-01, -2.1075e-01, -7.9257e-03, +1.3334e-02, -3.0143e-01, -6.2513e-02, -9.7596e-02, +1.1352e-02, -8.9806e-02, +7.0342e-03, +6.6325e-03, +2.5852e-01, +2.9018e-03, +6.1615e-02
