-1.1887e-01, +1.0581e-01, -1.1503e-01, -1.4873e-01, -8.7868e-02, -1.5044e-01, -3.7837e-02, +1.4868e-03, -2.3022e-02, -6.8865e-02, -1.0000e+00, -1.8085e-01, -3.0484e-03, +1.2437e-01, -1.8785e-01, +1.6054e-01, +4.8612e-03, -1.6456e-02, -9.2566e-02, -1.9350e-01, +2.5481e-02, -2.2435e-02, +1.0341e-01, -6.1378e-02, -9.8016e-02, -1.1312e-01, -1.4065e-01, -1.6037e-01, -1.1553e-01, -1.1623e-01, -2.7040e-01, +2.6513e-02, +9.6318e-02, -6.7110e-02, -7.4955e-02, +2.1644e-02, +3.7089e-01, -2.4818e-01, +2.0591e-03, -4.0610e-02, -1.0939e-01, -8.7280e-02, +3.1470e-02, +7.8285e-02, -1.1405e-01, +1.0964e-01, -2.2600e-01, +7.3978e-02, -7.7794e-02, +7.3401e-02
-3.8609e-02, +1.1391e-01, -2.4921e-01, -1.3363e-01, +6.6865e-02, -1.0743e-01, -1.0944e-01, -1.8016e-01, -3.5605e-02, +1.3095e-01, -1.8085e-01, -1.0000e+00, -1.0421e-01, +1.4229e-01, +2.0859e-02, +8.8982e-02, +9.6647e-04, -8.6029e-02, -2.5304e-02, -4.7137e-02, +6.8572e-02, +3.2271e-02, +1.9403e-01, +2.3407e-02, -8.2493e-02, -6.3846e-02, -4.8889e-02, -8.0022e-02, -3.9230e-02, -1.0015e-01, +5.0024e-02, -7.4610e-02, +1.1075e-01, +5.5412e-02, -2.6607e-02, +6.0674e-03, +1.8288e-01, -7.2476e-02, -9.9178e-03, +3.4502e-03, -3.1870e-02, -9.5066e-03, +2.9476e-02, +8.6613e-02, -8.9341e-02, +6.0737e-02, -5.0725e-02, -3.3232e-01, -5.9301e-02, +1.3517e-02
+1.1254e-01, -3.9866e-02, -1.6044e-01, -9.6033e-02, +6.3707e-02, -7.2511e-02, +3.4701e-02, -4.2374e-02, -4.8091e-03, +1.5186e-01, -3.0484e-03, -1.0421e-01, -1.0000e+00, +1.7760e-01, +7.0843e-02, +1.1617e-01, +8.1699e-02, -4.1367e-02, -6.1915e-02, +5.5930e-03, -1.1530e-01, -1.9526e-02, +1.8520e-01, -1.8536e-02, +4.1288e-02, +8.1350e-02, +2.4132e-02, -3.4615e-02, +5.2193e-02, -5.7324e-02, -8.4983e-02, +2.1346e-02, -7.4966e-02, +4.8284e-02, -7.9933e-02, -6.3745e-03, +7.7907e-02, +2.2230e-02, -2.6010e-02, -4.8757e-02, -4.6945e-02, -4.0532e-02, +5.5017e-03, -6.8128e-02, +4.6094e-02, -3.9590e-02, +2.7170e-02, -1.8344e-01, -1.2441e-01, -8.2270e-02
-8.5047e-02, -6.5547e-02, +2.4645e-01, +1.0351e-01, +8.0326e-05, +7.8198e-02, +5.3877e-02, -4.3479e-02, -2.1772e-02, +2.5663e-02, +1.2437e-01, +1.4229e-01, +1.7760e-01, -1.0000e+00, +7.3556e-02, -8.3809e-02, -1.4485e-02, -5.3056e-02, +9.5236e-02, +4.4217e-02, +3.5668e-01, +6.2813e-02, +6.6531e-02, +6.1671e-02, +1.1954e-01, +1.6205e-02, +1.1188e-01, +8.1855e-02, -1.3467e-02, -6.1445e-03, +9.2919e-02, -1.0657e-01, +3.6538e-01, +1.5680e-02, +2.2189e-01, +7.5474e-02, -1.4023e-01, +9.9816e-02, -2.1378e-02, +1.2559e-01, +2.5953e-02, +2.8665e-02, -3.7409e-02, +8.5865e-02, +3.0041e-01, +1.0497e-01, +7.2377e-02, +1.1332e-01, +7.6708e-02, +1.1643e-02
-7.7921e-02, +3.7069e-02, -3.0710e-02, +2.6741e-02, -1.3608e-01, -1.6840e-01, -7.8693e-03, +4.2268e-02, -8.1367e-02, +1.3000e-01, -1.8785e-01, +2.0859e-02, +7.0843e-02, +7.3556e-02, -1.0000e+00, +4.1157e-02, -6.3632e-02, +3.4147e-02, -1.7954e-01, -3.4507e-01, +5.0702e-02, -8.7665e-02, -2.0632e-01, -1.9354e-01, -9.9491e-02, +1.7521e-02, -1.3951e-01, -1.3134e-01, -4.1676e-02, -1.6666e-02, -2.3458e-01, -1.1041e-03, -8.6712e-02, -8.4336e-02, -8.2043e-03, +4.0722e-02, +2.5501e-01, -2.7010e-01, -4.9890e-02, +2.6102e-02, -1.9792e-01, -1.3269e-02, -7.8726e-03, -1.0736e-01, -7.4787e-02, -2.5120e-02, -2.3910e-01, +2.7571e-01, -8.6483e-02, +1.1008e-01
-1.7801e-03, +4.3998e-02, +7.3217e-02, +2.3365e-02, +4.3332e-02, +1.0505e-01, +8.6335e-02, +1.7147e-02, +2.8703e-02, -5.7818e-02, +1.6054e-01, +8.8983e-02, +1.1617e-01, -8.3809e-02, +4.1157e-02, -1.0000e+00, -1.2193e-01, +1.3221e-01, +1.5892e-01, -2.2487e-03, +7.7807e-02, -6.6762e-02, -1.0107e-01, +6.5016e-02, +1.0151e-02, +9.6261e-02, +4.7890e-02, +5.0365e-03, -7.5653e-02, +1.7272e-01, +1.8360e-01, -2.0874e-02, -8.8205e-02, -1.3173e-01, -5.1883e-02, +2.6704e-02, -1.6043e-01, +1.5912e-01, +2.7941e-02, -2.2930e-02, +1.0988e-01, +1.6919e-02, -1.3969e-01, -5.3192e-02, +3.9664e-03, -1.2297e-02, +7.2045e-02, -1.6795e-03, +1.0624e-01, +3.8507e-02
+3.5171e-03, -4.5196e-04, +3.9472e-02, -1.9427e-02, +3.7154e-02, -1.0745e-02, +4.8358e-02, +5.7244e-02, -5.6316e-02, +1.0499e-01, +4.8612e-03, +9.6647e-04, +8.1699e-02, -1.4485e-02, -6.3632e-02, -1.2193e-01, -1.0000e+00, -1.7555e-02, +8.6505e-02, +1.8754e-01, -5.1981e-02, -1.3827e-02, +4.2060e-02, +3.1288e-02, -1.0270e-03, -2.2184e-02, +5.1480e-02, +2.2471e-02, +7.5451e-02, +7.7022e-02, +7.8664e-02, +5.1155e-02, +7.5908e-03, -1.3390e-02, -5.0169e-02, +3.4011e-04, +5.5051e-02, +2.3565e-02, +4.7340e-02, -1.0859e-01, +1.1401e-02, +2.6452e-02, -1.4314e-03, -7.9925e-02, -8.3249e-02, -6.3350e-03, +3.5786e-02, +3.7233e-02, +8.1035e-02, -1.6671e-03
-4.6504e-02, +6.0653e-02, +6.1225e-02, +6.5147e-02, +7.0917e-02, +2.5163e-02, +3.8323e-02, -3.1029e-02, -3.0178e-02, +1.1264e-01, -1.6456e-02, -8.6029e-02, -4.1367e-02, -5.3056e-02, +3.4147e-02, +1.3221e-01, -1.7555e-02, -1.0000e+00, +6.8028e-02, +2.2543e-01, -7.3730e-02, +1.1130e-01, +1.0493e-01, +7.5412e-02, +1.0664e-01, +1.0696e-01, +9.5116e-02, +8.1801e-02, +7.5547e-02, -2.8471e-02, +4.9226e-02, -3.0276e-02, -5.0471e-02, +8.5588e-02, -1.8652e-02, +9.8193e-03, -1.6262e-01, +1.3068e-01, -3.0783e-02, +8.3493e-02, +1.2925e-01, -1.7194e-02, +6.0931e-02, +2.4716e-01, +1.1538e-01, +7.1388e-02, +7.9556e-02, +3.8751e-02, +5.0275e-02, -6.7727e-02
-4.0680e-02, -8.7931e-03, -8.3906e-02, +1.5295e-02, -1.4074e-01, -1.8649e-01, -9.8098e-02, +3.3439e-02, +3.0337e-03, +3.5307e-02, -9.2566e-02, -2.5304e-02, -6.1915e-02, +9.5236e-02, -1.7954e-01, +1.5892e-01, +8.6505e-02, +6.8028e-02, -1.0000e+00, -2.1960e-01, -1.4267e-02, -6.3568e-02, +1.5202e-02, -2.9009e-01, -9.1208e-02, -2.1079e-01, -6.3747e-02, -1.0716e-01, +7.7918e-02, -1.8546e-01, -1.2122e-01, +1.0755e-01, -3.2573e-02, -3.9252e-02, +2.7220e-02, +8.2350e-03, +3.0993e-01, -2.5833e-01, -1.0730e-01, -5.0847e-02, -1.4554e-01, -2.7858e-03, +5.5697e-02, -8.8071e-02, -1.8588e-02, +9.3195e-02, -2.3478e-01, +3.7521e-02, -1.4956e-01, +8.4013e-02
-1.5555e-01, +6.7460e-02, -3.0166e-01, -2.3242e-01, -2.4642e-01, -9.5448e-02, -6.6397e-02, +6.6469e-02, -6.5957e-02, +2.2592e-01, -1.9350e-01, -4.7137e-02, +5.5930e-03, +4.4217e-02, -3.4507e-01, -2.2487e-03, +1.8754e-01, +2.2543e-01, -2.1960e-01, -1.0000e+00, +1.3802e-01, -3.6756e-01, -5.8426e-02, -2.4213e-01, -2.4275e-01, -1.9723e-01, -9.6640e-02, -3.7333e-01, -2.1492e-01, -7.7515e-02, -2.6159e-01, -2.1298e-01, -8.9676e-02, -1.7940e-01, -5.6682e-02, +9.2343e-02, +3.0758e-01, -4.9592e-01, -2.1442e-01, -1.2487e-01, -2.6560e-01, -5.1386e-02, -1.1497e-01, -1.4759e-01, -1.2543e-01, -7.7880e-02, -4.4033e-01, +4.1554e-01, -2.4097e-01, +7.7010e-02
+3.5229e-02, +8.4022e-02, +7.9624e-02, +5.9014e-02, +7.1075e-02, +2.6144e-03, +5.4186e-02, +3.7550e-02, -4.9560e-02, -6.1666e-02, +2.5481e-02, +6.8572e-02, -1.1530e-01, +3.5668e-01, +5.0702e-02, +7.7807e-02, -5.1981e-02, -7.3730e-02, -1.4267e-02, +1.3802e-01, -1.0000e+00, +1.2162e-01, +1.6599e-02, +3.7040e-02, +8.9380e-02, +1.1596e-01, +3.9074e-02, +2.9349e-02, +6.0144e-02, +8.3695e-02, -8.3356e-02, +1.2702e-01, -1.6818e-01, +8.5722e-03, -1.0243e-01, +1.6666e-02, -7.8465e-02, -3.3638e-03, -4.3000e-03, -4.1667e-02, +4.8473e-02, +4.0081e-01, +2.8927e-02, +6.2969e-02, +6.3685e-02, -1.9172e-01, +5.2464e-02, +1.0670e-01, +3.8995e-03, -7.7298e-02
-1.1090e-02, +1.5296e-02, -1.7785e-01, -4.8400e-02, +6.7244e-02, +1.8334e-02, -2.1460e-02, -7.4171e-02, -7.5458e-02, +1.1700e-01, -2.2435e-02, +3.2271e-02, -1.9526e-02, +6.2813e-02, -8.7665e-02, -6.6762e-02, -1.3827e-02, +1.1130e-01, -6.3568e-02, -3.6756e-01, +1.2162e-01, -1.0000e+00, -2.1862e-01, -1.3605e-01, -1.1743e-01, -1.6669e-01, -6.4988e-02, -1.1400e-01, -6.7358e-02, -1.1451e-01, -4.4638e-02, -2.6098e-01, +5.8499e-02, -1.6173e-01, -8.5417e-02, +1.0026e-01, +1.3145e-01, -1.9877e-01, -3.2615e-02, -5.0821e-02, -5.3633e-02, -1.1090e-01, -8.6087e-02, -1.5857e-01, -4.8437e-02, +5.6879e-02, -2.5991e-01, +6.4427e-02, -5.5589e-02, +8.7727e-02
+1.3699e-01, -2.0378e-02, +2.3241e-02, +3.2687e-01, +1.1070e-01, +1.0373e-01, +8.6496e-02, +6.0588e-02, -1.6876e-02, +1.1815e-01, +1.0341e-01, +1.9403e-01, +1.8520e-01, +6.6531e-02, -2.0632e-01, -1.0107e-01, +4.2060e-02, +1.0493e-01, +1.5203e-02, -5.8426e-02, +1.6599e-02, -2.1862e-01, -1.0000e+00, +1.2005e-01, +5.3134e-02, +8.3056e-02, +1.5826e-03, +3.3209e-02, +1.4214e-01, +1.8596e-01, +6.4489e-02, -1.2882e-01, -2.1037e-02, -3.0448e-02, -4.4725e-02, -4.1574e-02, -1.1459e-02, -2.6190e-02, +5.7919e-02, +2.2136e-01, -3.1285e-02, +4.2469e-02, -4.0391e-02, -9.6367e-02, +1.8492e-01, -3.5238e-02, -8.1737e-02, -2.5155e-02, -3.3523e-02, +3.3370e-02
+3.2896e-02, +1.9766e-02, -1.6862e-01, -8.4268e-02, -9.5219e-02, -1.6153e-01, -3.2125e-02, -2.0017e-02, -5.5445e-03, -5.4841e-02, -6.1378e-02, +2.3407e-02, -1.8536e-02, +6.1671e-02, -1.9354e-01, +6.5016e-02, +3.1288e-02, +7.5412e-02, -2.9009e-01, -2.4213e-01, +3.7040e-02, -1.3605e-01, +1.2005e-01, -1.0000e+00, -7.6947e-02, -2.2398e-01, -2.2010e-01, -1.8894e-01, -1.0621e-01, -1.4057e-01, -1.3206e-01, -9.2563e-03, -1.0040e-02, -1.2466e-01, +3.8899e-02, -2.0520e-02, +2.5769e-01, -2.6225e-01, +3.5560e-02, -1.0800e-01, -6.3338e-02, +1.8412e-03, +6.9037e-03, -1.4767e-01, -1.0340e-01, +1.2923e-02, -2.8945e-01, +1.2493e-01, -1.4260e-01, +1.2300e-01
-2.6144e-02, +4.8992e-02, -1.4650e-01, -8.3977e-02, -6.8567e-02, -7.4470e-02, -6.1003e-02, -1.0627e-02, +2.3939e-04, +1.6466e-02, -9.8016e-02, -8.2493e-02, +4.1288e-02, +1.1954e-01, -9.9491e-02, +1.0151e-02, -1.0270e-03, +1.0664e-01, -9.1208e-02, -2.4275e-01, +8.9380e-02, -1.1743e-01, +5.3134e-02, -7.6947e-02, -1.0000e+00, -6.7673e-02, -7.5850e-02, -1.2203e-01, -8.3688e-02, -7.5339e-02, -3.5229e-02, +7.1455e-02, +4.9652e-02, +9.5390e-02, -2.1652e-02, -2.8814e-03, +2.9202e-01, -1.5540e-01, -3.8384e-02, -1.0696e-03, -1.0981e-01, -6.6626e-02, -4.0412e-03, -2.4749e-02, -9.0650e-02, -5.2466e-03, -8.4495e-02, -6.0035e-02, +1.7147e-03, +3.9955e-02
-1.5597e-01, -2.1919e-01, -1.5911e-01, -2.4359e-01, +2.4589e-02, -1.6472e-01, -5.6335e-02, +3.8930e-02, -1.0154e-04, +3.5044e-02, -1.1312e-01, -6.3846e-02, +8.1350e-02, +1.6205e-02, +1.7521e-02, +9.6261e-02, -2.2184e-02, +1.0696e-01, -2.1079e-01, -1.9723e-01, +1.1596e-01, -1.6669e-01, +8.3056e-02, -2.2398e-01, -6.7673e-02, -1.0000e+00, -8.1656e-02, -3.6300e-02, -9.4383e-04, -9.1629e-02, -1.3616e-01, -1.0396e-01, +8.6792e-02, +2.3691e-02, +7.2578e-02, -2.9097e-02, +3.6477e-01, -1.6351e-01, +5.7154e-02, -2.5632e-01, -1.9238e-01, -1.9369e-02, -5.0894e-02, -3.2777e-01, -6.2716e-02, +8.2513e-02, -3.1005e-01, -3.1953e-02, -2.9865e-01, +1.3055e-01
+4.9931e-02, +1.3886e-02, -8.1441e-02, -8.9377e-02, -8.9176e-02, -1.4055e-01, -7.1431e-02, -6.4880e-02, +6.4294e-03, +3.2393e-02, -1.4065e-01, -4.8889e-02, +2.4132e-02, +1.1188e-01, -1.3951e-01, +4.7890e-02, +5.1480e-02, +9.5116e-02, -6.3747e-02, -9.6640e-02, +3.9074e-02, -6.4988e-02, +1.5825e-03, -2.2010e-01, -7.5850e-02, -8.1656e-02, -1.0000e+00, -1.6345e-01, -2.5782e-01, -1.6953e-01, -1.2748e-01, -8.0094e-02, +1.3031e-01, -2.2533e-02, -1.5575e-02, -4.5496e-02, +1.4981e-01, -1.6068e-01, +7.8934e-02, +3.4911e-02, -1.6502e-02, -5.6406e-02, +5.0282e-02, +2.5923e-02, -4.7245e-02, +1.2331e-02, -2.1514e-01, -1.9686e-02, -1.1254e-01, -1.9422e-03
-6.2547e-02, +1.3693e-01, -1.6732e-01, -1.2724e-01, -1.5650e-01, -1.2163e-01, -2.2714e-02, +4.5203e-02, -4.3898e-02, +8.2342e-02, -1.6037e-01, -8.0022e-02, -3.4615e-02, +8.1855e-02, -1.3134e-01, +5.0365e-03, +2.2471e-02, +8.1801e-02, -1.0716e-01, -3.7333e-01, +2.9349e-02, -1.1400e-01, +3.3209e-02, -1.8894e-01, -1.2203e-01, -3.6300e-02, -1.6345e-01, -1.0000e+00, -9.1529e-02, +9.3081e-02, -2.1731e-01, -7.5034e-02, -5.1507e-02, -7.2356e-02, -7.1663e-04, +1.9716e-01, +2.6032e-01, -2.8724e-01, -5.7448e-02, +1.2700e-02, -1.6331e-01, +2.0900e-02, -3.4054e-02, -2.1776e-02, -1.1597e-01, -2.9739e-02, -2.5694e-01, +1.6161e-01, -3.1221e-03, -1.9533e-02
-1.1387e-01, +1.2002e-02, -6.2207e-02, -1.4664e-01, -1.9188e-01, -2.8761e-03, +5.8837e-02, +2.0027e-02, +3.3893e-02, +4.7820e-02, -1.1553e-01, -3.9230e-02, +5.2193e-02, -1.3467e-02, -4.1676e-02, -7.5653e-02, +7.5451e-02, +7.5547e-02, +7.7918e-02, -2.1492e-01, +6.0144e-02, -6.7358e-02, +1.4214e-01, -1.0621e-01, -8.3688e-02, -9.4384e-04, -2.5782e-01, -9.1529e-02, -1.0000e+00, -6.2449e-02, -1.5492e-01, -3.5545e-02, +1.2694e-01, -5.3163e-02, -2.2560e-02, -5.4133e-02, -1.0066e-02, -1.9805e-01, -8.4663e-03, +5.2659e-02, +1.2173e-01, -2.0731e-02, +4.4351e-02, +1.3630e-01, -7.5324e-02, -3.9320e-02, -1.8290e-01, +1.6175e-01, -4.7623e-02, -7.0666e-03
-1.3996e-01, -2.5700e-02, -1.4822e-02, -1.3595e-01, -8.6433e-02, -1.1763e-02, -1.3783e-01, -1.1276e-01, -4.3148e-03, -3.3277e-02, -1.1623e-01, -1.0015e-01, -5.7324e-02, -6.1445e-03, -1.6666e-02, +1.7272e-01, +7.7022e-02, -2.8471e-02, -1.8546e-01, -7.7515e-02, +8.3695e-02, -1.1451e-01, +1.8596e-01, -1.4057e-01, -7.5339e-02, -9.1629e-02, -1.6953e-01, +9.3081e-02, -6.2449e-02, -1.0000e+00, -6.9654e-02, -9.2337e-02, +2.4462e-01, -5.8123e-02, -1.2210e-02, -9.1851e-02, +8.8287e-02, -7.0110e-02, -1.2030e-01, -4.1142e-02, -4.4333e-02, -8.2771e-02, +1.1205e-01, +1.4255e-01, +3.3582e-02, +1.6321e-01, -1.4411e-01, +5.1207e-02, -2.1974e-01, +4.9793e-02
-9.3833e-02, +1.6881e-02, -7.8062e-02, -6.4630e-02, -1.2077e-01, -1.9857e-01, -7.7182e-03, +7.0718e-02, -1.3143e-01, -5.9875e-02, -2.7040e-01, +5.0024e-02, -8.4983e-02, +9.2919e-02, -2.3458e-01, +1.8360e-01, +7.8664e-02, +4.9226e-02, -1.2122e-01, -2.6159e-01, -8.3356e-02, -4.4638e-02, +6.4489e-02, -1.3206e-01, -3.5229e-02, -1.3616e-01, -1.2748e-01, -2.1731e-01, -1.5492e-01, -6.9654e-02, -1.0000e+00, +7.6232e-02, +4.9858e-02, -1.5434e-01, +7.8092e-02, +6.6265e-02, +2.7739e-01, -3.0737e-01, -9.3191e-03, -2.2183e-02, -3.9253e-01, -1.6130e-02, +2.3014e-02, -1.8422e-02, -5.0373e-02, +8.9468e-03, -2.6719e-01, +3.2199e-01, -1.1042e-01, +1.8327e-03
