-7.7552e-02, +2.2759e-02, -1.6468e-01, -7.7019e-02, -3.7721e-02, -6.2339e-02, -3.2793e-02, -5.8246e-02, +5.5282e-02, -9.7065e-02, -1.0000e+00, -5.8375e-02, -2.9288e-02, -9.4176e-03, -7.9513e-03, +3.1718e-02, +1.5213e-02, -1.3607e-01, -1.2503e-01, +1.2858e-02, +3.5033e-02, +6.0983e-02, +3.3135e-01, +5.4846e-02, -2.4218e-03, -6.0962e-02, -9.9919e-02, -8.3193e-02, -1.2539e-01, -1.0032e-01, -1.2496e-01, +3.8094e-02, -2.0830e-02, +4.0314e-02, +5.1276e-02, -9.3015e-03, +8.3265e-02, -1.3941e-01, -7.3351e-02, +1.8178e-02, -3.1171e-02, -1.6159e-02, -3.0244e-02, +3.0511e-02, -1.2088e-01, +3.2206e-02, -2.3256e-02, +1.3354e-01, +4.5144e-02, +1.7121e-02
+3.0001e-02, +4.3906e-02, -2.2216e-02, +8.6522e-02, -1.6652e-02, -3.7017e-02, -2.4345e-02, +9.7590e-03, +2.9132e-02, +3.0125e-05, -5.8375e-02, -1.0000e+00, -2.0188e-02, -1.1355e-01, -1.2174e-02, +1.7227e-02, +8.3196e-02, -7.2093e-02, -8.1732e-02, +5.6279e-02, +4.9745e-02, -1.0551e-02, +1.5667e-01, -5.3518e-02, +2.3241e-02, +5.1769e-02, -8.8369e-02, +3.5871e-02, -4.5887e-02, -1.1376e-02, -4.4123e-02, -3.5607e-02, -5.4902e-02, +1.1233e-01, +2.2602e-03, -4.7795e-02, +1.5846e-02, +9.0588e-02, -1.1855e-01, +1.8012e-02, +3.0072e-03, +4.8789e-02, -2.6946e-03, +2.3494e-02, -9.2315e-03, -2.1028e-02, -9.3967e-03, +1.6863e-02, +3.4100e-02, -6.4886e-02
+3.6744e-02, +1.6275e-02, +8.0914e-04, +4.6331e-02, +2.9789e-02, +4.8380e-02, +8.5854e-02, -2.5082e-02, +1.6916e-02, -7.6443e-04, -2.9288e-02, -2.0188e-02, -1.0000e+00, +5.1169e-02, -9.5833e-03, -2.2040e-03, +7.8752e-02, -4.0945e-02, +2.0038e-02, +2.6818e-02, +3.1617e-02, -1.9594e-02, +1.3121e-01, +6.0294e-02, +1.1808e-02, -1.4806e-01, -7.0460e-02, +2.8657e-02, -2.4727e-02, -1.4974e-03, -4.2979e-03, +4.2865e-02, +2.2808e-02, +4.2325e-02, +3.5269e-02, +1.8380e-02, -6.7513e-02, -2.8174e-02, -1.3340e-02, +4.5461e-02, +1.7420e-02, +2.4772e-03, +3.8144e-02, -8.1658e-03, -1.2782e-01, +5.3648e-02, +2.9609e-02, -3.6570e-03, -1.4620e-02, -4.0638e-02
+3.5669e-02, -1.3853e-02, +3.6601e-02, +5.3750e-02, -1.2104e-02, +3.3906e-02, +5.3697e-03, +1.9139e-02, -2.5452e-02, +1.6956e-02, -9.4176e-03, -1.1355e-01, +5.1169e-02, -1.0000e+00, +9.2960e-03, +4.0806e-02, +5.7304e-02, -8.3833e-02, +3.4432e-02, +9.5335e-02, +8.2483e-02, -1.3560e-02, +6.6485e-02, -6.8451e-02, -1.8981e-02, +9.0681e-02, -2.5940e-02, -1.1193e-01, +5.0951e-02, -7.8219e-02, -2.8641e-02, +1.8484e-02, -1.2054e-02, +1.2916e-02, +2.1054e-02, +2.1908e-02, +5.8472e-02, +1.0431e-01, -4.1305e-02, +4.5441e-02, +1.3713e-03, +2.5267e-02, +3.2618e-02, +1.4015e-02, -4.9110e-02, +6.6930e-02, +2.6601e-02, +1.9023e-02, -5.2188e-02, -1.0128e-02
-2.0670e-02, -6.6122e-02, +3.5093e-02, +1.2442e-02, -6.8106e-02, -7.6917e-02, +3.2021e-02, +2.6628e-02, +9.6148e-03, +9.1360e-02, -7.9513e-03, -1.2174e-02, -9.5833e-03, +9.2960e-03, -1.0000e+00, -4.6631e-03, +3.4039e-02, +5.4893e-02, -4.9085e-02, -2.5429e-02, +3.1166e-02, +8.8393e-02, -7.8905e-02, -2.6987e-02, -6.4754e-02, -4.8221e-02, +1.2299e-04, +4.5024e-03, -1.3777e-01, +1.2113e-02, -2.7089e-02, +1.2401e-02, +4.9006e-04, -2.6104e-02, -1.0814e-01, +4.7320e-02, -5.9143e-03, -3.4563e-02, -5.2514e-02, -4.7606e-02, -9.3092e-02, +2.5568e-02, +2.6632e-02, +3.7843e-02, -3.6784e-02, +1.7652e-02, -3.3829e-02, +1.7944e-01, +2.6311e-02, +1.3345e-02
-3.8703e-02, -4.6253e-02, -1.8296e-02, +5.9340e-02, +1.1329e-02, +4.4627e-02, +6.4515e-02, -3.1416e-03, +1.2964e-03, -1.2734e-02, +3.1718e-02, +1.7227e-02, -2.2040e-03, +4.0806e-02, -4.6631e-03, -1.0000e+00, +3.1290e-03, +4.6627e-02, -3.5147e-02, +3.8546e-02, -1.3668e-02, +8.1399e-02, -1.2059e-01, +5.8980e-02, +6.5289e-03, +8.4821e-02, +1.8874e-02, +1.3271e-02, +1.3107e-02, -1.6596e-02, +3.3489e-03, -5.7429e-02, -1.0626e-01, -6.6428e-02, +3.5841e-03, +6.1643e-02, +9.4577e-03, +2.0282e-03, +4.1475e-02, -1.3150e-01, -6.8149e-02, +3.4748e-03, -3.6774e-02, -1.6151e-02, +3.7430e-02, -1.5437e-02, -2.1244e-02, +8.1754e-02, +7.8101e-02, +3.9464e-03
+2.0238e-02, +1.2080e-01, +2.3410e-02, +3.8281e-02, +1.1100e-01, +6.1050e-02, +9.9437e-02, +3.3145e-02, -4.0546e-02, +7.7867e-02, +1.5213e-02, +8.3196e-02, +7.8752e-02, +5.7304e-02, +3.4039e-02, +3.1290e-03, -1.0000e+00, +4.7688e-02, +1.3980e-01, +2.0313e-03, -1.2386e-01, +3.6308e-02, +7.5115e-02, +2.3397e-01, +7.8712e-02, +2.2739e-02, +2.1431e-01, +5.4656e-02, +5.2435e-02, -7.4300e-03, +1.8134e-01, -5.8577e-02, -6.6435e-04, -6.4196e-03, -7.8241e-02, +4.0921e-02, -2.8441e-02, -9.2250e-02, +1.0173e-01, -4.0141e-02, -2.7400e-02, +6.2020e-02, -4.2858e-02, -4.6545e-02, +1.7063e-01, +4.7521e-02, +3.7706e-03, -1.0022e-01, -1.4249e-02, -1.2065e-02
+7.8906e-02, +7.0811e-02, -1.4505e-01, +6.7381e-03, +3.9945e-02, -8.2808e-02, -3.9252e-02, -3.3693e-02, +3.8820e-02, +4.5364e-02, -1.3607e-01, -7.2093e-02, -4.0945e-02, -8.3833e-02, +5.4893e-02, +4.6627e-02, +4.7688e-02, -1.0000e+00, +6.2573e-02, -8.5901e-02, -2.1829e-02, -1.0766e-01, +1.1284e-01, +1.1441e-02, -5.7432e-02, -7.3490e-02, +1.7468e-02, -8.3733e-02, -9.8967e-02, -1.2157e-01, -6.8130e-02, +1.3636e-02, -3.0594e-02, +3.2859e-02, +9.9886e-02, -7.4819e-02, +1.6312e-01, -1.2271e-01, -9.8890e-02, +5.6069e-04, +3.8843e-02, -8.5743e-02, -6.8533e-02, -8.8563e-02, -6.8966e-02, +6.0501e-02, -9.4806e-02, +1.0678e-02, -2.9647e-02, -1.7079e-02
-3.4347e-02, +4.3410e-02, -1.0645e-03, -5.4075e-02, -3.8205e-02, -2.0936e-01, +2.9041e-03, -5.1992e-03, +3.0421e-02, +1.1451e-02, -1.2503e-01, -8.1732e-02, +2.0038e-02, +3.4432e-02, -4.9085e-02, -3.5147e-02, +1.3980e-01, +6.2573e-02, -1.0000e+00, -3.5741e-02, +1.2176e-02, -8.0555e-03, +7.8245e-02, +1.1476e-02, +6.9865e-02, +5.1848e-02, -3.5941e-02, -6.3415e-02, -5.2057e-02, -1.1285e-01, -1.7207e-01, +6.5981e-02, +3.0619e-03, +2.5289e-02, +5.2423e-02, +1.5873e-03, +1.4784e-01, -2.3042e-02, -1.5715e-01, +3.9308e-02, -2.0234e-02, +1.9918e-03, -7.3549e-02, +2.9837e-03, -2.7056e-02, -4.4027e-02, -1.8409e-01, +1.6837e-01, +1.8303e-02, +1.1961e-02
+1.5006e-02, -2.1222e-02, -9.8406e-02, -8.1238e-02, -8.2234e-03, -5.0256e-02, +1.0996e-01, -2.9014e-02, -6.9332e-02, +8.0413e-02, +1.2858e-02, +5.6279e-02, +2.6818e-02, +9.5335e-02, -2.5429e-02, +3.8546e-02, +2.0313e-03, -8.5901e-02, -3.5741e-02, -1.0000e+00, -5.2792e-02, -1.9709e-01, -4.6717e-02, +5.9807e-02, -3.8087e-02, +2.9923e-02, +2.5003e-02, -7.5432e-02, -8.0717e-02, -3.9830e-02, -3.0033e-02, -6.8696e-03, -4.5044e-02, +3.6378e-02, +6.5939e-02, +2.2127e-02, +1.8767e-01, -1.2133e-01, -2.3535e-02, -2.8960e-02, -5.3579e-02, -1.0855e-02, +3.1713e-02, +1.0837e-02, +6.3655e-02, +1.4207e-02, -1.0046e-02, -7.0491e-04, +3.5846e-02, +1.2690e-01
-8.6980e-03, +2.2614e-02, +1.4987e-03, +2.5869e-02, +9.6758e-04, +7.0390e-04, +3.5399e-02, +8.1719e-02, -4.5704e-03, -1.0067e-02, +3.5033e-02, +4.9745e-02, +3.1617e-02, +8.2483e-02, +3.1166e-02, -1.3668e-02, -1.2386e-01, -2.1829e-02, +1.2176e-02, -5.2792e-02, -1.0000e+00, +1.9667e-01, -2.0700e-01, +4.2467e-02, +1.0038e-02, -8.7743e-03, +7.3633e-02, -2.3199e-02, +5.0645e-02, +1.6447e-02, +7.4776e-02, -1.5774e-02, +6.6090e-02, -3.3020e-02, +5.2200e-02, -2.2591e-02, +1.8324e-01, +1.1336e-03, +2.4694e-02, -2.2261e-03, -4.2675e-02, +6.8391e-02, -1.7617e-01, -2.0533e-01, +6.3267e-02, -9.4913e-02, -3.0297e-03, -1.0703e-01, +3.3365e-02, -2.7551e-02
+6.0826e-02, +1.0398e-02, -1.0602e-01, -1.3276e-01, +7.1181e-02, -4.0193e-02, +2.2985e-02, -2.7688e-02, -8.7528e-02, +7.7059e-02, +6.0983e-02, -1.0551e-02, -1.9594e-02, -1.3560e-02, +8.8393e-02, +8.1399e-02, +3.6308e-02, -1.0766e-01, -8.0555e-03, -1.9709e-01, +1.9667e-01, -1.0000e+00, -1.0066e-01, +4.7161e-02, -3.4337e-02, +4.5656e-02, +5.7202e-02, -3.4817e-02, +4.9753e-02, +2.5950e-02, -4.2573e-02, -7.2133e-02, -7.5961e-02, +2.4782e-02, +2.9434e-02, -3.2725e-02, +9.7114e-02, -6.1118e-02, +4.9078e-02, +5.4641e-02, -2.3473e-02, -2.4206e-02, +6.7002e-02, -3.9300e-02, +3.6288e-02, +1.6197e-01, +4.9283e-03, -5.6557e-02, -4.3858e-02, +6.8892e-02
+5.5023e-02, +2.3506e-02, +7.7074e-02, -7.4899e-02, +1.1301e-01, +4.4241e-03, +1.6360e-01, +1.6864e-01, -6.6200e-02, +1.2844e-01, +3.3135e-01, +1.5667e-01, +1.3121e-01, +6.6485e-02, -7.8905e-02, -1.2059e-01, +7.5115e-02, +1.1284e-01, +7.8245e-02, -4.6717e-02, -2.0700e-01, -1.0066e-01, -1.0000e+00, -4.1791e-02, +3.4745e-02, +7.1784e-03, +2.7057e-01, +8.4193e-02, +1.0833e-01, +1.0024e-01, +1.6206e-01, -1.7204e-02, +4.3084e-02, -7.6595e-02, -8.7134e-02, +6.0262e-02, -4.5361e-02, +1.4457e-02, +1.8107e-01, -6.6543e-02, -1.1272e-01, -3.5341e-02, -4.0953e-02, -1.5993e-01, +1.2987e-01, -1.1684e-01, -8.5034e-02, -7.3548e-03, +4.0291e-02, -1.0733e-02
+1.4165e-02, -1.4806e-02, -3.8229e-02, -2.1269e-02, -1.3290e-01, +1.0974e-02, -5.3368e-02, +3.0660e-02, +1.2876e-02, -1.4895e-01, +5.4846e-02, -5.3518e-02, +6.0294e-02, -6.8451e-02, -2.6987e-02, +5.8980e-02, +2.3397e-01, +1.1441e-02, +1.1476e-02, +5.9807e-02, +4.2467e-02, +4.7161e-02, -4.1791e-02, -1.0000e+00, -1.6356e-03, -2.0507e-02, -1.1536e-01, -2.2375e-02, +6.9387e-02, -8.5466e-04, -2.6404e-02, +9.9625e-03, -2.3483e-02, -2.0094e-02, -1.6358e-02, -2.0912e-02, -6.4122e-02, +6.9767e-02, +1.6924e-02, +2.1426e-02, +2.4665e-03, -3.0614e-03, +2.3390e-02, +4.2120e-02, +4.1113e-02, -1.6373e-02, -2.9895e-02, +1.1457e-01, +1.2741e-02, +3.5998e-02
+4.2762e-02, -7.2397e-02, +1.8880e-02, -9.5511e-02, -8.0135e-02, -8.4244e-02, +5.5976e-03, -2.2904e-03, -2.5182e-02, +7.8165e-02, -2.4218e-03, +2.3241e-02, +1.1808e-02, -1.8981e-02, -6.4754e-02, +6.5289e-03, +7.8712e-02, -5.7432e-02, +6.9865e-02, -3.8087e-02, +1.0038e-02, -3.4337e-02, +3.4745e-02, -1.6356e-03, -1.0000e+00, -7.3693e-03, +1.0025e-02, +3.2648e-02, -1.6314e-02, +2.7694e-02, +5.4682e-02, +2.4810e-02, +4.1681e-03, -9.5548e-02, -1.0489e-02, -4.9148e-02, +4.2704e-02, -6.4117e-02, +5.2833e-02, -2.4820e-02, -4.6157e-02, -1.0737e-02, -2.3541e-02, +5.1019e-03, -9.9298e-03, +4.3812e-02, +7.0880e-02, -3.9080e-02, +6.6101e-03, +8.3914e-02
-4.7038e-02, +6.9518e-02, -7.5582e-02, +2.0497e-02, +5.4905e-02, -9.0757e-02, -9.3620e-03, +3.2921e-02, +4.7813e-02, +4.4820e-02, -6.0962e-02, +5.1769e-02, -1.4806e-01, +9.0681e-02, -4.8221e-02, +8.4821e-02, +2.2739e-02, -7.3490e-02, +5.1848e-02, +2.9923e-02, -8.7743e-03, +4.5656e-02, +7.1784e-03, -2.0507e-02, -7.3693e-03, -1.0000e+00, -2.6035e-02, -6.1399e-02, -1.9770e-02, -1.2077e-02, +1.4118e-02, +3.6397e-02, -1.0802e-02, +1.6784e-02, +5.4702e-02, -6.5268e-02, +8.2314e-02, -5.4996e-02, +9.8062e-03, -4.0718e-02, -3.6134e-02, +1.7800e-03, +3.0603e-02, +3.0676e-02, +2.4450e-02, +1.6364e-02, +9.5171e-02, -7.4392e-02, -9.5521e-03, +8.0328e-03
-5.3513e-02, +5.0808e-03, -4.8418e-02, +8.2858e-02, -1.1571e-01, -4.9042e-02, -1.2993e-01, -7.9202e-02, +1.0569e-02, -1.2868e-02, -9.9919e-02, -8.8369e-02, -7.0460e-02, -2.5940e-02, +1.2299e-04, +1.8874e-02, +2.1431e-01, +1.7468e-02, -3.5941e-02, +2.5003e-02, +7.3633e-02, +5.7202e-02, +2.7057e-01, -1.1536e-01, +1.0025e-02, -2.6035e-02, -1.0000e+00, -1.1983e-01, -1.9108e-01, -1.2909e-01, -1.1387e-01, +1.0848e-02, -4.6493e-02, -1.1378e-02, -5.4693e-03, -1.2214e-02, +5.9548e-03, -5.6597e-02, -1.5245e-01, +3.4615e-02, +3.7132e-02, -1.1516e-02, +1.9540e-02, +7.8088e-02, -7.1410e-02, -7.1386e-02, -8.7795e-02, +6.7714e-02, -4.0409e-03, +1.6738e-02
-4.1883e-02, +7.4992e-03, -1.2465e-01, -1.0170e-01, -1.3103e-01, -1.4923e-01, -2.3735e-02, -1.0772e-01, -5.3365e-03, +6.1993e-02, -8.3193e-02, +3.5871e-02, +2.8657e-02, -1.1193e-01, +4.5025e-03, +1.3271e-02, +5.4656e-02, -8.3733e-02, -6.3415e-02, -7.5432e-02, -2.3199e-02, -3.4817e-02, +8.4193e-02, -2.2375e-02, +3.2648e-02, -6.1399e-02, -1.1983e-01, -1.0000e+00, -1.0241e-01, -2.2282e-02, -9.3107e-02, +3.2448e-02, +7.2458e-03, +3.2611e-02, +6.6310e-03, -6.1633e-04, +1.0635e-01, -7.7862e-02, -8.7048e-02, +6.4936e-02, -2.4912e-02, -2.2124e-03, -4.8901e-03, +2.7578e-02, -2.9138e-02, +3.7348e-02, -5.4903e-02, +1.2576e-01, -3.9519e-02, +3.1758e-02
-8.5798e-02, +3.6570e-02, -8.4991e-02, +1.0598e-04, -4.8962e-02, -1.4907e-01, +3.3659e-02, -6.4089e-02, +4.5407e-02, +1.2869e-01, -1.2539e-01, -4.5887e-02, -2.4727e-02, +5.0951e-02, -1.3777e-01, +1.3107e-02, +5.2436e-02, -9.8967e-02, -5.2057e-02, -8.0717e-02, +5.0645e-02, +4.9753e-02, +1.0833e-01, +6.9387e-02, -1.6314e-02, -1.9770e-02, -1.9108e-01, -1.0241e-01, -1.0000e+00, -9.4073e-02, -7.0608e-02, +8.1374e-02, -2.1867e-02, -6.5604e-02, -7.6819e-02, +3.5606e-02, +1.0974e-01, -1.8660e-01, -1.9911e-01, +4.8379e-03, +1.7411e-02, -2.0427e-04, -4.0352e-02, +7.9822e-02, -6.0715e-02, -1.1735e-02, -1.6552e-01, +2.4832e-01, +2.9151e-02, +5.5618e-02
-9.3988e-02, +4.8178e-02, -1.0202e-01, +5.8296e-02, +3.0335e-02, -6.5636e-02, +2.3313e-02, -4.0264e-02, -5.1136e-03, -2.3786e-02, -1.0032e-01, -1.1376e-02, -1.4974e-03, -7.8219e-02, +1.2113e-02, -1.6596e-02, -7.4300e-03, -1.2157e-01, -1.1285e-01, -3.9830e-02, +1.6447e-02, +2.5950e-02, +1.0024e-01, -8.5467e-04, +2.7694e-02, -1.2077e-02, -1.2909e-01, -2.2282e-02, -9.4073e-02, -1.0000e+00, -1.0909e-01, +3.0785e-02, +1.3692e-02, +1.3323e-02, +1.0377e-01, -4.0305e-03, +3.1508e-03, -7.2671e-03, -3.9741e-02, +3.3239e-03, +8.4190e-02, -4.1202e-02, -4.3915e-02, +4.5233e-03, -8.6573e-02, +1.2059e-01, -9.6981e-02, +1.9270e-01, -1.2618e-03, +4.9372e-02
-1.7693e-02, +3.1728e-02, -1.1180e-01, -5.5263e-02, +2.2773e-03, -1.4122e-01, -1.0715e-01, -1.0208e-03, -2.2678e-03, -8.4630e-02, -1.2496e-01, -4.4123e-02, -4.2979e-03, -2.8641e-02, -2.7089e-02, +3.3489e-03, +1.8134e-01, -6.8130e-02, -1.7207e-01, -3.0033e-02, +7.4776e-02, -4.2573e-02, +1.6206e-01, -2.6404e-02, +5.4682e-02, +1.4118e-02, -1.1387e-01, -9.3107e-02, -7.0608e-02, -1.0909e-01, -1.0000e+00, +5.6094e-02, +1.0117e-02, +6.5038e-02, +6.4798e-02, -2.5044e-02, +5.2648e-02, -1.1212e-01, -3.4095e-02, -8.8804e-03, -9.4974e-02, -3.9100e-02, -4.8141e-02, +1.1802e-04, -9.2494e-02, +2.4785e-02, -1.2651e-01, +2.9026e-01, +7.5943e-02, +1.2530e-02
