+5.9971e-02, -3.7448e-03, +1.0950e-02, +9.1230e-02, -1.4492e-02, +7.3839e-02, +4.3265e-02, -1.4415e-02, +1.9780e-02, +1.8548e-03, +9.3594e-02, +2.1873e-02, +8.1253e-02, -3.6533e-02, -3.5263e-02, +8.3334e-02, -1.9468e-01, -2.8345e-02, +8.6105e-02, +1.2534e-01, -1.1500e-01, -4.8650e-03, +1.9691e-02, +5.3513e-02, +3.2293e-02, +6.3762e-03, +4.5858e-02, +4.4606e-02, +4.2907e-02, +4.1885e-02, +7.1432e-02, -1.0000e+00, +2.9047e-02, +5.4518e-02, +2.8085e-02, +3.3098e-02, -2.5494e-02, -3.2702e-02, +1.0384e-02, -8.8411e-02, +2.0434e-02, +2.7964e-02, -2.5446e-02, -7.2173e-02, +9.7126e-02, +3.3655e-02, -5.9444e-04, -7.4945e-04, +5.5857e-02, +3.7390e-02
-8.5312e-03, +2.3777e-02, +2.3945e-02, -9.0968e-02, +3.6207e-02, +1.6018e-03, -4.4623e-02, +1.7078e-02, -2.0475e-02, +7.8903e-02, +2.0264e-02, -2.2061e-02, -1.1554e-02, -1.4076e-02, -8.9859e-03, -1.1225e-02, +3.9674e-02, +5.3388e-02, -2.4458e-02, -2.1956e-02, -4.3095e-02, +6.6456e-03, -4.9278e-02, -5.0610e-02, +2.7735e-02, -4.5717e-02, -3.3447e-02, -8.5036e-02, +4.6283e-02, -1.0332e-02, -4.3754e-02, +2.9047e-02, -1.0000e+00, -6.5271e-02, +3.3785e-02, +1.1435e-02, -7.7852e-03, -3.4856e-05, -1.3867e-02, -1.5997e-01, -3.6001e-02, -4.7121e-04, -1.7336e-02, -1.8890e-03, -6.1806e-02, +8.6203e-03, +7.2905e-03, +1.2830e-01, -2.1872e-03, +5.0163e-03
+1.9993e-02, +9.0351e-02, -6.6848e-03, -5.3959e-03, +3.5894e-02, -3.2114e-02, -6.2474e-02, +3.6361e-02, -4.0035e-02, -1.8073e-01, -1.5003e-02, +8.9183e-02, -9.8868e-03, +2.0670e-02, +1.3212e-02, +3.6289e-02, +2.2949e-02, +2.3691e-02, -1.6217e-02, +5.3614e-02, +1.7141e-01, -8.3733e-03, +5.4899e-02, -2.6542e-02, +6.0568e-02, +4.9240e-02, +3.3072e-03, +3.8841e-02, +5.5402e-02, +8.3598e-02, -2.4382e-02, +5.4518e-02, -6.5271e-02, -1.0000e+00, -2.2983e-02, +3.1980e-02, +3.0919e-02, +9.9395e-02, +3.5860e-02, +2.4110e-01, -1.3648e-02, -5.5640e-02, -2.1429e-02, -2.8293e-02, +3.4123e-02, -3.9477e-03, +1.0549e-01, -5.6733e-02, +3.3107e-03, -8.0882e-03
-9.9532e-03, -6.6052e-02, +5.3243e-02, +1.9704e-02, -1.3467e-02, +1.6595e-02, +5.1095e-02, -9.9087e-03, -3.0548e-02, -4.2179e-03, -6.1898e-02, +1.7378e-02, +1.7279e-02, -5.9446e-02, -3.7781e-02, +6.2204e-02, +1.9621e-04, -3.4604e-02, -5.6616e-02, +7.1204e-02, +4.1770e-02, -6.0696e-02, -2.5614e-03, +3.8665e-02, +5.5210e-02, +2.3022e-02, -7.1528e-03, -4.9456e-03, -8.3198e-02, +9.1390e-04, +4.3768e-02, +2.8085e-02, +3.3785e-02, -2.2983e-02, -1.0000e+00, +4.0589e-03, +2.4569e-02, -2.4270e-02, -1.8341e-02, +3.8086e-02, +2.7267e-02, -6.1413e-02, +2.1552e-02, -2.7794e-02, +2.7277e-02, +4.3769e-03, -1.0142e-03, +5.7480e-04, -5.5347e-02, -2.2960e-03
-1.7369e-02, -1.7019e-02, +1.9886e-02, -3.1687e-02, -5.3895e-02, -2.5092e-02, +4.8897e-02, +2.2084e-02, -1.0372e-03, -3.1575e-02, +2.5636e-02, +4.7016e-02, +3.5268e-02, +2.2498e-02, +7.2623e-03, +4.2754e-02, -7.7431e-02, -6.4879e-03, -1.4045e-02, -2.9452e-02, -8.1813e-02, -3.9863e-02, +2.8573e-02, -1.8164e-02, +4.7842e-02, -3.2404e-02, +2.5726e-04, -1.8228e-04, -4.5014e-02, -2.1686e-02, -1.8240e-02, +3.3098e-02, +1.1435e-02, +3.1980e-02, +4.0589e-03, -1.0000e+00, +1.6035e-02, +2.7427e-02, -5.4549e-02, +4.5708e-03, +1.6923e-02, -2.5109e-02, +1.0921e-02, +3.2839e-03, +4.5124e-04, +2.5547e-02, +8.8057e-03, +5.2306e-02, -7.0235e-02, +1.3569e-02
-6.0639e-03, -4.9103e-02, +1.5344e-03, -7.9656e-02, +1.1509e-02, +2.1949e-02, +3.0876e-02, -1.2593e-03, -2.5161e-02, +2.8798e-02, +4.7068e-02, -5.0158e-02, -1.8287e-04, +4.0624e-02, +5.8605e-02, -5.8377e-03, +3.6881e-02, +1.3794e-02, -3.6474e-02, +1.9208e-02, +4.3245e-02, +6.5760e-02, +7.8822e-03, +1.2380e-02, -5.0628e-02, -1.2129e-02, +8.7138e-03, -2.3069e-02, +2.1227e-02, -3.6416e-03, +3.0126e-02, -2.5494e-02, -7.7852e-03, +3.0919e-02, +2.4569e-02, +1.6035e-02, -1.0000e+00, +1.7946e-02, -9.9076e-03, -3.4294e-02, -3.9083e-02, -7.8745e-03, +4.9208e-02, +1.8389e-02, +1.2513e-02, +2.4123e-02, -1.7276e-02, +5.2386e-02, +2.4411e-02, -4.0116e-02
+3.3334e-02, +1.9568e-03, +3.9605e-02, +8.2063e-02, +9.1055e-02, -2.7374e-02, +2.0558e-02, +1.4275e-02, +1.9127e-03, +3.3362e-02, -3.4863e-02, +1.4349e-02, -3.5884e-02, -1.4993e-02, +1.0506e-02, +7.5510e-02, +4.3351e-02, -5.0496e-02, +7.3447e-02, -6.0270e-03, -8.7379e-02, -3.6716e-02, -5.6601e-02, +4.1970e-02, -2.7258e-02, -5.3060e-02, +4.5824e-02, -2.3449e-02, -2.0998e-02, -2.9229e-02, +6.0571e-02, -3.2702e-02, -3.4848e-05, +9.9395e-02, -2.4270e-02, +2.7427e-02, +1.7946e-02, -1.0000e+00, +3.7855e-03, -4.8026e-02, -1.1664e-02, +5.8422e-02, -2.7618e-03, -2.0456e-02, -5.2416e-02, +1.4675e-05, -8.9269e-02, +5.9565e-02, -3.0457e-02, +2.1170e-02
-2.5692e-02, +6.7888e-02, -5.4534e-02, -4.9793e-03, -1.1014e-02, -3.2514e-02, +1.4341e-03, +2.9161e-02, +5.4617e-02, +3.8316e-02, -6.7353e-03, -3.6537e-02, -2.1195e-02, -3.1211e-02, +4.5809e-02, +8.3353e-03, +7.9722e-02, +3.4608e-02, -1.4815e-03, +4.3187e-02, -5.1872e-03, -1.9687e-02, +1.7231e-02, -6.8600e-02, -2.8248e-02, -7.3514e-03, -6.9244e-03, -7.8329e-02, -9.7872e-02, -7.3181e-03, -2.0036e-02, +1.0384e-02, -1.3867e-02, +3.5860e-02, -1.8341e-02, -5.4549e-02, -9.9075e-03, +3.7855e-03, -1.0000e+00, +2.0910e-02, -3.6917e-02, +2.8066e-02, +4.9927e-02, +2.3492e-02, +2.5859e-02, +1.2897e-02, -2.7358e-02, +5.3895e-02, +5.5221e-02, -6.4349e-02
+3.3734e-02, +3.2157e-02, +1.0183e-01, +8.1507e-02, -7.1712e-03, +1.3442e-03, +6.6348e-02, +5.0393e-02, +7.0934e-02, -7.3559e-02, +2.0681e-03, +1.6785e-02, +3.4685e-02, -4.8180e-03, +1.5278e-02, -1.9068e-02, +1.7711e-02, +4.0732e-02, -1.9348e-02, +3.8577e-02, +2.6963e-02, +1.2883e-03, -5.1726e-02, +1.9191e-03, +9.5628e-02, -5.4443e-02, -1.8972e-02, +5.2111e-02, +1.0456e-02, -1.9498e-02, -2.3871e-02, -8.8411e-02, -1.5997e-01, +2.4110e-01, +3.8086e-02, +4.5708e-03, -3.4294e-02, -4.8026e-02, +2.0910e-02, -1.0000e+00, +9.7858e-03, +5.4029e-02, +2.2496e-02, +1.2577e-02, +3.8451e-02, +2.3377e-02, -1.3618e-02, +3.6212e-02, -1.1968e-01, +3.3399e-02
+3.7583e-02, -2.1014e-02, -6.7372e-02, -4.5179e-02, -4.6335e-03, +2.4020e-03, -2.6362e-02, -2.5967e-02, +1.5367e-02, +6.0302e-02, +2.5210e-03, -4.1869e-02, -1.7070e-02, -1.4625e-02, -3.9276e-02, +5.3418e-02, +4.8978e-02, +1.7186e-02, +2.7881e-02, -5.8900e-02, +5.6367e-02, -3.4613e-02, +2.5298e-02, -7.2940e-02, -6.7774e-02, -4.8250e-02, -5.1027e-02, -3.8142e-02, +2.9599e-02, +1.0427e-01, -5.6268e-02, +2.0434e-02, -3.6001e-02, -1.3648e-02, +2.7267e-02, +1.6923e-02, -3.9083e-02, -1.1664e-02, -3.6917e-02, +9.7858e-03, -1.0000e+00, -1.1186e-02, +1.0097e-03, +1.0072e-02, -7.3979e-02, -4.7905e-02, +4.4234e-02, +5.0226e-02, -1.7819e-02, -1.4935e-02
-4.8334e-02, +2.1015e-02, +1.0417e-02, -4.9245e-02, -6.8498e-03, -3.3979e-02, -3.6176e-03, -2.9154e-03, +2.5145e-02, +6.3402e-03, -5.6941e-03, +4.7898e-02, +2.0327e-02, +2.9393e-02, -1.2290e-02, -6.4915e-03, -8.8956e-02, +3.5070e-02, +1.0294e-02, -3.1623e-02, +2.5820e-02, -4.4190e-03, -3.7859e-04, +1.6211e-02, +4.2156e-02, +5.2902e-02, +8.0646e-02, -1.0733e-02, +3.3865e-02, +4.0628e-02, +2.0770e-02, +2.7965e-02, -4.7121e-04, -5.5640e-02, -6.1413e-02, -2.5109e-02, -7.8745e-03, +5.8422e-02, +2.8066e-02, +5.4029e-02, -1.1186e-02, -1.0000e+00, +6.9305e-03, -8.9723e-03, -5.8067e-03, +3.4524e-02, +7.2196e-02, +2.8858e-02, +2.1778e-02, +9.8030e-03
+9.2873e-02, -1.6702e-02, +4.0807e-02, -1.8709e-02, +8.6453e-04, -4.5042e-02, -1.6362e-02, -8.1579e-03, -5.3612e-02, +9.9319e-03, -1.1905e-03, +3.4046e-02, -4.9665e-02, +1.9202e-02, -4.9849e-02, -4.3702e-02, -8.8157e-02, +1.7867e-02, -2.8838e-02, -5.5706e-02, -2.4761e-02, +4.6986e-02, +1.6273e-03, +5.2678e-03, +5.4859e-02, +3.6478e-02, +3.3141e-02, -3.4563e-04, +7.2382e-02, +4.3676e-02, +4.8416e-02, -2.5446e-02, -1.7336e-02, -2.1429e-02, +2.1552e-02, +1.0921e-02, +4.9208e-02, -2.7618e-03, +4.9927e-02, +2.2496e-02, +1.0097e-03, +6.9305e-03, -1.0000e+00, -1.9464e-02, +5.2805e-03, -1.6386e-02, +1.9283e-02, +9.6900e-03, +1.1330e-02, +5.1214e-02
+3.8700e-02, -1.9257e-03, +5.0399e-02, +1.1200e-01, +9.8358e-03, -4.1045e-02, +2.3738e-02, -7.7727e-03, -4.9034e-02, -2.1954e-02, +3.8892e-02, +5.8503e-02, +3.2820e-02, +5.1364e-02, -3.5125e-02, +1.0074e-01, -3.3053e-02, -2.9545e-02, -6.7266e-03, +4.7160e-02, -6.2208e-02, +3.8021e-02, -5.6555e-03, +3.6417e-02, +1.7461e-02, -3.3905e-02, +2.5424e-02, -4.4395e-03, +5.3316e-02, -1.1178e-02, +2.3000e-02, -7.2173e-02, -1.8890e-03, -2.8293e-02, -2.7794e-02, +3.2840e-03, +1.8389e-02, -2.0456e-02, +2.3492e-02, +1.2577e-02, +1.0072e-02, -8.9723e-03, -1.9464e-02, -1.0000e+00, -4.3951e-02, -3.1141e-02, +1.6331e-02, -3.0229e-02, -2.4360e-02, -6.7662e-02
-3.2885e-02, +2.4898e-02, +6.4090e-02, -3.3244e-02, +2.3773e-02, +5.5518e-02, -6.5792e-02, -4.6124e-02, +1.5712e-02, +1.0378e-01, -3.8406e-03, +2.5795e-02, -1.4634e-02, -2.7925e-02, -3.6049e-02, -7.4754e-02, +2.5755e-01, -5.4464e-03, -4.4182e-02, +4.7610e-03, +3.0072e-02, -5.7970e-03, -1.5288e-02, -2.0041e-02, +5.8889e-04, -1.0437e-02, -4.5571e-03, -3.1543e-02, -2.8449e-02, +1.0277e-02, -4.3934e-02, +9.7126e-02, -6.1806e-02, +3.4123e-02, +2.7277e-02, +4.5124e-04, +1.2513e-02, -5.2416e-02, +2.5859e-02, +3.8451e-02, -7.3979e-02, -5.8067e-03, +5.2804e-03, -4.3951e-02, -1.0000e+00, -2.8075e-02, -7.6236e-02, +1.7631e-01, -7.6706e-04, -6.0233e-02
+1.5827e-02, +2.6770e-03, -4.2984e-02, +1.1880e-02, +3.8811e-02, +1.2319e-02, -3.5145e-02, -1.1653e-02, -4.2764e-02, +7.0445e-02, -1.8748e-02, +2.0519e-02, +3.0303e-02, -1.8684e-02, -5.1800e-02, +3.1179e-02, +7.2725e-02, +1.6167e-02, -3.1004e-02, +3.7473e-02, -2.6122e-02, -4.9199e-02, +1.1203e-02, +1.5529e-02, +3.5792e-02, +3.5785e-02, -1.4184e-02, +7.3732e-02, +1.0384e-03, +1.2001e-02, -3.3835e-02, +3.3655e-02, +8.6203e-03, -3.9477e-03, +4.3769e-03, +2.5547e-02, +2.4123e-02, +1.4671e-05, +1.2897e-02, +2.3377e-02, -4.7905e-02, +3.4524e-02, -1.6386e-02, -3.1141e-02, -2.8075e-02, -1.0000e+00, -5.6838e-02, -1.9196e-02, +3.2860e-02, +1.8623e-02
-2.7610e-02, -7.5440e-02, -1.3544e-02, -7.3361e-02, -2.0358e-02, -5.5578e-02, +2.5725e-02, -2.8075e-02, -1.0842e-02, +8.9114e-02, -5.3463e-02, -9.9619e-02, -2.0213e-02, -2.0450e-02, -5.4382e-02, -2.2450e-02, +1.4470e-01, -1.1287e-01, -4.0219e-02, -9.8359e-02, -7.2353e-02, -4.0890e-02, -3.4579e-02, -1.0166e-01, +1.4645e-02, -2.8919e-02, -1.0398e-01, -7.7682e-02, -1.1273e-01, -8.7080e-02, -3.5290e-02, -5.9444e-04, +7.2905e-03, +1.0549e-01, -1.0142e-03, +8.8057e-03, -1.7276e-02, -8.9269e-02, -2.7358e-02, -1.3618e-02, +4.4234e-02, +7.2196e-02, +1.9283e-02, +1.6331e-02, -7.6236e-02, -5.6838e-02, -1.0000e+00, +1.2368e-01, -1.5276e-02, -6.3164e-03
+6.4141e-02, -2.6279e-02, +1.7272e-02, +1.8108e-01, +9.1494e-02, +1.0678e-01, +6.9958e-02, +6.0811e-02, +2.9202e-03, -1.8718e-01, +1.0704e-01, +1.3899e-01, -6.5936e-03, +5.3278e-02, +9.5172e-02, -6.8200e-03, -3.0872e-01, -6.8960e-03, +3.5197e-02, +1.1023e-01, +1.2940e-01, +9.2686e-02, +3.7734e-02, +1.0755e-01, -3.6707e-02, -8.8643e-02, +1.0348e-01, +2.0388e-01, +1.9226e-01, +1.1040e-01, +9.9672e-02, -7.4945e-04, +1.2830e-01, -5.6733e-02, +5.7480e-04, +5.2306e-02, +5.2386e-02, +5.9565e-02, +5.3895e-02, +3.6212e-02, +5.0226e-02, +2.8858e-02, +9.6899e-03, -3.0229e-02, +1.7631e-01, -1.9196e-02, +1.2368e-01, -1.0000e+00, -1.0065e-01, +9.2811e-03
+2.7581e-02, +9.5686e-03, +1.4563e-02, -4.0174e-02, -1.2354e-02, +6.4162e-02, +4.0192e-02, -1.4075e-02, -1.0614e-02, +3.1180e-02, +2.3831e-02, -4.0111e-02, +4.6312e-02, -4.8721e-02, -2.8229e-02, +4.3459e-02, -8.4167e-02, +3.0602e-02, -6.6424e-02, +3.4631e-02, +1.2242e-01, -1.0733e-02, +3.7641e-02, +1.7491e-02, -2.0666e-02, +2.3585e-02, -9.0540e-03, +9.5444e-02, -2.8469e-03, -1.9671e-02, -2.6822e-02, +5.5857e-02, -2.1872e-03, +3.3107e-03, -5.5347e-02, -7.0235e-02, +2.4411e-02, -3.0457e-02, +5.5221e-02, -1.1968e-01, -1.7819e-02, +2.1778e-02, +1.1330e-02, -2.4360e-02, -7.6706e-04, +3.2860e-02, -1.5276e-02, -1.0065e-01, -1.0000e+00, -8.4229e-02
+9.8632e-03, +3.0444e-02, +1.1413e-01, -4.1333e-02, +4.0578e-02, +3.4415e-02, +1.7268e-02, -5.9286e-03, -2.5052e-02, +2.7273e-02, +4.2938e-02, -4.9824e-02, +5.4243e-03, -8.1981e-02, +5.9293e-02, +1.0914e-02, +8.2420e-02, +2.4558e-02, +1.9682e-02, +1.1717e-01, +1.5756e-02, -2.0391e-03, -1.9850e-02, -1.2526e-02, -5.0429e-03, +3.4018e-03, -3.1863e-02, +1.6460e-02, -7.2351e-03, -1.4352e-02, +1.4130e-02, +3.7390e-02, +5.0163e-03, -8.0882e-03, -2.2960e-03, +1.3569e-02, -4.0116e-02, +2.1170e-02, -6.4349e-02, +3.3399e-02, -1.4935e-02, +9.8030e-03, +5.1214e-02, -6.7662e-02, -6.0233e-02, +1.8623e-02, -6.3164e-03, +9.2811e-03, -8.4229e-02, -1.0000e+00
