+8.6020e-02, +4.6825e-02, +6.1240e-03, -3.0185e-02, -3.9836e-02, +2.7040e-02, -1.2430e-02, +4.8544e-02, -2.3716e-02, -3.4513e-02, -1.0060e-01, +5.9925e-02, -1.0000e+00, +7.1276e-02, -8.7866e-02, +3.1490e-02, -4.0624e-02, -2.3707e-02, -3.4639e-03, +1.9341e-02, +1.0616e-02, +5.2329e-03, -4.9302e-02, +1.6912e-02, +1.4127e-02, +1.6916e-02, -1.3709e-02, +5.8739e-02, +2.1586e-02, +4.4123e-02, -4.0762e-02, +2.6886e-03, +3.0967e-03, +3.6177e-02, +2.4608e-02, -1.5227e-02, -2.8542e-02, +2.5919e-02, -9.1813e-03, -6.8411e-02, -6.0206e-02, +3.1405e-02, -1.4454e-02, -7.5914e-02, -6.1103e-02, -2.2943e-02, -1.0828e-01, -9.4674e-02, -2.6396e-02, -7.3576e-03
-1.1372e-01, +1.0170e-01, -7.7699e-02, +6.0351e-02, -7.0626e-02, +1.2328e-02, -2.0811e-02, +4.0663e-01, +4.6075e-02, +1.8883e-02, +8.1200e-02, +2.6588e-01, +7.1276e-02, -1.0000e+00, +1.4763e-02, +1.5572e-01, +4.2732e-02, -5.8156e-02, +5.4082e-03, -3.2477e-03, +9.1775e-02, -4.9814e-02, +1.7150e-01, -2.5333e-02, -5.8015e-02, +5.6443e-03, -5.7272e-02, +3.9012e-02, -7.7143e-02, +3.1227e-02, +1.4291e-02, +8.1651e-02, +4.4836e-02, -3.5939e-02, +6.4030e-02, -2.0138e-01, +1.8653e-02, +2.4692e-02, -2.7734e-02, -6.4416e-02, -4.3874e-04, +5.0813e-02, +4.1325e-02, +1.7944e-01, +5.1813e-02, -5.2681e-02, +1.7121e-01, +7.1146e-02, -3.0072e-02, -2.5198e-01
+2.0991e-02, +1.1308e-01, -3.7864e-02, -1.2235e-02, -2.2558e-02, -1.0723e-01, -3.4617e-02, -5.3944e-02, -2.6509e-03, -1.5758e-02, -9.4431e-02, -3.3802e-03, -8.7866e-02, +1.4763e-02, -1.0000e+00, +5.5218e-03, +4.0281e-02, -6.5528e-03, +2.6324e-02, +2.8868e-02, -4.0469e-02, +4.6354e-03, +3.5607e-04, -2.0533e-02, -1.3000e-02, -3.7309e-02, -1.4419e-01, +1.7316e-03, -5.3978e-02, +2.7580e-02, -7.2219e-02, +4.9409e-02, +5.8006e-02, -2.1238e-02, -2.9896e-03, -3.1130e-02, +1.3464e-01, -1.4601e-02, +6.2436e-02, +2.0924e-02, -3.5385e-02, +6.6064e-02, -2.3296e-02, -5.0451e-02, +1.9885e-02, +9.4130e-03, -1.0763e-01, +7.5371e-02, -3.6627e-02, +9.8024e-02
+4.6331e-03, +2.5327e-02, -8.8973e-03, +1.1299e-03, +1.1837e-02, -8.6913e-02, +4.2105e-02, -1.1978e-01, -5.5011e-02, +2.3776e-02, -1.0482e-01, -1.4983e-01, +3.1490e-02, +1.5572e-01, +5.5218e-03, -1.0000e+00, -9.1728e-02, -3.2421e-02, -4.0340e-02, -7.2569e-02, -9.2484e-02, -2.7844e-02, -7.1137e-02, -6.0611e-02, -3.0982e-04, +3.2537e-02, +2.5951e-02, -9.4596e-02, +2.5543e-02, +2.6797e-02, -7.8437e-02, -4.1537e-02, +8.0279e-04, +8.2099e-02, -5.9275e-02, +1.4243e-01, +3.6830e-02, -4.3175e-02, +3.5263e-02, +1.1422e-01, -8.1763e-03, +3.0813e-03, -1.5931e-02, -2.0433e-02, +3.7313e-02, -2.3140e-02, -8.3175e-02, +2.7739e-02, -4.0437e-02, +8.7244e-02
-4.7477e-02, +8.9820e-02, +7.1697e-02, +2.5006e-02, +1.2891e-02, -8.2356e-03, -7.8308e-02, -1.3018e-02, +1.7317e-02, -1.9665e-03, -3.1258e-02, -5.9108e-02, -4.0624e-02, +4.2732e-02, +4.0281e-02, -9.1728e-02, -1.0000e+00, +1.7624e-03, -4.3896e-02, -3.8044e-02, -2.2933e-02, +2.5138e-02, -1.9770e-02, -1.7569e-02, +4.2212e-02, -7.6287e-03, +1.5990e-02, -3.1936e-02, +1.0545e-02, +1.1150e-02, -2.2755e-02, -3.4970e-02, -3.8847e-02, -2.9469e-03, -2.6696e-02, -1.0350e-02, -2.1575e-02, -8.2576e-03, +9.9099e-02, -4.1304e-02, +3.0091e-02, -2.3779e-04, -4.4173e-02, +8.2868e-03, -3.2097e-02, -2.1872e-02, -2.2052e-02, +5.2422e-02, +4.7120e-02, +4.8685e-02
-1.9791e-02, +2.6295e-03, -4.9985e-02, -2.1143e-02, -2.3909e-02, -4.9635e-02, -1.8016e-02, +9.4603e-02, -1.0699e-02, +4.3578e-02, -7.9879e-02, -8.8496e-03, -2.3707e-02, -5.8156e-02, -6.5528e-03, -3.2421e-02, +1.7624e-03, -1.0000e+00, -2.3033e-02, -3.0456e-02, -1.2874e-02, -7.2190e-02, +1.2133e-01, +5.0160e-02, +1.5975e-02, -7.2456e-02, -3.3540e-02, -3.4117e-02, +2.5075e-02, -8.9264e-03, +8.8124e-03, -5.0707e-02, +1.4977e-02, +3.7711e-02, +4.6167e-02, -3.9043e-02, +3.6126e-02, -3.5266e-02, +3.4597e-02, -2.3976e-02, +8.0577e-03, +2.3429e-02, -4.9160e-02, -3.1518e-02, +1.0457e-02, +6.4287e-02, -4.4592e-02, +5.6067e-02, -1.7513e-02, -3.8824e-02
-2.5302e-02, +2.1068e-02, -1.2873e-02, -4.1475e-02, +4.5814e-02, -5.0269e-02, +7.8958e-02, -4.7357e-03, -1.8708e-02, -8.7440e-03, +2.7035e-02, +8.3029e-02, -3.4639e-03, +5.4082e-03, +2.6324e-02, -4.0340e-02, -4.3896e-02, -2.3033e-02, -1.0000e+00, -1.3052e-02, +2.1054e-02, -1.9286e-03, +1.9159e-03, -4.6211e-02, +4.4746e-02, -2.7971e-02, +1.8410e-02, +1.8655e-02, -1.1150e-02, -1.4867e-02, -6.4499e-02, -6.8831e-02, -6.1323e-02, -3.8337e-02, +7.1166e-02, -7.1109e-03, +6.9673e-02, -3.4925e-02, -6.4268e-02, +7.9101e-02, -4.3146e-02, +3.0750e-02, -2.5239e-03, -3.6093e-02, -6.5112e-03, -6.6778e-03, -1.4796e-01, -2.0423e-02, +6.9070e-02, +2.1423e-02
-1.0628e-02, -7.5027e-03, -6.2265e-02, -7.1309e-02, -1.7533e-03, +2.2838e-02, +3.8709e-02, -2.1258e-02, -3.5442e-02, +1.3365e-02, +2.4761e-02, +8.6658e-03, +1.9341e-02, -3.2477e-03, +2.8868e-02, -7.2569e-02, -3.8044e-02, -3.0456e-02, -1.3052e-02, -1.0000e+00, -6.5957e-02, -3.1177e-02, +1.2073e-02, -2.6259e-02, +4.5212e-02, +2.4227e-02, -2.1006e-02, +1.5559e-02, +1.6616e-02, -2.1076e-02, +3.5889e-02, +2.9968e-02, -8.4920e-02, -2.2069e-02, -1.9874e-02, -2.8218e-02, +7.0130e-02, +2.0486e-02, -1.9635e-02, +1.8629e-02, +1.1366e-02, +3.1372e-02, -4.2925e-02, -2.6927e-02, +7.6440e-02, +1.5166e-02, -7.2712e-02, +1.3921e-02, +6.0620e-04, -3.4316e-02
+1.6319e-02, +9.9040e-04, +9.7856e-02, +4.5550e-02, +4.5761e-02, -1.2758e-02, +5.5405e-03, -6.3428e-02, -1.9754e-02, +4.0480e-02, -3.4859e-02, +4.0959e-02, +1.0616e-02, +9.1775e-02, -4.0469e-02, -9.2484e-02, -2.2933e-02, -1.2874e-02, +2.1054e-02, -6.5957e-02, -1.0000e+00, -7.9045e-03, -1.5698e-02, +4.8833e-02, -5.8696e-02, +5.6567e-02, -2.3117e-02, +1.5065e-02, -1.4601e-03, +8.5540e-02, -2.1981e-02, +4.1519e-02, -2.0594e-02, -1.1155e-02, +1.6172e-02, +8.2108e-02, -3.0173e-03, -3.2044e-03, +4.6181e-02, +7.7868e-02, -3.8214e-02, -4.8663e-02, +4.0438e-02, -3.6926e-02, -8.3228e-03, +2.1832e-02, -4.8940e-02, +4.8095e-02, +1.1958e-02, -3.5169e-02
-1.3534e-02, -9.7659e-02, -9.4389e-02, -2.5432e-02, -2.9749e-03, -3.5498e-02, -3.5368e-02, -6.4806e-04, +6.3365e-02, -3.7362e-02, -1.3433e-02, +2.5656e-02, +5.2329e-03, -4.9814e-02, +4.6354e-03, -2.7844e-02, +2.5138e-02, -7.2190e-02, -1.9286e-03, -3.1177e-02, -7.9045e-03, -1.0000e+00, +1.9348e-02, -3.4289e-02, -1.1538e-01, -9.5493e-02, -3.8485e-02, -6.9508e-02, -5.1243e-02, +3.1590e-03, -1.5620e-02, -4.8609e-02, -1.5761e-01, +3.1203e-02, +1.3103e-01, +2.4957e-02, +9.6263e-02, +3.1326e-02, +7.1539e-03, -1.6558e-02, -5.3969e-02, +1.5387e-02, +5.2674e-02, +2.6135e-03, +4.2943e-02, +1.5567e-02, -3.7309e-02, -6.0459e-02, -2.6517e-02, +2.2703e-02
+1.1820e-02, +8.7757e-03, +1.9435e-02, -4.6881e-02, -2.2621e-02, -1.3987e-02, -1.3190e-02, -5.7124e-02, -1.0223e-02, +8.9824e-03, +8.5774e-03, -6.5947e-02, -4.9302e-02, +1.7150e-01, +3.5607e-04, -7.1137e-02, -1.9770e-02, +1.2133e-01, +1.9159e-03, +1.2073e-02, -1.5698e-02, +1.9348e-02, -1.0000e+00, -2.7486e-02, -1.6450e-02, -7.1083e-02, +2.2975e-02, -3.7931e-02, +6.4689e-02, +3.9705e-02, -3.2408e-02, -5.6444e-02, -6.9317e-02, +1.7241e-02, -8.2833e-02, +4.3603e-02, +4.2730e-03, -5.3239e-02, +4.5050e-02, +7.6977e-02, -1.5043e-02, -6.5919e-04, -6.5140e-02, -3.4706e-02, -8.3754e-02, -1.7242e-02, -1.6999e-01, -2.5425e-02, -3.9003e-02, +6.4492e-02
+1.0498e-02, +2.0845e-02, -7.0935e-02, -9.9159e-02, -2.9481e-02, -3.0748e-02, +1.3835e-02, +8.4330e-02, +3.4763e-02, -1.6511e-02, +1.4863e-01, -1.1836e-03, +1.6912e-02, -2.5333e-02, -2.0533e-02, -6.0611e-02, -1.7569e-02, +5.0160e-02, -4.6211e-02, -2.6259e-02, +4.8833e-02, -3.4289e-02, -2.7486e-02, -1.0000e+00, -3.9943e-02, -7.8203e-02, -9.7550e-02, -3.5029e-02, -6.2069e-02, -1.7988e-02, -7.5589e-02, -2.7702e-03, -1.0033e-01, -6.4607e-02, +7.0566e-02, -1.2640e-02, +9.3849e-02, -9.1306e-02, +2.6028e-02, +2.0029e-02, +7.9436e-02, +1.4738e-02, +2.0778e-02, +1.3845e-02, -1.1919e-02, -6.9023e-02, -3.1112e-02, -2.3340e-02, +5.1621e-02, +6.8850e-03
+8.4241e-02, +1.3685e-02, -6.6780e-02, -1.6118e-01, +2.6486e-02, -1.9568e-03, -9.2956e-02, +1.1585e-01, -6.0088e-02, -4.9696e-02, +8.8449e-03, -4.8697e-02, +1.4127e-02, -5.8015e-02, -1.3000e-02, -3.0982e-04, +4.2212e-02, +1.5975e-02, +4.4746e-02, +4.5212e-02, -5.8696e-02, -1.1538e-01, -1.6450e-02, -3.9943e-02, -1.0000e+00, +3.1706e-02, -6.3447e-03, +4.6140e-03, -2.7084e-02, -1.6991e-03, +2.4537e-02, -3.3111e-02, -3.0721e-02, +1.0808e-02, +7.9719e-02, +1.3888e-02, +8.9549e-02, +2.1684e-02, +3.3693e-02, -2.4240e-03, +5.0494e-02, -1.6939e-02, +2.1026e-02, -5.2388e-02, -7.1699e-02, -2.0232e-02, -2.6780e-02, -1.9606e-01, -5.9852e-02, -6.1713e-02
-2.3573e-02, -4.7582e-02, +7.6373e-03, -9.5622e-02, +2.6887e-03, -8.5307e-02, -3.5382e-02, -6.0074e-02, -1.3244e-03, -9.6242e-03, -7.1432e-02, -8.4714e-02, +1.6916e-02, +5.6443e-03, -3.7309e-02, +3.2537e-02, -7.6287e-03, -7.2456e-02, -2.7971e-02, +2.4227e-02, +5.6567e-02, -9.5493e-02, -7.1083e-02, -7.8203e-02, +3.1706e-02, -1.0000e+00, -5.2491e-02, -3.0801e-02, -4.7259e-02, -1.1851e-01, -8.8963e-02, -5.5075e-02, -1.0133e-01, +8.3598e-03, +9.7331e-03, -1.9668e-02, +2.4094e-03, -1.7474e-02, +4.8071e-02, +8.3912e-02, +3.2283e-02, -2.4995e-02, -5.0592e-02, -1.2369e-01, +8.6189e-02, +3.1771e-02, -8.8750e-02, -1.7063e-02, +3.3560e-02, +8.1170e-02
+7.8930e-03, +5.8578e-02, -7.1755e-02, +3.9892e-02, -4.5961e-02, -2.6686e-02, -1.8021e-02, -1.6136e-02, +4.0260e-02, -3.4790e-02, -4.0944e-03, +5.4282e-02, -1.3709e-02, -5.7272e-02, -1.4419e-01, +2.5951e-02, +1.5990e-02, -3.3540e-02, +1.8410e-02, -2.1006e-02, -2.3117e-02, -3.8485e-02, +2.2975e-02, -9.7550e-02, -6.3447e-03, -5.2491e-02, -1.0000e+00, -4.9003e-02, -1.0128e-01, +1.2162e-02, -6.4614e-02, +5.9894e-03, -2.0512e-02, +6.7617e-03, -1.1155e-02, +3.9075e-02, +8.8172e-02, -2.9691e-02, +4.7395e-02, +1.3023e-01, -8.2626e-02, +5.8140e-02, -5.0353e-02, -2.2680e-02, +6.5249e-03, +2.1500e-03, +3.2973e-02, +9.9859e-02, +5.8864e-02, -2.9964e-02
+2.5357e-02, +1.4420e-02, -7.7610e-03, +3.8802e-02, +1.1223e-02, -5.4983e-02, -8.4784e-02, -3.2839e-02, +6.5839e-02, -1.3704e-03, +4.2702e-03, +2.1282e-02, +5.8739e-02, +3.9012e-02, +1.7316e-03, -9.4596e-02, -3.1936e-02, -3.4117e-02, +1.8655e-02, +1.5559e-02, +1.5065e-02, -6.9508e-02, -3.7931e-02, -3.5029e-02, +4.6140e-03, -3.0801e-02, -4.9003e-02, -1.0000e+00, -6.2985e-02, +8.5151e-03, -6.3115e-02, -1.7162e-02, -1.5390e-02, +7.5535e-03, -1.4961e-02, +7.5589e-02, -5.9491e-02, +1.2090e-02, +1.1955e-02, +4.8664e-02, +3.5277e-02, +9.3246e-03, +1.5774e-02, -1.1045e-02, -4.9949e-03, +1.5169e-02, -2.1682e-02, +9.1694e-02, +1.5138e-02, -2.4607e-02
+1.5208e-03, +6.6910e-02, -6.2064e-02, -7.3850e-02, -4.8604e-02, -5.4201e-02, -2.3050e-02, +1.0348e-01, +3.8811e-02, +2.1665e-02, +1.8609e-03, +1.2388e-04, +2.1586e-02, -7.7143e-02, -5.3978e-02, +2.5543e-02, +1.0545e-02, +2.5075e-02, -1.1150e-02, +1.6616e-02, -1.4601e-03, -5.1243e-02, +6.4689e-02, -6.2069e-02, -2.7084e-02, -4.7259e-02, -1.0128e-01, -6.2985e-02, -1.0000e+00, -7.9213e-02, -3.7438e-02, +2.3469e-02, -5.8201e-02, +3.9063e-03, +8.1853e-03, -1.2502e-01, +5.7858e-02, -4.3472e-02, +5.8330e-02, +6.4061e-03, -2.1866e-03, +3.2178e-03, -1.3367e-02, -1.4895e-02, +5.7741e-02, +6.9355e-02, -7.2167e-02, +2.3285e-02, +5.0827e-02, +1.5876e-02
-4.1370e-02, +2.5818e-02, -4.0276e-02, -1.2538e-01, -3.1840e-02, -8.8946e-02, +3.9058e-02, +2.9803e-02, -1.7842e-02, -2.7062e-02, +2.6042e-02, +9.5738e-03, +4.4123e-02, +3.1227e-02, +2.7580e-02, +2.6797e-02, +1.1150e-02, -8.9264e-03, -1.4867e-02, -2.1076e-02, +8.5540e-02, +3.1590e-03, +3.9705e-02, -1.7988e-02, -1.6991e-03, -1.1851e-01, +1.2162e-02, +8.5151e-03, -7.9213e-02, -1.0000e+00, +4.8609e-02, -1.1057e-01, -1.0921e-01, -6.1627e-02, +6.0812e-02, -1.9650e-02, +7.1653e-02, +4.3419e-02, -1.7629e-02, -2.6825e-05, +2.7658e-02, -5.8574e-03, -4.3867e-03, -2.5290e-02, -8.1449e-02, +9.7046e-02, -8.7584e-02, -2.8207e-02, -9.0290e-03, +1.1414e-01
+7.3567e-03, +9.1540e-02, +4.1484e-03, +2.3492e-02, +5.8068e-02, -6.6604e-02, -7.7057e-03, -2.9201e-02, +1.4703e-02, -2.2144e-02, +6.3128e-03, -1.3036e-02, -4.0762e-02, +1.4291e-02, -7.2219e-02, -7.8437e-02, -2.2755e-02, +8.8124e-03, -6.4500e-02, +3.5889e-02, -2.1981e-02, -1.5620e-02, -3.2408e-02, -7.5589e-02, +2.4537e-02, -8.8963e-02, -6.4613e-02, -6.3115e-02, -3.7438e-02, +4.8609e-02, -1.0000e+00, -1.0988e-02, +2.3283e-03, -3.0044e-02, +3.1906e-02, +2.0482e-02, +1.4771e-01, -1.5246e-02, +5.9542e-02, +6.2791e-02, -9.5684e-02, +6.0580e-02, -3.7795e-03, -2.8557e-02, -4.8986e-02, -4.5484e-02, -9.2376e-02, +5.7033e-02, +7.5863e-02, +4.3977e-02
