+5.9779e-02, -3.5065e-02, -1.5504e-01, -4.2409e-02, +7.0881e-02, -1.4085e-01, -6.3750e-02, -6.5559e-02, +9.3624e-02, -2.6313e-02, -1.0000e+00, -1.2847e-01, -1.6586e-01, -4.0160e-02, +7.0436e-02, +2.2373e-02, +2.1172e-02, -8.1315e-02, -2.0478e-01, +5.5522e-02, +5.8634e-02, +8.0780e-02, +1.3597e-01, +2.1443e-02, +5.5706e-02, -1.3147e-01, -1.5009e-01, -8.1744e-02, -1.3977e-01, +2.0127e-02, -1.5522e-01, +3.0733e-02, +1.2096e-01, -1.8113e-02, +2.5943e-02, -2.0810e-01, -6.6927e-02, -5.0158e-02, +4.4302e-02, +1.0013e-01, -1.1010e-01, -1.0791e-01, +1.4513e-02, +2.0895e-01, -8.4737e-03, -2.0747e-02, -7.6405e-02, -8.4494e-02, +5.4618e-03, -2.7695e-02
-1.0862e-01, +7.7161e-02, -2.3245e-02, -8.0444e-02, +1.0013e-02, -6.4218e-02, -1.8802e-02, +3.9924e-02, -1.3999e-01, +5.0710e-02, -1.2847e-01, -1.0000e+00, +2.3701e-02, +1.6335e-01, +4.4608e-02, +8.4267e-02, +1.2013e-01, +1.0229e-02, +1.0539e-02, +3.7753e-01, -3.3387e-03, -3.4521e-02, +1.1546e-01, +5.2847e-02, +1.2280e-02, -9.1144e-02, -2.5734e-02, -1.4740e-02, +8.0500e-02, +2.2878e-02, -7.4683e-02, +3.3046e-03, -1.8058e-01, +7.2820e-02, +2.1367e-02, -1.1414e-01, -7.1143e-02, +1.7074e-02, -6.3797e-02, -7.5806e-02, -1.2911e-01, -5.2377e-01, -1.3683e-01, +3.2030e-01, +2.1879e-02, +2.5497e-02, +6.2698e-02, +1.6994e-01, +1.9071e-02, +1.8076e-01
+2.0134e-01, +1.2129e-02, -1.2632e-01, -7.3707e-02, +5.8448e-02, -7.1062e-02, -1.5429e-02, -1.1890e-01, +3.0625e-02, +5.3252e-02, -1.6586e-01, +2.3701e-02, -1.0000e+00, +4.4518e-02, +6.1225e-02, +1.9572e-03, +1.0913e-01, -6.5051e-02, -1.1556e-01, -4.6451e-03, +1.1100e-01, +1.4046e-01, +1.9397e-01, -2.0010e-02, +4.4162e-02, -8.2879e-02, -1.5077e-02, +3.4363e-02, -1.0189e-01, -2.2178e-02, -4.8269e-02, +2.3795e-02, +7.6220e-02, -3.9405e-02, -2.7416e-03, -2.2831e-01, +2.7011e-02, +9.4166e-02, -1.7450e-02, +1.3504e-01, -4.7325e-02, -3.6601e-02, +6.8217e-02, +8.4101e-02, -5.4087e-02, -1.6062e-02, -2.5596e-02, -1.7125e-01, -1.0487e-01, -6.5087e-02
-3.6902e-02, -2.1898e-02, -1.1888e-01, +1.3748e-01, -5.4180e-02, -1.0052e-01, -5.0106e-02, -4.3835e-02, -4.9693e-02, -2.8685e-03, -4.0160e-02, +1.6335e-01, +4.4518e-02, -1.0000e+00, -6.1045e-02, -1.9751e-02, +6.9390e-02, -6.2429e-02, -3.6679e-02, -4.7450e-02, -1.0916e-02, +1.4237e-01, +2.5719e-02, -8.9303e-02, +2.1017e-02, -4.1469e-02, -1.8296e-01, -3.0068e-02, -1.0336e-02, -1.3559e-01, -4.5759e-02, +1.5752e-02, +1.6648e-01, +5.7298e-02, -2.7300e-02, -1.1621e-01, +2.1456e-01, -9.1789e-02, +4.4950e-02, -5.9469e-02, -8.3237e-03, +1.2572e-01, +1.0881e-01, -3.8224e-02, +6.2110e-03, -6.0180e-02, -4.3766e-02, -2.3379e-01, +6.2540e-02, -4.3084e-03
-1.8600e-01, +1.6628e-01, +7.9699e-02, -7.4631e-03, -1.8619e-02, -1.3532e-01, +2.2656e-03, +2.5457e-02, -5.1305e-02, +1.3577e-01, +7.0436e-02, +4.4608e-02, +6.1225e-02, -6.1045e-02, -1.0000e+00, -5.1756e-02, -1.2190e-01, -1.0397e-01, -3.0204e-03, -3.2829e-02, -4.7964e-02, -1.8354e-01, -1.2063e-01, -1.0385e-01, -8.2399e-02, +2.8391e-02, -7.6794e-02, -1.1996e-01, +3.8710e-02, -1.1881e-02, +5.1540e-03, -7.3608e-02, -1.8350e-01, -2.0021e-02, -4.8819e-02, +2.2478e-01, +3.2032e-01, -5.9860e-02, -3.1376e-02, -1.0188e-01, -1.0082e-01, +2.4375e-02, -2.1192e-03, -5.9496e-02, -2.7055e-02, +4.0619e-02, -6.0119e-02, +1.9241e-01, +6.6619e-02, +7.2405e-02
-1.3121e-01, -2.4174e-02, -1.2482e-01, +1.2096e-01, -1.6013e-01, +1.7164e-02, +2.2502e-02, +4.1582e-02, -5.0005e-02, -2.0422e-01, +2.2373e-02, +8.4267e-02, +1.9572e-03, -1.9751e-02, -5.1756e-02, -1.0000e+00, +1.4361e-01, +7.5129e-02, -2.2574e-02, -1.4095e-01, +2.3928e-02, -8.2047e-02, +1.7886e-01, -4.9504e-02, -4.6579e-02, +1.0897e-01, +9.3094e-03, -1.3261e-01, +6.0948e-02, +5.1829e-02, -1.1415e-01, -3.6486e-02, -3.7475e-04, -9.1367e-02, -3.8176e-02, -1.9155e-01, +7.8476e-02, -5.2566e-02, +2.7181e-02, -2.7944e-02, +1.2567e-01, +4.8045e-01, -2.5052e-03, +2.3296e-02, -1.7810e-01, -4.0014e-02, -9.4640e-02, +4.9354e-01, +1.8048e-02, -1.5274e-01
-2.5078e-02, +1.4494e-01, +7.6992e-02, +3.0213e-02, +6.9048e-02, +2.8726e-02, +7.5003e-02, +3.1657e-02, -2.7912e-02, +7.7565e-02, +2.1172e-02, +1.2013e-01, +1.0913e-01, +6.9390e-02, -1.2190e-01, +1.4361e-01, -1.0000e+00, +2.7525e-02, +1.0191e-01, -1.5968e-02, -9.1095e-02, -9.1141e-03, +1.5017e-01, +1.0449e-01, +2.4380e-02, -8.9083e-03, +5.7174e-02, +1.5376e-02, +1.4402e-01, +6.2309e-03, +1.1489e-01, -8.8054e-02, -4.3028e-02, -5.7425e-02, -7.9003e-02, +6.7412e-02, -5.5160e-02, +5.1730e-02, +7.2359e-02, +1.3289e-02, +9.5229e-02, +2.6980e-02, -2.5830e-02, +9.5054e-03, +1.9696e-01, +2.3485e-02, +1.4921e-02, -4.1197e-02, +1.3310e-01, -3.7386e-02
-1.1315e-01, -9.3822e-03, -5.9441e-02, -2.7530e-02, +2.4650e-02, -9.3468e-02, +9.1749e-04, -1.1236e-01, -3.5038e-02, +3.9226e-02, -8.1315e-02, +1.0229e-02, -6.5051e-02, -6.2429e-02, -1.0397e-01, +7.5129e-02, +2.7525e-02, -1.0000e+00, +2.1650e-02, -7.9475e-02, +2.1738e-02, -5.0966e-02, +1.3768e-01, -1.8502e-02, -2.3457e-02, -7.8819e-02, -1.7582e-02, +1.3329e-02, -7.4353e-02, -3.0132e-02, -7.8703e-02, +6.6288e-02, -1.3911e-02, +4.7873e-02, +5.4501e-02, +1.6703e-01, +1.9702e-01, -1.1839e-01, +6.3262e-02, -5.0194e-02, -1.1302e-01, -1.1863e-01, -3.1509e-03, -1.0094e-02, -5.2472e-02, +5.1313e-02, -1.5513e-02, +1.4480e-02, +7.7274e-03, +7.5568e-02
+2.3949e-02, +9.8457e-03, -1.8382e-01, +6.0270e-02, -5.4137e-04, -1.2594e-01, -6.6518e-02, -8.4200e-02, +1.1143e-01, +9.6841e-04, -2.0478e-01, +1.0539e-02, -1.1556e-01, -3.6679e-02, -3.0204e-03, -2.2574e-02, +1.0191e-01, +2.1650e-02, -1.0000e+00, -1.4954e-02, +1.0194e-02, +7.4291e-02, +5.1457e-02, -7.7219e-03, +4.3365e-02, -6.7825e-02, -1.1627e-01, -5.3665e-02, -1.5757e-02, -1.1978e-01, -3.7333e-02, -1.6220e-03, +1.7673e-01, -2.7148e-02, +8.9427e-02, -2.4984e-01, +8.4589e-02, -3.5196e-02, +2.4526e-03, +6.3503e-02, -6.4279e-02, -1.6052e-02, -3.7893e-02, +2.4697e-02, +1.8259e-02, -1.3812e-01, -4.6128e-03, -1.0902e-01, -3.2289e-02, -2.2529e-02
-2.6384e-02, +1.4970e-02, -9.8658e-02, +5.4411e-02, +1.7109e-02, -5.0470e-02, +6.5759e-02, +2.1534e-02, +3.6062e-02, -2.0704e-02, +5.5522e-02, +3.7753e-01, -4.6451e-03, -4.7450e-02, -3.2829e-02, -1.4095e-01, -1.5968e-02, -7.9475e-02, -1.4954e-02, -1.0000e+00, +4.7082e-02, -8.3345e-02, -3.5762e-02, -4.0061e-02, -4.3936e-02, +9.7612e-02, -1.5661e-02, -5.9946e-02, -1.0422e-01, +5.1785e-02, -3.8600e-04, -1.2917e-02, -3.3742e-02, +6.2347e-02, -9.4459e-03, +7.7994e-02, +1.4521e-01, -1.3617e-01, +2.4924e-02, +8.0988e-02, -6.4546e-02, +1.9707e-01, -3.0722e-02, +1.7262e-01, +1.2201e-02, -4.1554e-02, -8.9080e-03, +1.6065e-01, +3.4945e-02, -2.8730e-02
+2.0440e-02, +5.0428e-02, +7.4809e-02, +6.7427e-02, +4.4084e-02, -2.0463e-02, +4.9652e-02, +1.3419e-02, +1.5230e-02, -1.5210e-02, +5.8634e-02, -3.3387e-03, +1.1100e-01, -1.0916e-02, -4.7964e-02, +2.3928e-02, -9.1095e-02, +2.1738e-02, +1.0194e-02, +4.7082e-02, -1.0000e+00, -3.1187e-02, -8.9415e-02, +5.7930e-02, +7.2000e-02, +1.8729e-02, +7.6958e-02, -2.3872e-02, +1.8934e-02, +1.0194e-02, +7.7951e-02, -3.1156e-02, +8.8768e-02, -5.6666e-02, -3.3423e-02, -5.0311e-02, +6.1462e-02, +3.0590e-02, +3.2526e-02, +4.7264e-02, +4.7427e-02, +3.5290e-02, -3.0063e-02, -7.5301e-02, +2.7562e-02, +1.3640e-02, +2.7812e-02, -9.3375e-02, -6.3782e-02, -1.3285e-02
-9.8075e-02, +1.1090e-01, +1.3684e-02, +2.4237e-02, -5.7873e-02, +1.6392e-02, +4.0551e-02, +1.5117e-01, -5.6536e-02, -1.8633e-02, +8.0780e-02, -3.4521e-02, +1.4046e-01, +1.4237e-01, -1.8354e-01, -8.2047e-02, -9.1141e-03, -5.0966e-02, +7.4291e-02, -8.3345e-02, -3.1187e-02, -1.0000e+00, -8.1638e-02, -1.6951e-02, -3.1589e-02, +5.0681e-02, -8.7376e-03, +2.9888e-02, +7.4171e-03, -2.3497e-02, +7.7996e-03, -7.1273e-02, -2.5197e-01, +2.3156e-02, +2.5137e-02, +3.0309e-01, +6.8297e-02, -1.2451e-01, -2.4242e-02, -2.8682e-02, -1.0580e-01, -7.2706e-03, -4.6799e-02, -1.3355e-02, +2.2583e-02, +3.0303e-02, -7.2961e-02, +2.8349e-01, -1.2759e-02, +1.3693e-01
-4.1011e-03, +8.5042e-02, +1.5990e-01, -1.1544e-01, +1.3552e-01, +8.3876e-02, +3.2365e-02, +1.0875e-01, -9.0562e-02, +1.0682e-01, +1.3597e-01, +1.1546e-01, +1.9397e-01, +2.5719e-02, -1.2063e-01, +1.7886e-01, +1.5017e-01, +1.3768e-01, +5.1457e-02, -3.5762e-02, -8.9415e-02, -8.1638e-02, -1.0000e+00, -1.3858e-01, -2.2157e-02, -3.0532e-02, -1.5323e-02, +1.4466e-03, +8.5447e-02, +4.7863e-02, +8.1214e-02, -9.3711e-02, -5.5797e-02, -1.2949e-01, -1.0373e-01, -2.7373e-02, +4.8337e-02, +8.3358e-02, +2.4026e-02, +3.7286e-02, +9.9129e-02, +1.5844e-01, -1.3300e-01, -1.2926e-02, +2.0112e-01, -2.8588e-02, -1.0297e-02, -9.6968e-02, +9.0955e-02, -9.7694e-03
-1.2737e-01, +3.1002e-02, -7.7855e-02, -1.3621e-01, -9.8775e-02, -6.6307e-02, -1.6953e-01, +2.6123e-02, -4.8906e-02, -8.4827e-02, +2.1443e-02, +5.2847e-02, -2.0010e-02, -8.9303e-02, -1.0385e-01, -4.9504e-02, +1.0449e-01, -1.8502e-02, -7.7219e-03, -4.0061e-02, +5.7930e-02, -1.6951e-02, -1.3858e-01, -1.0000e+00, -6.5721e-02, -9.5641e-02, -1.6391e-01, +2.5146e-02, +9.4055e-02, +5.1681e-02, -1.4303e-01, +2.2747e-02, -2.8088e-03, +9.9842e-03, -3.7772e-02, +4.8759e-02, +1.4675e-01, -4.9450e-02, -5.4946e-03, +1.5505e-02, -4.6768e-02, -1.2728e-03, +3.2661e-02, +1.1807e-01, -2.1028e-02, -6.7263e-02, -8.7894e-02, -5.7332e-04, -5.0255e-04, +1.7293e-02
-1.0719e-01, -3.1619e-02, +2.4772e-02, -5.8623e-02, -1.2722e-01, -4.7594e-02, +3.6960e-02, +1.2473e-01, -1.5503e-02, +6.9022e-03, +5.5706e-02, +1.2280e-02, +4.4162e-02, +2.1017e-02, -8.2399e-02, -4.6579e-02, +2.4380e-02, -2.3457e-02, +4.3365e-02, -4.3936e-02, +7.2000e-02, -3.1589e-02, -2.2157e-02, -6.5721e-02, -1.0000e+00, +8.0341e-03, -6.5945e-02, -1.5812e-03, +1.0688e-02, +7.7131e-02, -1.0075e-01, +3.2119e-02, -9.0141e-02, -4.2097e-02, +4.7811e-02, +1.5827e-01, +5.9602e-03, -1.2497e-01, -8.4212e-02, +8.4393e-02, -8.8341e-02, -5.8599e-02, +6.3991e-03, -2.4740e-02, -6.3757e-02, -1.2046e-02, -9.6171e-02, +2.0197e-01, +5.8312e-02, +5.2410e-02
-5.7967e-02, +7.9951e-02, -8.0538e-02, -1.6027e-01, +9.7326e-02, -2.5206e-02, +1.3297e-02, -8.9665e-04, -1.0811e-02, +4.9281e-02, -1.3147e-01, -9.1144e-02, -8.2879e-02, -4.1469e-02, +2.8391e-02, +1.0897e-01, -8.9083e-03, -7.8819e-02, -6.7825e-02, +9.7612e-02, +1.8729e-02, +5.0681e-02, -3.0532e-02, -9.5641e-02, +8.0341e-03, -1.0000e+00, +7.6014e-03, +1.9030e-02, -4.2361e-02, +1.9635e-02, -7.9004e-02, -8.3461e-02, +8.4300e-02, +4.4963e-02, +9.9648e-02, -1.0057e-01, +8.6242e-02, +3.4459e-02, +1.8532e-02, +3.9742e-02, +3.4729e-02, -1.7568e-01, +1.0053e-01, +3.8555e-02, -1.1383e-02, +7.5027e-02, +5.6591e-02, -5.6872e-02, +4.8458e-02, -2.3862e-02
-1.3867e-01, +4.6794e-02, -1.3930e-01, +5.3631e-02, -1.9898e-02, -9.8388e-02, -9.6344e-02, +2.0194e-03, +7.9842e-03, -2.3035e-02, -1.5009e-01, -2.5734e-02, -1.5077e-02, -1.8296e-01, -7.6794e-02, +9.3094e-03, +5.7174e-02, -1.7582e-02, -1.1627e-01, -1.5661e-02, +7.6958e-02, -8.7376e-03, -1.5323e-02, -1.6391e-01, -6.5945e-02, +7.6014e-03, -1.0000e+00, -3.9755e-02, -1.0425e-01, +1.7772e-02, -1.3936e-01, -3.8588e-02, +1.4329e-03, -1.3698e-02, -9.3044e-03, +6.4493e-03, +1.0566e-01, -1.2577e-01, -4.9945e-02, -2.7062e-03, -9.6922e-02, -5.1259e-02, +5.4137e-02, +8.2029e-02, +5.5133e-02, -7.3459e-02, -9.7513e-02, -7.7514e-03, +8.3222e-02, +7.1097e-02
-1.8238e-01, +9.4492e-02, -1.2116e-01, +5.7062e-03, -1.4744e-02, -1.3160e-01, -4.8150e-02, -1.0413e-01, -6.7333e-02, +1.0178e-01, -8.1744e-02, -1.4740e-02, +3.4363e-02, -3.0068e-02, -1.1996e-01, -1.3261e-01, +1.5376e-02, +1.3329e-02, -5.3665e-02, -5.9946e-02, -2.3872e-02, +2.9888e-02, +1.4466e-03, +2.5146e-02, -1.5812e-03, +1.9030e-02, -3.9755e-02, -1.0000e+00, +6.7354e-03, +9.0832e-02, -4.0137e-02, -4.3343e-02, -3.1601e-02, -3.7649e-02, +4.5156e-02, -5.4271e-02, +2.3421e-01, -6.5420e-02, -2.9411e-03, -1.0410e-01, -8.1518e-02, +1.4451e-02, -4.0564e-02, -2.2098e-04, -9.5608e-02, -2.9538e-02, -1.4556e-02, +1.3050e-01, +7.7240e-02, -6.1607e-02
+6.9310e-02, -5.2402e-02, -1.9681e-01, +6.4521e-02, +1.3904e-02, -9.0810e-02, +4.5113e-02, -6.4319e-02, +9.2704e-02, +6.8980e-02, -1.3977e-01, +8.0500e-02, -1.0189e-01, -1.0336e-02, +3.8710e-02, +6.0948e-02, +1.4402e-01, -7.4353e-02, -1.5757e-02, -1.0422e-01, +1.8934e-02, +7.4171e-03, +8.5447e-02, +9.4055e-02, +1.0688e-02, -4.2361e-02, -1.0425e-01, +6.7354e-03, -1.0000e+00, +6.9971e-02, -7.1934e-02, +6.7905e-02, +8.5869e-02, -1.6296e-02, +9.8617e-02, +1.1590e-02, -2.9858e-02, -1.0943e-01, +1.4269e-03, +4.7393e-02, -9.7737e-03, -4.1894e-02, +2.2183e-02, +2.0925e-02, +1.6409e-02, +1.6054e-02, +2.7972e-02, -7.7172e-02, -8.1781e-02, +9.9104e-03
+3.3496e-02, -4.3727e-02, +9.3375e-02, +6.5532e-02, -1.1364e-02, +1.1874e-02, +1.5056e-02, -2.0249e-02, +4.0008e-02, +2.1820e-02, +2.0127e-02, +2.2878e-02, -2.2178e-02, -1.3559e-01, -1.1881e-02, +5.1829e-02, +6.2309e-03, -3.0132e-02, -1.1978e-01, +5.1785e-02, +1.0194e-02, -2.3497e-02, +4.7863e-02, +5.1681e-02, +7.7131e-02, +1.9635e-02, +1.7772e-02, +9.0832e-02, +6.9971e-02, -1.0000e+00, +6.9785e-03, +4.9496e-03, +7.5663e-02, +2.6500e-02, +4.6250e-02, +1.8393e-02, +4.2198e-02, -9.9922e-03, -1.6021e-02, -5.2765e-02, -3.7952e-03, +3.1452e-02, +8.8246e-02, -3.7889e-02, +4.9633e-02, +1.4522e-01, -1.6044e-02, -1.3838e-01, -4.2080e-02, +3.5798e-02
-8.8581e-02, +7.5671e-03, -1.0917e-01, -1.1946e-01, -5.1746e-02, -1.0439e-01, +1.4625e-02, +1.3766e-02, +1.2108e-02, -3.2299e-02, -1.5522e-01, -7.4683e-02, -4.8269e-02, -4.5759e-02, +5.1540e-03, -1.1415e-01, +1.1489e-01, -7.8703e-02, -3.7333e-02, -3.8601e-04, +7.7951e-02, +7.7996e-03, +8.1214e-02, -1.4303e-01, -1.0075e-01, -7.9004e-02, -1.3936e-01, -4.0137e-02, -7.1934e-02, +6.9785e-03, -1.0000e+00, +2.4228e-02, -5.1299e-02, -4.7146e-02, +5.6399e-02, -7.3830e-02, -3.1666e-02, -1.6209e-01, +1.1657e-02, +5.3360e-02, -8.7592e-02, -1.5140e-02, +6.3749e-03, +3.4474e-02, -2.7451e-02, -2.1698e-02, -4.2212e-02, +2.3426e-01, +8.8091e-02, +8.0026e-02
