+5.6289e-03, +1.2289e-03, -3.2331e-02, -3.0966e-03, -4.1079e-03, -3.6396e-02, +4.3602e-02, -2.3773e-02, -4.7317e-02, -7.7624e-02, -1.0000e+00, -6.8795e-02, -4.8404e-02, -6.6353e-02, -9.6055e-02, -2.4146e-02, +2.5675e-02, -1.9807e-01, -1.6762e-02, +6.6417e-02, -1.6405e-02, +4.5565e-02, +1.5207e-01, +1.3802e-01, -2.7679e-02, -8.4120e-02, -5.5907e-02, -2.1857e-02, -1.0758e-01, -1.9037e-02, +2.4122e-04, +3.9322e-02, -9.3335e-03, -4.3460e-02, -4.3354e-02, +1.9688e-02, +3.9089e-02, -7.8699e-02, +5.3739e-02, +2.8452e-03, +2.5744e-02, +3.1004e-02, +3.8611e-02, -5.0402e-02, -1.1321e-01, +5.1494e-02, -1.0640e-01, +1.0423e-01, -1.6673e-01, +6.2600e-02
-4.7036e-03, -6.4709e-02, -3.9286e-02, -8.7996e-02, -1.6120e-01, +3.2759e-02, -6.0322e-02, -5.2358e-02, -8.7695e-03, +4.3913e-02, -6.8795e-02, -1.0000e+00, -7.0740e-02, -5.0489e-02, -2.9482e-02, +6.3261e-02, +1.5334e-02, -6.8821e-02, -6.2349e-02, +2.5063e-02, +9.9484e-03, -2.6841e-02, +1.5595e-01, -2.7944e-02, -2.7906e-02, -1.6900e-02, -2.6505e-02, -5.6589e-02, -9.4764e-02, -5.1370e-02, -3.6471e-02, -3.5853e-03, +2.4339e-02, +3.8651e-02, -4.5590e-02, +1.3591e-02, -4.0945e-02, -5.0557e-03, +1.5496e-02, +3.6345e-02, -6.0122e-03, -1.8696e-02, +1.0238e-01, +1.3742e-02, -9.1427e-02, -3.2595e-02, -5.1980e-02, -4.1144e-02, -1.4842e-01, -5.0217e-02
+4.8110e-03, -4.8665e-02, +4.4222e-02, +7.9776e-03, -4.0102e-02, -1.2743e-02, -1.5338e-02, -2.1993e-02, -3.0520e-02, +5.3113e-02, -4.8404e-02, -7.0740e-02, -1.0000e+00, -1.0564e-02, +2.9676e-02, -3.4681e-02, -4.4573e-02, -8.3807e-02, -3.1641e-02, -2.6226e-02, +1.0406e-02, -5.9985e-02, +1.0813e-01, -4.0714e-02, -7.9573e-02, -3.6401e-02, -5.6318e-02, -1.5098e-01, -4.7113e-02, -1.0957e-02, -2.1892e-02, -2.6893e-02, +7.8143e-02, +1.0170e-02, -5.5854e-02, -3.0442e-03, +7.7328e-02, -1.5119e-02, +3.7139e-03, +8.2328e-02, -2.1588e-02, -1.2292e-03, +4.8210e-02, -1.1166e-02, -1.1128e-01, -3.4784e-02, -2.4958e-02, -9.8492e-02, -9.5000e-02, -1.2081e-02
-2.9674e-02, -2.3162e-02, -7.0662e-02, -3.1143e-02, -6.5071e-02, -3.4255e-02, -8.4529e-02, -4.6558e-02, -1.9570e-02, -5.5328e-03, -6.6353e-02, -5.0489e-02, -1.0564e-02, -1.0000e+00, -4.4884e-02, -1.2732e-02, -9.6142e-02, -4.0559e-02, +8.6380e-03, +4.6436e-02, +6.5144e-02, -4.5117e-02, +2.4390e-01, -1.0705e-01, -1.5078e-02, -5.7609e-02, +7.7975e-02, -1.5178e-02, -1.1499e-02, -3.9387e-02, -1.4868e-02, -4.5095e-02, +1.4932e-02, +4.7575e-02, -1.9400e-02, +4.9526e-02, +8.4434e-02, -4.7308e-02, +9.0122e-03, +1.9751e-02, -3.9163e-02, -3.5479e-02, +7.2315e-02, +2.2932e-02, -1.2130e-01, +9.2936e-03, -4.8434e-02, -1.8051e-01, -1.8372e-01, -1.6234e-02
+4.5043e-02, -5.0794e-02, +1.3841e-02, +2.7638e-03, -3.5002e-02, -7.2416e-02, +4.2082e-02, -7.4648e-02, +4.0703e-02, +7.3933e-02, -9.6055e-02, -2.9482e-02, +2.9676e-02, -4.4884e-02, -1.0000e+00, -4.3236e-02, -1.7349e-02, -8.3057e-02, -7.8729e-02, +4.2148e-02, -3.1430e-02, +1.8289e-02, +4.4684e-02, -4.0999e-02, -1.1864e-02, -4.9554e-02, -1.1634e-01, -6.0756e-02, -7.9195e-02, -5.0394e-02, +8.6242e-02, +1.0873e-02, -3.0110e-02, +1.5875e-02, +3.3152e-03, +9.6243e-03, +9.6237e-02, -2.8550e-02, -1.2423e-02, +5.0201e-02, +6.0013e-02, +1.8879e-03, +3.4321e-03, +1.1761e-02, -9.6063e-02, -4.0055e-02, -6.0069e-02, +1.8530e-01, -6.3544e-02, +1.0486e-01
-4.5189e-02, +2.8096e-02, -2.3550e-02, +3.3423e-02, +3.9018e-02, -4.6370e-02, +8.5060e-03, -2.5156e-02, -2.0220e-02, -2.4928e-02, -2.4146e-02, +6.3261e-02, -3.4681e-02, -1.2732e-02, -4.3236e-02, -1.0000e+00, +3.5785e-02, -7.6577e-03, -6.4788e-03, +1.1129e-02, +2.0417e-02, +2.9653e-02, -1.0503e-02, +1.5331e-02, -1.0464e-02, +6.3768e-03, -2.7104e-03, -5.7951e-03, -5.1237e-02, +9.9047e-03, +2.0003e-03, +3.0461e-02, -2.5613e-03, -7.0570e-03, +6.3257e-02, -5.7374e-03, +3.8361e-02, +5.7773e-03, -5.5347e-03, -1.5970e-02, -2.3317e-02, +2.1982e-03, +2.7865e-02, -3.0031e-02, +1.8769e-02, +1.0198e-03, -6.3111e-02, -1.9943e-04, -1.2230e-02, +6.5002e-02
+1.2425e-02, -1.8084e-02, -1.2600e-02, +4.5206e-02, +7.4623e-02, -1.1630e-01, -4.2565e-02, -2.8009e-03, +8.5013e-02, +4.1541e-02, +2.5675e-02, +1.5334e-02, -4.4573e-02, -9.6142e-02, -1.7349e-02, +3.5785e-02, -1.0000e+00, -3.9839e-02, +5.0619e-02, +5.5289e-02, +8.7910e-04, -6.5757e-03, +4.2871e-01, -5.7212e-02, +3.2123e-04, -5.3292e-02, -5.8169e-03, -5.9803e-02, -2.6011e-02, -6.8646e-02, +9.3441e-03, +6.8579e-02, -1.0830e-02, +9.0113e-02, -4.1162e-02, +1.9168e-02, +1.7475e-02, -2.8867e-02, +1.1999e-02, +5.0187e-03, -1.0973e-02, -1.2945e-01, -1.1814e-03, +5.7139e-02, -8.4735e-02, +4.2287e-02, -1.5226e-02, -2.2060e-01, +7.3623e-02, -5.3108e-02
+1.0556e-02, -6.0442e-02, +6.5847e-02, -6.0013e-02, -6.4942e-02, -1.7760e-02, -1.9327e-02, -1.3813e-01, -1.3695e-01, +6.3978e-02, -1.9807e-01, -6.8821e-02, -8.3807e-02, -4.0559e-02, -8.3057e-02, -7.6577e-03, -3.9839e-02, -1.0000e+00, +8.2456e-03, -2.4671e-02, -1.6268e-02, -2.1666e-02, +1.9163e-01, +6.3830e-02, -7.9144e-02, -7.1164e-02, +1.1686e-04, -5.3815e-02, -3.6054e-03, -6.4729e-03, +1.2398e-02, -3.4056e-03, +3.7443e-03, -6.1856e-02, -4.6386e-02, -1.3945e-02, -6.2749e-02, +1.8140e-02, +4.0537e-02, +2.5129e-02, +4.1391e-02, -2.5252e-02, -2.0552e-02, +1.1965e-03, -1.3653e-01, +5.5953e-02, -5.9941e-02, -3.5397e-02, -1.5805e-01, -1.8836e-02
+6.6262e-02, +3.0200e-02, -4.0223e-02, -4.2887e-03, -1.2419e-01, +1.6768e-02, -4.5848e-02, +5.8946e-02, -1.3423e-02, +4.2395e-02, -1.6762e-02, -6.2349e-02, -3.1641e-02, +8.6380e-03, -7.8729e-02, -6.4788e-03, +5.0619e-02, +8.2456e-03, -1.0000e+00, +4.2001e-02, +1.2356e-02, -6.2033e-03, +5.5727e-02, -2.5380e-02, -2.1312e-02, -3.5341e-02, -4.8490e-02, +2.2514e-02, -5.5535e-03, -6.0389e-02, +5.7739e-02, +1.2299e-02, -2.1752e-02, +1.5499e-02, -5.6892e-02, -2.5802e-02, +3.6806e-02, +4.5877e-02, -1.0482e-01, +4.5826e-02, -3.4732e-03, -3.5343e-03, +1.5230e-02, -1.7339e-02, -1.8890e-02, -4.1934e-02, -9.9894e-03, -4.0492e-02, -7.1943e-02, -4.5438e-02
+8.1704e-04, +9.6333e-03, -4.9173e-02, +2.1070e-02, +2.2739e-02, +1.6161e-02, +2.3943e-02, -4.2000e-02, -2.7948e-02, -3.1744e-02, +6.6417e-02, +2.5063e-02, -2.6226e-02, +4.6436e-02, +4.2148e-02, +1.1129e-02, +5.5289e-02, -2.4671e-02, +4.2001e-02, -1.0000e+00, +5.1717e-02, -1.4267e-01, -1.6126e-01, +2.4435e-02, -2.3619e-02, +2.0158e-02, +5.4398e-02, -2.8201e-02, -1.2269e-02, +9.6362e-03, +3.2654e-02, -5.2552e-02, -4.1523e-02, -8.5697e-03, +3.4233e-02, -4.4211e-02, -2.3864e-02, -2.3892e-02, +3.5863e-02, -2.1399e-02, -4.6629e-02, -6.8233e-02, -1.6716e-02, +4.1151e-02, +1.7137e-01, +1.0067e-01, +6.8194e-02, -1.8465e-01, +1.6500e-01, -3.6653e-02
-4.5846e-03, +3.8613e-03, -3.8360e-02, -1.7870e-02, +2.4494e-02, -5.2449e-02, +5.4219e-02, -1.3146e-03, +3.3424e-02, -8.6848e-03, -1.6405e-02, +9.9484e-03, +1.0406e-02, +6.5144e-02, -3.1431e-02, +2.0417e-02, +8.7911e-04, -1.6268e-02, +1.2356e-02, +5.1717e-02, -1.0000e+00, +1.8287e-01, +6.9047e-02, -2.6090e-02, -4.6948e-02, +9.7762e-02, +2.5378e-02, -1.5141e-02, -4.3527e-02, +4.7401e-03, -8.3013e-02, +5.5799e-02, -1.6069e-02, +2.9414e-02, -2.2195e-02, +1.1788e-02, +5.3021e-02, +4.3970e-03, -4.5667e-03, -7.8134e-02, -7.8665e-02, +7.9214e-02, +4.8766e-02, -4.8908e-02, -4.9695e-02, -2.8804e-02, -9.1442e-02, +4.0878e-02, -9.7664e-02, +8.2522e-02
-5.8472e-02, -2.3828e-02, +4.1209e-02, -9.1838e-02, +3.2480e-02, -1.2685e-02, -6.4607e-02, -3.8871e-02, +5.3833e-03, +1.8130e-02, +4.5565e-02, -2.6841e-02, -5.9985e-02, -4.5117e-02, +1.8289e-02, +2.9653e-02, -6.5757e-03, -2.1666e-02, -6.2033e-03, -1.4267e-01, +1.8287e-01, -1.0000e+00, +8.0601e-04, -1.1485e-02, -7.5629e-03, -3.2906e-02, -1.8710e-02, +3.8425e-02, +1.2305e-02, -2.5442e-02, +3.4727e-02, -3.9677e-02, -5.1220e-02, +3.8448e-02, -1.0980e-02, +7.4565e-02, -1.0305e-02, -1.6033e-02, +2.6497e-02, +1.3196e-02, -2.8846e-02, +2.9121e-03, +1.7820e-01, +6.9169e-03, +2.5460e-02, +4.6419e-02, +2.9921e-02, -6.5003e-02, +2.1584e-02, -1.5172e-02
-3.9970e-03, +5.4795e-02, +8.6161e-02, +4.0511e-02, -8.1906e-03, +1.9061e-01, +1.2288e-01, +4.0278e-02, +1.6745e-02, +7.2826e-02, +1.5207e-01, +1.5595e-01, +1.0813e-01, +2.4390e-01, +4.4684e-02, -1.0503e-02, +4.2871e-01, +1.9163e-01, +5.5727e-02, -1.6126e-01, +6.9047e-02, +8.0600e-04, -1.0000e+00, +7.9815e-02, +1.5341e-01, +5.3957e-02, +1.1801e-01, +7.4115e-02, +9.7580e-02, +5.8825e-02, +1.1182e-01, -1.2071e-01, -2.5011e-02, -5.5020e-03, +4.0522e-02, -7.9563e-02, -5.6151e-02, +5.8170e-02, +2.6619e-02, -1.8489e-02, +1.1205e-01, +7.9779e-02, -1.4844e-01, -1.0356e-01, +5.4008e-01, +5.2078e-02, +1.0983e-01, +1.3777e-01, +7.0551e-01, +1.1849e-03
+9.7258e-02, +4.7865e-03, -7.1090e-02, -1.9093e-02, -9.2648e-02, +1.8785e-02, -6.0928e-02, +6.4160e-02, +1.9446e-02, -1.2200e-01, +1.3802e-01, -2.7944e-02, -4.0714e-02, -1.0705e-01, -4.0999e-02, +1.5331e-02, -5.7212e-02, +6.3830e-02, -2.5380e-02, +2.4435e-02, -2.6090e-02, -1.1485e-02, +7.9815e-02, -1.0000e+00, +6.7050e-03, -3.7193e-02, -9.9493e-02, -7.5392e-03, +2.9411e-02, -7.5730e-02, -5.4770e-02, -3.1852e-02, +2.3968e-02, +8.1877e-02, -4.3395e-02, +4.5247e-02, +8.6715e-02, +4.0740e-02, -6.0521e-02, +2.1281e-02, -1.8853e-02, -1.5393e-02, +7.6988e-02, +2.6283e-02, +4.7155e-03, -8.2668e-02, -3.0545e-02, +9.9755e-03, -4.3029e-02, -1.2155e-02
+8.2936e-02, -7.1018e-02, -2.9177e-02, -2.1640e-02, +9.5205e-02, -6.5183e-02, +5.6785e-02, -1.4421e-02, -1.4435e-01, -6.0184e-03, -2.7679e-02, -2.7906e-02, -7.9573e-02, -1.5078e-02, -1.1864e-02, -1.0464e-02, +3.2122e-04, -7.9144e-02, -2.1312e-02, -2.3619e-02, -4.6948e-02, -7.5629e-03, +1.5341e-01, +6.7050e-03, -1.0000e+00, +6.6542e-02, -7.9611e-02, +5.8137e-02, -1.8903e-02, +7.7624e-02, -2.5611e-02, +4.9111e-02, +1.9991e-03, -3.7963e-02, -2.2208e-02, -8.6337e-03, -3.5961e-02, -6.9640e-02, -1.7968e-03, -2.0528e-02, -7.3745e-02, -3.1512e-02, +3.1142e-02, +2.1626e-02, -6.3422e-02, -1.1783e-02, -8.9234e-02, -3.7675e-02, -1.5427e-01, -6.0019e-03
-4.2086e-02, +2.0557e-02, +4.6378e-02, +4.2554e-03, -7.2286e-02, -1.7795e-02, -2.4141e-02, -1.4927e-02, -2.7551e-02, +4.7047e-02, -8.4120e-02, -1.6900e-02, -3.6401e-02, -5.7609e-02, -4.9554e-02, +6.3768e-03, -5.3292e-02, -7.1164e-02, -3.5341e-02, +2.0158e-02, +9.7762e-02, -3.2906e-02, +5.3958e-02, -3.7193e-02, +6.6542e-02, -1.0000e+00, -5.6831e-02, -2.4293e-03, -8.2159e-02, -1.2697e-01, -5.6624e-02, -3.1134e-02, +6.5066e-03, -3.7301e-02, -5.8511e-03, -3.3856e-02, +1.3299e-01, -6.6114e-03, +2.4974e-02, +7.4659e-02, +8.7439e-03, -2.4971e-02, +1.4543e-03, +5.2560e-03, -4.8645e-02, +9.5450e-02, -6.4890e-02, -8.5703e-02, -6.6941e-03, -2.7916e-02
+1.4288e-02, -3.1626e-02, +2.8271e-02, -5.7496e-02, -4.4895e-02, -2.5435e-02, +4.4125e-02, +7.2444e-02, +1.1076e-02, -1.9375e-02, -5.5907e-02, -2.6505e-02, -5.6318e-02, +7.7975e-02, -1.1634e-01, -2.7104e-03, -5.8169e-03, +1.1686e-04, -4.8490e-02, +5.4398e-02, +2.5378e-02, -1.8710e-02, +1.1801e-01, -9.9493e-02, -7.9611e-02, -5.6831e-02, -1.0000e+00, +4.1294e-02, -4.2236e-02, -7.0550e-02, -5.7142e-02, +1.2599e-02, -9.5018e-03, -2.5535e-02, -2.0716e-02, +2.0538e-03, +3.9048e-02, -2.8989e-02, -1.9820e-02, +2.7831e-02, +1.4153e-02, -1.0486e-03, +3.5296e-02, +2.6810e-02, -6.7614e-02, -6.2437e-02, -6.7171e-02, +1.0836e-01, -1.3875e-01, +3.8770e-02
-8.7165e-02, -7.6382e-02, -8.6943e-03, +2.6011e-02, -6.0869e-02, +3.6484e-02, +1.2167e-01, +2.1307e-03, -6.5062e-02, +9.6374e-02, -2.1857e-02, -5.6589e-02, -1.5098e-01, -1.5178e-02, -6.0756e-02, -5.7951e-03, -5.9803e-02, -5.3815e-02, +2.2514e-02, -2.8201e-02, -1.5141e-02, +3.8425e-02, +7.4115e-02, -7.5392e-03, +5.8137e-02, -2.4293e-03, +4.1294e-02, -1.0000e+00, -1.0648e-01, -5.9065e-02, -1.5299e-02, +2.5277e-03, -2.5362e-02, +1.4137e-02, -1.3801e-02, -2.2326e-02, +5.2824e-02, -8.5657e-02, -3.4616e-02, +1.0423e-01, +4.3102e-02, -3.8807e-03, +1.0998e-02, -2.4722e-02, -1.0639e-01, +3.3259e-03, -5.3465e-03, -3.3698e-02, -7.3810e-02, +5.4465e-02
+2.0718e-02, -2.7460e-02, -7.8610e-02, +4.2340e-02, -5.1772e-02, -5.5325e-02, +3.3473e-02, -7.9555e-02, -7.1467e-04, +6.5055e-02, -1.0758e-01, -9.4764e-02, -4.7113e-02, -1.1499e-02, -7.9195e-02, -5.1237e-02, -2.6011e-02, -3.6054e-03, -5.5535e-03, -1.2269e-02, -4.3527e-02, +1.2305e-02, +9.7580e-02, +2.9411e-02, -1.8903e-02, -8.2159e-02, -4.2236e-02, -1.0648e-01, -1.0000e+00, -6.7977e-02, -7.5826e-02, +4.5236e-03, -6.5722e-02, -3.2984e-03, -6.1902e-03, -5.4143e-02, +9.9612e-02, -7.6056e-02, -1.7918e-02, +9.5322e-02, -2.5279e-02, -1.1462e-02, -4.3235e-03, -3.2531e-02, -8.1944e-02, +1.2032e-02, -3.5818e-02, -7.4097e-02, -9.4576e-02, +6.3181e-03
-1.1444e-02, +3.1567e-02, -1.9121e-02, -5.1997e-02, -1.7355e-01, -1.8910e-02, -4.4210e-02, -3.8285e-02, +2.8066e-02, +1.1998e-02, -1.9037e-02, -5.1370e-02, -1.0957e-02, -3.9387e-02, -5.0394e-02, +9.9047e-03, -6.8646e-02, -6.4729e-03, -6.0389e-02, +9.6362e-03, +4.7401e-03, -2.5442e-02, +5.8825e-02, -7.5730e-02, +7.7624e-02, -1.2697e-01, -7.0550e-02, -5.9065e-02, -6.7977e-02, -1.0000e+00, +1.3869e-02, -5.9251e-02, +1.3871e-02, +3.1412e-03, -2.5675e-02, -9.7093e-03, +1.1840e-01, +2.1519e-02, -3.0293e-02, +4.4687e-02, +5.0067e-02, -1.1790e-02, +6.6288e-02, +3.5843e-02, -6.5990e-03, +5.3581e-02, -8.8749e-03, -5.2770e-02, -9.8181e-03, -5.4407e-02
-7.1309e-02, +1.4726e-02, +7.4164e-02, +4.2422e-03, +8.5709e-02, +3.6955e-02, -4.1019e-02, -8.7507e-02, -1.3383e-02, -2.2955e-02, +2.4124e-04, -3.6471e-02, -2.1892e-02, -1.4868e-02, +8.6242e-02, +2.0003e-03, +9.3441e-03, +1.2398e-02, +5.7739e-02, +3.2654e-02, -8.3013e-02, +3.4726e-02, +1.1182e-01, -5.4770e-02, -2.5611e-02, -5.6624e-02, -5.7142e-02, -1.5299e-02, -7.5826e-02, +1.3869e-02, -1.0000e+00, +3.5643e-02, -2.7465e-03, -1.8289e-02, -6.7126e-02, +1.9078e-02, +3.7756e-02, +1.7657e-02, -8.8341e-03, -1.7045e-02, -7.5290e-02, +5.8473e-03, +8.6169e-02, -4.6558e-03, -1.1675e-01, +8.1649e-03, +7.3558e-02, +1.3104e-02, -1.5665e-01, +2.7911e-02
