-2.0972e-01, -2.2849e-01, -1.8430e-01, -2.0155e-01, -3.5005e-02, -2.5884e-01, +5.3764e-02, -2.4026e-03, -1.3391e-01, -9.3991e-02, -1.0000e+00, -2.2189e-01, -2.1958e-01, -3.5500e-01, -3.2327e-01, +7.6409e-02, -1.9475e-02, -5.0112e-02, -1.4023e-01, -3.0142e-01, +1.2209e-01, +2.2759e-02, +1.4699e-01, -2.5225e-01, -3.3848e-03, -1.6755e-01, -2.5507e-01, -1.1706e-01, -2.0779e-01, -1.1252e-01, -3.0000e-01, -1.1234e-01, +1.9296e-01, +9.7590e-03, -1.1266e-02, +6.2158e-02, +1.1595e-01, -2.4468e-01, -1.5498e-01, +3.5982e-01, -2.8968e-01, +3.2995e-02, +5.2356e-02, -1.4073e-02, -2.7891e-01, -1.4805e-01, -3.5604e-01, +3.2490e-01, -1.5158e-02, -2.1831e-01
-1.7719e-01, -1.4259e-01, -1.4984e-01, -1.6601e-01, -1.5890e-01, -1.3041e-01, -2.2111e-01, -1.5943e-01, -1.0402e-01, +6.0472e-02, -2.2189e-01, -1.0000e+00, +1.2997e-02, -2.2439e-01, -5.5925e-02, -1.3889e-02, +1.1944e-01, +4.4208e-02, -1.1622e-01, +1.7511e-02, +1.4578e-01, -1.8184e-02, +1.6776e-01, -9.6298e-02, +3.3944e-02, -1.0767e-01, -1.8517e-01, -3.0234e-02, -1.5651e-01, -1.3727e-01, -8.6032e-02, +1.1367e-01, +7.6967e-02, +3.6644e-02, -8.5437e-02, +5.9432e-02, -4.9698e-02, -1.1063e-01, -4.2636e-02, +2.1131e-01, -1.2937e-01, -5.0941e-02, +1.0835e-01, -5.6401e-02, -9.9431e-02, -1.0865e-01, -7.7831e-02, +5.4249e-02, -1.1471e-01, -3.5484e-02
+1.5592e-01, +5.2495e-02, -2.0875e-02, -3.0709e-01, +4.8276e-02, -7.7790e-02, -1.2162e-01, -2.4219e-01, -2.5233e-01, +6.2943e-02, -2.1958e-01, +1.2997e-02, -1.0000e+00, +8.9874e-02, -6.5159e-02, -9.1164e-02, +1.1841e-01, -1.2088e-01, +5.5041e-02, -3.0222e-01, +4.0977e-02, +2.7947e-02, +1.9752e-01, +7.2219e-02, -4.3727e-02, -1.2224e-01, -1.4923e-01, +1.1753e-02, +1.3230e-02, -6.1551e-02, -8.7792e-02, -5.3336e-02, -2.5573e-02, +1.4363e-03, +1.7045e-01, +2.0707e-02, +9.7333e-02, +7.9552e-02, -1.1783e-01, +2.5581e-01, +4.7291e-02, -1.3109e-01, +7.4502e-02, -1.6964e-01, -2.4821e-01, -7.1542e-02, -7.6097e-02, -6.4485e-02, -1.8481e-02, -1.9699e-02
-1.7015e-01, -1.1446e-01, +7.8894e-03, -1.0997e-02, -1.9860e-03, -3.1804e-01, -1.9030e-01, -4.5494e-02, -6.1549e-02, -4.3907e-03, -3.5500e-01, -2.2439e-01, +8.9874e-02, -1.0000e+00, -1.1465e-01, -1.1191e-01, +8.6065e-02, +8.3307e-02, -2.7448e-01, +2.2548e-03, -7.0274e-02, -2.5219e-04, +8.8611e-02, -3.3932e-01, +5.9066e-02, +6.8279e-03, -3.2202e-01, -2.0411e-01, -1.9524e-01, -1.2431e-01, -2.6925e-01, -1.5644e-01, +2.6709e-02, -1.3230e-01, -1.5255e-01, -5.7921e-02, +3.4439e-01, -1.3923e-01, +4.9754e-02, +1.8527e-01, -2.1026e-01, +9.8433e-02, +2.4146e-01, -1.8965e-01, -1.0158e-01, -1.9702e-02, -2.4204e-01, +9.2426e-02, -1.2922e-02, -1.8225e-01
-2.2241e-01, -7.9485e-02, -3.4319e-01, +5.2118e-02, -1.4963e-01, -1.1454e-01, +1.2346e-01, +2.5031e-02, -1.8694e-01, +9.5705e-02, -3.2327e-01, -5.5925e-02, -6.5159e-02, -1.1465e-01, -1.0000e+00, +1.0868e-01, -3.9407e-02, +1.1493e-01, -2.4245e-01, -3.3150e-01, -5.1267e-02, +3.6548e-02, -3.3155e-02, -1.7193e-01, +5.2338e-03, -9.9912e-02, -1.9220e-02, -2.2835e-01, -3.0979e-01, -1.0501e-01, -3.5070e-01, -1.1848e-02, +1.6188e-01, -7.7831e-02, -1.1345e-01, -1.8382e-02, +2.2600e-01, -2.0282e-01, -2.2635e-01, -3.7090e-02, -1.6366e-01, +1.4281e-01, -3.6982e-02, -2.2568e-01, -1.3749e-01, -1.4649e-01, -2.3404e-01, +2.7128e-01, -4.2181e-02, +2.7928e-01
+8.5533e-02, -8.5109e-02, +8.2664e-02, -3.3573e-02, -7.5527e-02, -1.3507e-01, -9.0198e-02, +6.4980e-02, +7.6054e-03, -4.6070e-02, +7.6409e-02, -1.3889e-02, -9.1164e-02, -1.1191e-01, +1.0868e-01, -1.0000e+00, +1.9436e-02, +1.6981e-02, +1.4349e-01, -7.4608e-02, -1.1151e-01, -5.8114e-02, -3.8602e-02, +2.3926e-02, -5.6012e-02, +3.6233e-02, -5.5062e-02, +5.0201e-02, +1.7601e-01, -1.9697e-02, +1.4277e-01, +4.7599e-02, -5.8279e-02, -2.1929e-02, -4.4157e-02, +6.0858e-02, +5.9124e-02, +6.2950e-02, -8.6861e-02, -6.9555e-02, -6.7495e-02, +1.7317e-01, -2.5330e-02, -2.4620e-01, +1.8266e-02, +6.7665e-02, +6.3010e-02, +1.1413e-01, -8.9060e-03, +1.0678e-01
+3.4163e-02, +8.6750e-03, +1.7678e-02, +1.4779e-01, +2.1383e-02, -6.7168e-02, +1.4555e-01, +6.3776e-02, -1.2488e-01, +7.9601e-02, -1.9475e-02, +1.1944e-01, +1.1841e-01, +8.6065e-02, -3.9407e-02, +1.9436e-02, -1.0000e+00, +4.3935e-02, +7.1696e-03, -1.6490e-01, -1.8807e-01, -1.7233e-02, +1.2981e-01, +5.9341e-02, +4.8041e-02, -5.6924e-02, +2.5428e-01, -7.0698e-02, +1.8088e-01, +3.5524e-02, +1.3284e-01, -3.8340e-02, +3.7645e-04, +5.8708e-03, -2.9486e-02, +2.1566e-02, +7.8427e-03, -3.7414e-02, +7.2728e-02, -2.7960e-02, -6.1737e-02, -3.7818e-02, -3.2277e-02, +5.9042e-02, +1.6635e-01, +9.4043e-02, +4.4745e-02, -9.7628e-04, +3.5059e-02, -1.3203e-02
+3.9840e-02, -1.2765e-01, +1.2728e-01, +1.5547e-01, +6.8811e-02, +1.2360e-02, -3.0259e-02, -1.4677e-01, -1.1864e-01, +4.5100e-02, -5.0112e-02, +4.4208e-02, -1.2088e-01, +8.3307e-02, +1.1493e-01, +1.6981e-02, +4.3935e-02, -1.0000e+00, +1.7441e-01, +3.1305e-02, -2.6615e-02, -2.0276e-02, +5.5417e-02, +1.1505e-01, +1.3522e-01, +3.4283e-02, +9.2165e-03, -4.4776e-02, -4.4874e-02, +1.6783e-01, -1.5416e-01, -4.9751e-02, +1.0207e-01, -1.0495e-02, +2.3062e-01, -7.9711e-03, +4.5663e-02, -1.8721e-01, +7.4057e-02, +1.0040e-02, -8.6548e-02, -6.3926e-02, -1.9471e-01, +4.8813e-02, -2.5636e-02, +1.6338e-01, -1.5569e-02, +2.9149e-02, -1.6394e-01, -1.9404e-02
-1.0828e-01, -1.5774e-01, -2.7077e-01, +1.1040e-01, -1.7355e-01, -1.7156e-01, -1.1155e-01, +3.4680e-02, -2.9029e-02, +1.5737e-02, -1.4023e-01, -1.1622e-01, +5.5041e-02, -2.7448e-01, -2.4245e-01, +1.4349e-01, +7.1696e-03, +1.7441e-01, -1.0000e+00, +1.4698e-01, +8.8848e-04, -1.2566e-01, -5.9200e-03, -2.5648e-01, +2.7638e-02, -6.6505e-02, -1.5676e-01, -1.4971e-01, -3.0775e-01, -2.1929e-01, -3.0259e-01, -9.4627e-02, -2.7235e-01, -1.0778e-01, -2.0649e-01, -2.1182e-03, +2.7127e-01, -1.7582e-01, -2.1320e-01, +1.1732e-01, -2.0601e-01, -6.1497e-02, +2.4479e-01, -6.5597e-03, -1.5624e-01, +6.0695e-03, -2.2535e-01, +1.0984e-01, +1.1413e-02, +1.8627e-01
-1.8523e-01, -2.1090e-02, -1.4371e-01, -1.7983e-01, +2.5754e-02, +2.9758e-02, +2.8202e-04, -1.5105e-01, -4.3270e-01, -3.4268e-02, -3.0142e-01, +1.7511e-02, -3.0222e-01, +2.2548e-03, -3.3150e-01, -7.4608e-02, -1.6490e-01, +3.1305e-02, +1.4698e-01, -1.0000e+00, +1.8715e-02, -1.4005e-01, -9.9456e-02, -1.3759e-01, +7.0108e-03, -1.5720e-01, +5.2387e-02, -1.1189e-01, -9.4291e-02, -1.6157e-02, -5.3549e-02, +5.6341e-02, +3.0619e-01, +2.1911e-02, +1.9218e-01, -6.6626e-02, +2.2286e-01, -1.2910e-01, -1.5172e-01, +2.8407e-02, -1.4696e-01, +1.1114e-01, +1.9335e-02, -3.4957e-01, -2.2400e-01, -2.0805e-01, -1.4496e-01, +2.0294e-01, +2.1795e-02, +6.3379e-02
+2.2707e-02, +4.4875e-02, +1.3079e-02, +8.4828e-02, +1.1226e-01, -1.0602e-01, -4.2883e-02, +5.4653e-02, -5.6723e-02, -9.1840e-03, +1.2209e-01, +1.4578e-01, +4.0977e-02, -7.0274e-02, -5.1267e-02, -1.1151e-01, -1.8807e-01, -2.6615e-02, +8.8848e-04, +1.8715e-02, -1.0000e+00, +4.8206e-02, -1.0417e-01, +1.0381e-01, -5.2566e-03, +1.4001e-01, +7.5197e-02, -2.1545e-02, +7.1588e-02, +1.8764e-02, +1.2887e-02, -1.2451e-01, +4.5321e-02, -1.2341e-01, -1.5210e-02, -6.6106e-02, +2.2354e-02, -1.8632e-01, +7.4352e-02, -2.0160e-01, -9.6499e-03, +7.2610e-02, +1.7304e-01, -2.0970e-01, +4.1225e-02, -7.9838e-02, -5.1831e-02, -3.3999e-02, -4.9571e-02, +1.5254e-01
-1.9316e-02, -9.5918e-02, +1.1171e-01, -1.7619e-01, +1.3826e-01, +7.6695e-03, +1.8979e-01, +9.1152e-02, -1.9685e-01, -1.7834e-02, +2.2759e-02, -1.8184e-02, +2.7947e-02, -2.5220e-04, +3.6548e-02, -5.8114e-02, -1.7233e-02, -2.0276e-02, -1.2566e-01, -1.4005e-01, +4.8206e-02, -1.0000e+00, +4.7198e-02, -9.3709e-02, +1.5607e-02, -1.1673e-01, -9.6310e-02, -2.3084e-02, -1.0049e-01, -2.3331e-02, +1.1176e-01, +1.2122e-02, -4.3368e-02, -1.0230e-03, -2.7730e-02, +3.4234e-02, +1.1006e-01, -8.4547e-02, +1.2777e-01, +6.9802e-02, +2.2637e-01, +6.5188e-02, -3.6256e-02, -7.3789e-02, +5.7284e-02, -1.6816e-01, +1.1977e-01, +1.0370e-01, -2.9346e-02, +8.2048e-02
+1.6680e-02, +1.5493e-01, -3.6286e-02, +1.4703e-01, +3.8940e-02, -6.3562e-02, +1.1521e-01, +1.5652e-01, -1.6557e-01, +1.1423e-01, +1.4699e-01, +1.6776e-01, +1.9752e-01, +8.8611e-02, -3.3155e-02, -3.8602e-02, +1.2981e-01, +5.5417e-02, -5.9200e-03, -9.9456e-02, -1.0417e-01, +4.7198e-02, -1.0000e+00, -1.9308e-01, +3.5170e-02, -6.1303e-02, +1.3793e-01, +1.4815e-01, +1.2723e-01, +3.0472e-03, +1.0894e-01, -1.2745e-02, -8.9140e-03, -4.7154e-02, -4.2202e-02, -1.4485e-02, +2.5561e-02, -1.8442e-03, +6.0036e-02, +1.0164e-02, -4.8738e-02, +5.3019e-03, -1.9352e-02, -6.5479e-03, +1.5131e-01, -1.0281e-01, +3.3256e-02, +8.5886e-03, +2.8157e-02, +2.3806e-03
-1.8450e-01, -9.2658e-02, -3.0170e-01, -6.7977e-02, -8.1152e-02, -1.1695e-01, -6.8468e-02, -9.3438e-04, -5.8088e-02, -1.4628e-01, -2.5225e-01, -9.6298e-02, +7.2219e-02, -3.3932e-01, -1.7193e-01, +2.3926e-02, +5.9341e-02, +1.1505e-01, -2.5648e-01, -1.3759e-01, +1.0381e-01, -9.3709e-02, -1.9308e-01, -1.0000e+00, -6.3167e-02, -1.2987e-01, -1.7971e-01, -1.5254e-01, -5.3987e-02, -1.5097e-01, -2.3431e-01, -3.0617e-02, +5.4081e-02, -1.7782e-01, -3.0831e-01, +7.8604e-02, +1.6444e-01, -1.0156e-01, -8.2749e-02, +2.6216e-01, -2.2554e-01, +2.0435e-01, +1.5287e-01, -1.7993e-01, -1.7430e-01, -1.1240e-01, -2.7783e-01, +6.9017e-02, +2.2960e-02, -5.3891e-02
+1.7259e-02, -1.1687e-03, +5.2586e-02, -4.5294e-02, -2.5485e-02, +8.7307e-02, +3.5630e-02, +7.8661e-02, +1.2957e-01, +2.8124e-02, -3.3848e-03, +3.3944e-02, -4.3727e-02, +5.9066e-02, +5.2338e-03, -5.6012e-02, +4.8041e-02, +1.3522e-01, +2.7638e-02, +7.0108e-03, -5.2566e-03, +1.5607e-02, +3.5170e-02, -6.3167e-02, -1.0000e+00, -3.0860e-02, -1.5917e-03, +1.7236e-01, +7.1109e-02, +1.6501e-02, -5.7920e-03, -3.8123e-02, -5.3064e-04, -1.9163e-01, -8.5940e-02, +6.2493e-02, -2.6497e-02, +3.5544e-02, +3.6238e-02, -3.7512e-02, +9.3159e-02, +3.1176e-03, -3.6010e-02, -2.2629e-02, -3.9439e-02, +1.1957e-02, +6.3187e-02, +7.8762e-02, +1.3813e-01, -3.8479e-02
-1.0956e-01, -6.1325e-02, -2.6365e-01, -2.2992e-01, -3.1149e-02, -3.1406e-01, +8.2689e-02, -2.7080e-02, -1.4090e-01, +9.6776e-02, -1.6755e-01, -1.0767e-01, -1.2224e-01, +6.8279e-03, -9.9912e-02, +3.6233e-02, -5.6924e-02, +3.4283e-02, -6.6505e-02, -1.5720e-01, +1.4001e-01, -1.1673e-01, -6.1303e-02, -1.2987e-01, -3.0860e-02, -1.0000e+00, +1.3450e-02, +7.3549e-02, +4.0937e-02, -1.6610e-01, -1.1934e-01, -9.7267e-02, +5.5975e-02, -8.8934e-03, -5.4617e-02, -6.1445e-02, -4.7994e-02, -9.5910e-02, -3.7123e-02, +2.0409e-01, -1.5747e-01, -4.2793e-02, +7.0540e-02, -7.7055e-02, +3.9743e-03, +3.1858e-02, -1.8153e-01, -8.9380e-02, -2.4631e-02, +3.0571e-01
-8.6168e-02, -8.1575e-02, +4.4286e-02, -1.3734e-01, -8.6652e-02, -1.1918e-01, -2.3690e-01, -1.2326e-02, -1.4320e-01, -8.2706e-03, -2.5507e-01, -1.8517e-01, -1.4923e-01, -3.2202e-01, -1.9220e-02, -5.5062e-02, +2.5428e-01, +9.2165e-03, -1.5676e-01, +5.2387e-02, +7.5197e-02, -9.6310e-02, +1.3793e-01, -1.7971e-01, -1.5918e-03, +1.3450e-02, -1.0000e+00, -4.6755e-02, -1.6036e-01, -2.9454e-02, -1.3586e-01, -7.1119e-02, +7.5702e-03, -2.2534e-02, -1.6917e-01, +4.5902e-02, -2.8951e-02, +3.7498e-02, -9.4146e-02, +4.0073e-01, -3.1402e-02, -1.5019e-01, +2.8423e-01, -1.5211e-01, -2.0289e-01, -4.2768e-02, -3.9335e-01, +2.6490e-01, -2.6020e-02, -1.9820e-01
-1.2306e-01, -7.4582e-02, -4.1317e-01, +7.7534e-03, -2.9210e-01, -3.8227e-02, -1.3850e-01, -2.3022e-01, -2.7216e-01, +6.0047e-02, -1.1706e-01, -3.0234e-02, +1.1753e-02, -2.0411e-01, -2.2835e-01, +5.0201e-02, -7.0698e-02, -4.4776e-02, -1.4971e-01, -1.1189e-01, -2.1545e-02, -2.3084e-02, +1.4815e-01, -1.5254e-01, +1.7236e-01, +7.3549e-02, -4.6755e-02, -1.0000e+00, -1.8671e-01, +6.6117e-02, -3.0142e-01, +1.0383e-01, -1.8338e-01, -5.6309e-02, +4.9247e-02, +2.3926e-01, +1.4477e-01, -2.0138e-01, -1.2735e-02, +1.4080e-01, -1.9931e-01, +2.9607e-01, -1.0496e-01, -1.9853e-01, -1.6211e-01, -1.2745e-01, -2.0905e-01, +1.7796e-01, -1.1876e-01, +1.0623e-01
-8.8453e-02, -1.4491e-01, -5.0859e-02, -3.6444e-02, -1.4611e-01, -3.7673e-02, +2.6306e-02, +2.6998e-02, -1.1968e-01, +5.1982e-02, -2.0779e-01, -1.5651e-01, +1.3230e-02, -1.9524e-01, -3.0979e-01, +1.7601e-01, +1.8088e-01, -4.4874e-02, -3.0775e-01, -9.4291e-02, +7.1588e-02, -1.0049e-01, +1.2723e-01, -5.3987e-02, +7.1109e-02, +4.0936e-02, -1.6036e-01, -1.8671e-01, -1.0000e+00, -4.7182e-02, -2.4190e-01, +1.3388e-01, +6.1549e-02, -8.2986e-02, -1.8691e-02, +7.3262e-02, +2.3445e-01, -2.4386e-01, -8.7616e-02, -1.0652e-01, -6.4713e-02, -5.0926e-02, +1.3437e-01, +4.2737e-02, -1.4832e-01, +3.1292e-02, -2.2012e-01, +2.2539e-01, -4.2708e-02, -1.6553e-03
-1.2703e-01, -2.2545e-01, -1.8325e-01, -1.7746e-01, -1.0370e-01, -1.1785e-01, -9.2435e-03, +1.5336e-01, +2.5192e-02, +5.3159e-03, -1.1252e-01, -1.3727e-01, -6.1551e-02, -1.2431e-01, -1.0501e-01, -1.9697e-02, +3.5524e-02, +1.6783e-01, -2.1929e-01, -1.6157e-02, +1.8764e-02, -2.3331e-02, +3.0472e-03, -1.5097e-01, +1.6501e-02, -1.6610e-01, -2.9454e-02, +6.6117e-02, -4.7182e-02, -1.0000e+00, +5.2059e-02, +7.9432e-02, -1.1957e-02, -4.4510e-02, -9.5464e-02, +8.7081e-02, +6.5764e-02, +2.2152e-02, -1.1636e-01, +1.7355e-01, -1.1449e-01, -6.7097e-02, +9.6337e-02, -9.2476e-02, -3.6414e-02, +3.7189e-03, -1.9089e-01, -1.4411e-01, +3.3363e-02, +1.6365e-01
-1.6622e-01, +3.7266e-02, -3.6714e-01, +1.0223e-01, -2.0211e-01, -1.9303e-01, -5.9969e-02, -2.2941e-01, +6.0600e-02, -5.5492e-02, -3.0000e-01, -8.6032e-02, -8.7792e-02, -2.6925e-01, -3.5070e-01, +1.4277e-01, +1.3284e-01, -1.5416e-01, -3.0259e-01, -5.3549e-02, +1.2887e-02, +1.1176e-01, +1.0894e-01, -2.3431e-01, -5.7920e-03, -1.1934e-01, -1.3586e-01, -3.0142e-01, -2.4190e-01, +5.2059e-02, -1.0000e+00, -1.8046e-01, -4.3632e-02, -1.2267e-01, +5.0322e-02, +9.5930e-02, +1.4554e-01, -3.3586e-01, -1.1342e-01, +6.3684e-02, -3.4976e-01, +1.3048e-01, -6.2055e-02, -1.9110e-01, -1.7124e-01, +1.0907e-01, -2.7232e-01, +4.0361e-01, +4.5750e-02, +9.6573e-02
