-3.6806e-02, +5.8798e-03, +7.6409e-03, -3.2875e-02, -1.0542e-01, -3.7968e-02, +4.2519e-02, -8.2132e-02, +6.6921e-02, -2.3876e-01, -1.0000e+00, +4.4036e-02, -1.3778e-02, +2.8434e-02, +2.8792e-02, +1.1381e-02, -4.9165e-02, -1.6673e-01, -8.0554e-02, +3.2267e-02, -4.4342e-02, +9.3968e-02, +8.4219e-02, +8.0482e-02, -4.5455e-02, -1.3288e-01, +4.7963e-02, -4.5554e-02, -5.4487e-02, +2.5820e-02, -1.0395e-01, -3.5377e-02, +8.9740e-02, +3.7932e-03, -1.9264e-02, +1.6356e-02, -2.8831e-02, +4.3483e-02, -3.1418e-02, +4.5203e-02, +4.4998e-02, +1.9712e-02, +4.6257e-02, +3.8176e-02, +3.8428e-03, -1.6255e-02, +2.7706e-02, -5.5082e-02, -2.7016e-02, -4.0837e-02
+4.7662e-02, -2.1257e-02, -1.3870e-01, +4.0362e-03, +2.2325e-02, -1.3883e-01, +4.5666e-02, -1.1681e-02, -6.1782e-02, +4.7016e-02, +4.4036e-02, -1.0000e+00, -2.1635e-02, -5.1893e-02, +3.8231e-02, +5.4082e-02, +7.3385e-02, -6.2402e-02, -2.5297e-02, -1.7386e-02, +3.1953e-04, +1.7767e-04, +2.5655e-02, -7.6271e-02, -2.5492e-02, +4.8337e-02, -8.1580e-02, -5.2090e-02, -4.5189e-02, -7.1418e-02, -3.4984e-02, -2.8549e-02, -1.7623e-02, +3.7437e-03, +6.4041e-02, +8.4904e-02, +1.0859e-01, -4.1557e-02, -5.4149e-02, +1.0830e-02, -6.3826e-02, +5.1018e-02, -4.5383e-02, -5.7022e-02, -1.1153e-01, -1.4959e-01, +4.6134e-02, +5.8114e-02, -7.7664e-02, +2.9699e-02
+7.6568e-02, +1.6005e-02, -1.1970e-01, -5.0076e-02, -4.7048e-02, +1.4618e-02, -2.9451e-02, -1.2016e-01, -6.2284e-02, +1.0895e-01, -1.3778e-02, -2.1635e-02, -1.0000e+00, -6.7717e-02, +4.9618e-02, -9.2956e-03, +7.2223e-02, -7.1613e-04, -3.5172e-03, -4.1985e-03, -3.1331e-02, -3.8028e-02, +1.3131e-01, +6.2940e-02, +2.9706e-02, -1.0239e-01, -7.1196e-02, +7.7377e-02, +4.1256e-02, +7.4202e-04, +8.7508e-03, -2.9791e-02, +5.2415e-02, +1.7461e-02, +3.3379e-02, -3.2741e-02, +1.3648e-01, +9.5918e-02, -6.6033e-02, -2.1741e-02, -1.0288e-02, +1.8007e-02, +5.4348e-02, +6.6945e-04, -2.0613e-01, -1.7923e-02, +8.0186e-02, +2.0924e-02, -5.0202e-03, -3.8880e-03
-2.3115e-02, -1.9718e-01, +2.0880e-01, +2.0732e-01, +7.7555e-02, +6.9477e-03, -8.6205e-02, -5.7527e-02, -8.2288e-03, -5.0852e-02, +2.8434e-02, -5.1893e-02, -6.7717e-02, -1.0000e+00, -2.3836e-02, -1.3585e-01, +8.1677e-02, -1.2352e-01, -2.6909e-01, -5.2177e-02, +4.5911e-03, +4.4766e-04, +9.9789e-03, -1.9792e-02, +4.5376e-03, -4.0508e-02, -1.4825e-01, -1.4546e-01, -4.8602e-02, +4.6480e-02, -1.5351e-01, +5.8071e-02, +9.6504e-02, -5.8678e-02, -6.1323e-02, +1.2434e-01, +2.8383e-01, -1.5875e-01, -1.8614e-01, -9.5387e-02, -3.9817e-02, +2.8655e-02, +8.6673e-02, +3.6006e-04, -2.4416e-01, +4.4521e-02, -3.9919e-02, +1.0048e-01, -5.4010e-02, +9.9024e-03
-5.0524e-02, -2.7907e-02, +1.4583e-01, +1.5965e-01, +2.3545e-02, -7.7799e-02, -5.7348e-03, +4.0612e-02, -4.5211e-02, +5.0943e-02, +2.8792e-02, +3.8231e-02, +4.9618e-02, -2.3836e-02, -1.0000e+00, -7.5608e-02, -9.3871e-02, +1.1232e-01, -7.4918e-02, +3.4277e-03, +4.7492e-02, -3.4602e-02, -2.6908e-01, +2.7310e-03, +1.2712e-02, +3.8660e-02, -2.9961e-02, +9.5875e-02, -3.6678e-02, +7.4858e-02, -8.1548e-02, +2.8328e-02, +5.2632e-03, +2.3419e-02, -1.0774e-01, +2.2374e-02, +1.0890e-01, -6.2268e-02, +5.8348e-02, +8.3631e-03, -8.3384e-03, +3.7890e-03, -2.9819e-02, +3.4486e-02, +2.5210e-02, +4.0112e-03, -4.3766e-02, +3.3397e-03, +4.9091e-02, +4.2313e-02
+5.8345e-02, -1.2426e-02, +1.3428e-01, +2.1178e-01, +2.9016e-02, +1.6785e-02, +4.3959e-02, +1.2643e-01, +1.2469e-01, -4.9651e-02, +1.1381e-02, +5.4082e-02, -9.2956e-03, -1.3585e-01, -7.5608e-02, -1.0000e+00, +3.5399e-02, +1.4806e-02, -8.1804e-02, -5.0742e-02, -8.9394e-02, +1.8078e-01, -3.9649e-02, +3.4077e-02, +4.3794e-02, +5.8755e-02, -1.3710e-02, -3.5205e-02, +3.8507e-02, -2.9292e-02, -1.2797e-01, +4.3464e-02, +1.9737e-01, +2.6591e-02, +1.3989e-02, +6.2866e-02, +2.0528e-01, -7.8947e-02, +2.9103e-02, +2.1238e-03, -9.0582e-02, +3.6258e-02, +2.3611e-02, -7.1684e-02, -1.1754e-02, +2.9958e-02, -2.4590e-02, +1.2301e-01, -6.0306e-04, +1.4886e-01
-1.8342e-02, +3.9875e-02, -1.0662e-02, +1.1399e-01, +6.0951e-02, +2.1563e-02, +1.8532e-01, +9.9185e-02, -1.5407e-01, +9.3461e-02, -4.9165e-02, +7.3385e-02, +7.2223e-02, +8.1677e-02, -9.3871e-02, +3.5399e-02, -1.0000e+00, +5.9782e-02, +8.1600e-03, +5.2417e-03, -6.2833e-02, +9.6439e-02, +9.2236e-02, -9.1476e-02, +3.1478e-02, -2.8139e-02, -5.1096e-02, +4.0651e-02, -1.9394e-02, +1.9613e-03, -2.4309e-02, -4.8643e-02, +2.4318e-02, -7.3981e-03, -5.9238e-02, -3.4746e-02, -4.7722e-03, +1.1661e-02, +4.3481e-02, -7.5757e-03, -8.9874e-03, -4.7321e-02, -1.0105e-01, -6.5551e-02, +6.5432e-02, +2.5931e-02, +3.5487e-03, -1.3593e-02, +5.1623e-02, +2.8843e-02
-5.8208e-02, -8.2286e-02, -2.6381e-02, -1.8030e-01, -2.4595e-02, -5.3386e-02, -8.5290e-02, -1.4154e-01, +1.7070e-02, +6.1945e-02, -1.6673e-01, -6.2402e-02, -7.1611e-04, -1.2352e-01, +1.1232e-01, +1.4806e-02, +5.9782e-02, -1.0000e+00, -1.2893e-01, -2.5441e-02, -1.2358e-01, +9.1448e-02, +2.0693e-01, -1.5977e-01, -9.7765e-02, -1.3280e-01, +1.6582e-01, -1.4446e-01, -1.4902e-01, +2.4288e-02, -6.5151e-02, -4.6775e-03, +2.9738e-02, -4.5165e-02, +8.9209e-02, +7.0424e-02, +1.5610e-01, -1.5059e-01, -1.2717e-01, -3.6449e-02, +5.7595e-02, -6.4951e-02, -9.9870e-02, +9.6293e-02, -1.2916e-01, +1.3538e-03, +4.2614e-02, +1.4124e-01, -7.4035e-02, +9.6435e-03
+2.8708e-03, -1.6068e-01, +1.0819e-01, -7.2275e-02, -3.6693e-02, -1.2295e-01, -6.5446e-02, -3.7549e-02, +7.4256e-02, +1.3677e-03, -8.0554e-02, -2.5297e-02, -3.5172e-03, -2.6909e-01, -7.4918e-02, -8.1804e-02, +8.1600e-03, -1.2893e-01, -1.0000e+00, -5.7652e-03, -6.0374e-02, +8.3695e-02, +2.4137e-02, -1.2503e-02, +2.7375e-02, +1.7151e-02, +3.6587e-02, -2.5272e-01, -1.0361e-01, +2.2296e-03, -7.8544e-02, +5.5148e-02, +4.4937e-02, +1.8914e-02, -1.1785e-01, +1.5107e-01, +2.4593e-01, -1.3453e-01, -2.3574e-01, +2.0100e-02, +8.3154e-02, +9.7766e-02, +5.0787e-02, -3.7744e-02, -7.4378e-02, -3.7919e-03, -6.7338e-02, +2.2087e-01, -1.2944e-01, +2.0351e-02
-3.4756e-02, +6.8114e-02, +1.3626e-02, -9.3561e-02, -2.6227e-02, -8.9761e-02, -9.3320e-02, -7.5759e-02, -7.8303e-02, +5.2576e-02, +3.2267e-02, -1.7386e-02, -4.1985e-03, -5.2177e-02, +3.4277e-03, -5.0742e-02, +5.2417e-03, -2.5441e-02, -5.7652e-03, -1.0000e+00, -2.4110e-02, -2.4816e-02, -1.6428e-02, +4.6505e-04, -1.0355e-01, -6.9634e-02, +2.4354e-02, +8.1460e-04, -2.2270e-02, +4.1049e-03, -7.5818e-02, -1.3784e-01, +9.3261e-02, +4.7768e-03, +4.1695e-02, +1.0584e-02, +1.8798e-01, -6.7703e-02, -1.6563e-02, -9.7858e-03, -2.1448e-02, -7.1829e-02, -1.1232e-01, -3.8596e-02, -7.8988e-02, +5.8191e-03, +4.0372e-02, -2.0182e-01, +3.6346e-02, -2.8985e-02
-7.6620e-03, +1.7041e-02, +2.2929e-02, -7.1880e-02, -4.5226e-02, -5.5716e-02, -6.8778e-02, +3.1787e-02, +1.1716e-01, +2.6070e-02, -4.4342e-02, +3.1953e-04, -3.1331e-02, +4.5911e-03, +4.7492e-02, -8.9394e-02, -6.2833e-02, -1.2358e-01, -6.0374e-02, -2.4110e-02, -1.0000e+00, +2.5887e-01, -6.3286e-02, -4.3097e-02, -1.0646e-02, -2.4047e-02, -7.3763e-04, -5.8381e-02, -4.1768e-02, -1.1822e-02, -5.2412e-02, -3.5219e-02, -4.1558e-02, -2.3228e-02, -3.4279e-02, -1.0853e-01, +1.0898e-01, -9.1092e-02, -1.0438e-01, -3.1695e-02, +1.6216e-02, -1.5335e-02, -3.8492e-02, -4.4093e-02, -5.2815e-02, +2.0894e-02, +2.6694e-02, +1.8720e-01, -7.9574e-02, +3.3773e-02
-2.5181e-02, -2.7103e-02, -1.0253e-01, -3.3830e-02, +8.4211e-02, +1.7134e-02, -4.8466e-03, -2.3322e-02, -3.0005e-01, -3.4968e-02, +9.3968e-02, +1.7767e-04, -3.8028e-02, +4.4765e-04, -3.4602e-02, +1.8078e-01, +9.6439e-02, +9.1448e-02, +8.3695e-02, -2.4816e-02, +2.5887e-01, -1.0000e+00, -5.5501e-02, +3.9994e-02, -3.8107e-02, -1.0669e-02, -2.7329e-02, +6.0608e-02, +9.5419e-03, +2.9310e-02, +1.0959e-01, +9.3021e-03, +2.2549e-01, +2.6004e-02, +1.0412e-01, +4.4667e-02, +2.0278e-02, +9.6012e-03, +1.8621e-02, +1.3721e-02, -2.9551e-02, +1.8528e-02, -1.2424e-02, -6.0555e-02, -4.9404e-02, -7.3984e-02, +1.6546e-02, -8.2561e-02, +3.0549e-02, -7.0015e-02
-5.4745e-02, +6.8452e-02, +5.2671e-02, -1.6595e-02, +1.8654e-01, +1.5250e-02, +1.4060e-01, +1.7362e-01, -1.8247e-01, +1.3564e-01, +8.4219e-02, +2.5655e-02, +1.3131e-01, +9.9789e-03, -2.6908e-01, -3.9649e-02, +9.2236e-02, +2.0693e-01, +2.4137e-02, -1.6428e-02, -6.3286e-02, -5.5501e-02, -1.0000e+00, +3.8270e-02, -2.6412e-04, -5.1291e-02, +1.2244e-01, -4.3104e-02, +1.0082e-01, +1.1282e-01, +3.3569e-02, -8.6610e-02, +3.0611e-02, -3.2819e-02, -1.5191e-01, -9.9032e-02, +1.1792e-02, -1.6252e-01, +1.4669e-01, -5.2301e-03, -4.4381e-03, -2.0329e-02, -1.1241e-02, +2.6665e-02, +4.6737e-02, +1.6147e-02, -2.5138e-01, +5.9478e-02, +1.2145e-01, +4.2315e-03
-9.5403e-03, +1.3018e-02, -5.4788e-02, -5.1887e-02, -3.3997e-03, -7.4062e-02, -1.1140e-02, +6.4789e-03, -1.1926e-02, -2.5492e-01, +8.0482e-02, -7.6271e-02, +6.2940e-02, -1.9792e-02, +2.7310e-03, +3.4077e-02, -9.1476e-02, -1.5977e-01, -1.2503e-02, +4.6504e-04, -4.3097e-02, +3.9994e-02, +3.8270e-02, -1.0000e+00, +2.1312e-03, -3.4265e-02, -7.8927e-02, -7.8799e-02, +9.7670e-02, +4.1988e-03, -3.6067e-02, -4.8661e-02, -3.9515e-03, -5.6620e-02, +9.6223e-02, -4.8940e-02, +6.1478e-02, -5.7062e-02, +6.0476e-02, -7.9136e-03, +2.3745e-02, +3.0207e-02, -3.9561e-02, -6.0334e-03, -6.8793e-02, -1.8658e-02, -1.3829e-01, +3.9623e-02, -9.5610e-04, -2.9171e-02
-4.6659e-02, +4.3075e-02, -1.5515e-01, -2.2400e-02, +2.8563e-02, -9.9538e-02, +1.7441e-02, +3.0611e-02, -7.6394e-02, +7.7041e-03, -4.5455e-02, -2.5492e-02, +2.9706e-02, +4.5377e-03, +1.2712e-02, +4.3794e-02, +3.1478e-02, -9.7765e-02, +2.7375e-02, -1.0355e-01, -1.0646e-02, -3.8107e-02, -2.6412e-04, +2.1312e-03, -1.0000e+00, -1.4316e-04, +5.3842e-02, -6.5112e-02, -5.4367e-02, -8.4675e-03, -2.6260e-02, -5.0246e-02, +7.0856e-03, +1.5167e-02, +1.8492e-02, +3.0307e-02, -8.4001e-03, -9.4393e-02, -1.4513e-02, -2.0028e-02, +5.2149e-02, +1.6096e-02, +4.5617e-02, -1.8209e-03, -3.2090e-02, -7.4643e-02, -2.6434e-02, +1.0388e-01, -5.4640e-02, +2.5624e-02
-1.5348e-01, +6.5229e-02, +4.2780e-02, -1.2788e-01, -1.2005e-01, -7.2941e-02, +3.3204e-02, -2.5089e-02, -1.5824e-02, +3.7050e-02, -1.3288e-01, +4.8337e-02, -1.0239e-01, -4.0508e-02, +3.8660e-02, +5.8755e-02, -2.8139e-02, -1.3280e-01, +1.7151e-02, -6.9634e-02, -2.4047e-02, -1.0669e-02, -5.1291e-02, -3.4265e-02, -1.4316e-04, -1.0000e+00, +4.6854e-02, -5.6879e-02, -4.5631e-02, +7.0383e-03, -1.2453e-01, +1.6792e-02, +4.2002e-02, +1.9909e-02, +6.2215e-02, -1.0116e-02, -1.5285e-01, +1.1173e-02, -1.0126e-02, +1.7297e-02, -7.4950e-02, +1.7812e-02, -6.7649e-02, +8.7808e-02, -1.1018e-02, -2.9642e-02, +9.7153e-02, +7.4762e-02, -2.2792e-03, -1.1552e-02
+9.0819e-02, -9.5832e-02, -9.7538e-02, +9.2702e-02, +3.8334e-02, -6.9842e-02, +5.7914e-02, +7.3750e-02, -4.0899e-02, -6.6206e-02, +4.7963e-02, -8.1580e-02, -7.1196e-02, -1.4825e-01, -2.9961e-02, -1.3710e-02, -5.1096e-02, +1.6582e-01, +3.6587e-02, +2.4354e-02, -7.3764e-04, -2.7329e-02, +1.2244e-01, -7.8927e-02, +5.3842e-02, +4.6854e-02, -1.0000e+00, -1.8521e-02, -2.2976e-01, -1.2141e-01, -9.6927e-03, +8.1786e-03, +1.6778e-02, -6.2806e-02, +2.0770e-02, +1.3872e-02, +5.6216e-02, -5.0685e-02, -9.6853e-02, -5.4719e-02, +4.8517e-02, -5.8963e-02, +1.0925e-01, -4.9362e-02, -1.8991e-02, -1.5573e-01, -1.1034e-01, -6.2069e-02, +2.4801e-02, +2.7558e-02
+3.7111e-02, -6.4476e-02, -8.6498e-02, -1.1470e-01, -4.5715e-02, -1.4269e-01, +8.7160e-02, -5.8515e-03, +7.2855e-02, +1.5188e-02, -4.5554e-02, -5.2090e-02, +7.7377e-02, -1.4546e-01, +9.5875e-02, -3.5205e-02, +4.0651e-02, -1.4446e-01, -2.5272e-01, +8.1459e-04, -5.8381e-02, +6.0608e-02, -4.3104e-02, -7.8799e-02, -6.5112e-02, -5.6879e-02, -1.8521e-02, -1.0000e+00, -4.0057e-02, +1.0592e-02, +1.3645e-02, -2.4192e-02, +8.7936e-02, -4.9357e-02, -1.0525e-01, +9.7803e-02, +2.0376e-01, -5.8228e-02, -1.7615e-01, -5.3806e-02, +9.3876e-02, -4.1214e-02, -1.5719e-02, +3.0990e-02, -6.4248e-02, -2.9220e-02, -5.8731e-02, +1.8966e-01, -9.4907e-03, +4.8036e-02
-6.1904e-03, -1.1919e-01, -1.6313e-01, -1.2927e-01, +4.9763e-02, -8.9692e-02, -2.1930e-02, -9.4550e-02, +1.1813e-02, +8.9889e-02, -5.4487e-02, -4.5189e-02, +4.1256e-02, -4.8602e-02, -3.6678e-02, +3.8507e-02, -1.9394e-02, -1.4902e-01, -1.0361e-01, -2.2270e-02, -4.1768e-02, +9.5419e-03, +1.0082e-01, +9.7670e-02, -5.4367e-02, -4.5631e-02, -2.2976e-01, -4.0057e-02, -1.0000e+00, -4.8177e-03, -2.0962e-02, +2.4742e-02, +1.1987e-02, +6.1504e-02, -1.5602e-01, +9.2017e-02, +1.5222e-01, -1.3244e-01, -2.1310e-01, -1.3780e-02, +1.6065e-01, -1.9170e-02, -7.4456e-02, +2.9355e-02, -6.1299e-02, -1.0122e-01, -4.5739e-02, +2.1345e-01, -6.5319e-02, +2.2323e-02
-1.1453e-01, +1.6649e-03, -7.4450e-02, -3.0252e-02, -5.2118e-02, -2.2444e-02, +3.7213e-02, +2.1267e-02, +4.2878e-02, -3.0094e-02, +2.5820e-02, -7.1418e-02, +7.4201e-04, +4.6480e-02, +7.4858e-02, -2.9292e-02, +1.9613e-03, +2.4288e-02, +2.2296e-03, +4.1049e-03, -1.1822e-02, +2.9310e-02, +1.1282e-01, +4.1988e-03, -8.4675e-03, +7.0383e-03, -1.2141e-01, +1.0592e-02, -4.8177e-03, -1.0000e+00, +5.0454e-02, +4.5431e-02, -8.9564e-03, -6.2549e-02, -4.6413e-02, +1.8365e-02, +6.9860e-02, +3.3574e-02, +7.6492e-02, -5.2946e-03, +4.3356e-02, -7.9303e-02, +6.2133e-03, -8.4048e-02, -2.6387e-02, -2.5226e-02, +5.9637e-02, -1.5292e-02, -5.3302e-03, -7.1155e-03
-1.1910e-01, +1.5680e-02, +1.4330e-01, +1.8695e-02, -6.2491e-02, -1.5454e-01, +2.2806e-02, -7.4976e-02, +6.4583e-02, -4.8862e-03, -1.0395e-01, -3.4984e-02, +8.7508e-03, -1.5351e-01, -8.1548e-02, -1.2797e-01, -2.4309e-02, -6.5151e-02, -7.8544e-02, -7.5818e-02, -5.2412e-02, +1.0959e-01, +3.3569e-02, -3.6067e-02, -2.6260e-02, -1.2453e-01, -9.6927e-03, +1.3645e-02, -2.0962e-02, +5.0454e-02, -1.0000e+00, -3.0873e-02, +4.0671e-02, -4.0218e-02, +3.8064e-02, +3.6929e-02, +5.7643e-02, -1.1368e-01, +3.6956e-02, +2.1765e-03, -1.8285e-01, +1.1648e-01, +2.8831e-02, -9.7571e-02, -3.3405e-02, +2.2548e-02, -6.6429e-02, +1.4616e-01, -1.5965e-02, +4.3793e-02
