+3.8491e-02, -3.8289e-02, -5.0221e-03, +5.9924e-02, +1.2356e-02, +9.3146e-03, +5.6485e-02, +7.2493e-02, -7.2211e-02, -9.0648e-02, +2.4550e-02, -4.1547e-02, -1.0402e-02, +4.5807e-02, +4.8939e-02, -1.5070e-02, -2.2908e-02, +2.6212e-03, -4.8126e-03, -2.8779e-02, -5.9872e-02, +1.2932e-03, -9.8965e-02, +3.9006e-02, +1.1794e-02, +5.4116e-02, +1.8313e-02, +7.3295e-02, +8.6657e-02, +3.3568e-02, +2.9181e-02, -1.0000e+00, +2.1572e-02, -7.5593e-02, -4.9642e-02, -2.2078e-02, -6.2214e-02, +7.4584e-02, -2.1852e-02, -3.9126e-02, +5.4090e-02, +5.0383e-02, +1.7361e-02, +5.3045e-02, +2.3509e-02, -1.2535e-02, +7.4252e-03, +1.1714e-01, -1.9058e-02, +2.4440e-02
+3.5421e-02, -6.3286e-02, +1.1636e-02, -3.6853e-02, +1.1355e-02, -1.9925e-02, -2.7689e-02, +9.6823e-03, -1.6713e-02, +3.0108e-02, +2.7745e-02, -1.9698e-02, +5.0862e-02, -4.9511e-02, +6.3802e-02, -5.6312e-02, +3.8890e-03, -2.2990e-02, -1.9730e-02, -3.3588e-02, -1.9343e-02, -5.4399e-03, -1.6896e-02, -6.6968e-02, +2.8024e-02, +3.4681e-04, -5.1289e-02, +3.1245e-02, -4.7975e-02, -2.2971e-02, -7.5302e-02, +2.1572e-02, -1.0000e+00, +1.2025e-02, -1.4586e-02, +9.2966e-02, +2.1880e-01, -7.8810e-02, -1.4096e-03, -1.8929e-02, -5.0015e-02, -1.3252e-02, -9.8331e-03, +1.7435e-02, +4.5462e-02, +2.4918e-02, -5.9064e-02, +1.5574e-01, -5.7817e-02, -5.2509e-02
-1.0681e-02, -4.5273e-02, -3.5553e-02, -2.3226e-02, -2.5363e-02, -1.9812e-02, +3.7988e-02, +8.3468e-03, +3.3700e-03, -9.1552e-03, -4.2475e-03, +1.7695e-02, +5.4511e-03, +1.7568e-02, +2.4952e-02, -5.2640e-02, +2.3548e-02, +5.2860e-03, +1.1660e-02, -2.1775e-02, -2.7122e-02, +2.2043e-02, -7.2646e-04, +2.7818e-03, +4.6771e-02, -1.1689e-02, +7.8339e-03, +3.8785e-02, +2.6817e-02, -4.6372e-02, -1.9968e-03, -7.5593e-02, +1.2025e-02, -1.0000e+00, -8.9705e-03, +3.7974e-02, +1.8933e-02, +3.5461e-03, +1.8170e-02, +1.6090e-02, +3.8697e-02, +3.2985e-03, +2.0071e-02, -4.6225e-02, -2.2584e-02, -7.9217e-03, +3.8134e-02, -3.3707e-02, +3.1323e-02, +1.1098e-02
-2.5862e-02, +5.5310e-02, -3.3854e-02, -2.4432e-02, -5.8312e-02, -4.5425e-02, +1.6739e-02, -3.8471e-02, -1.4911e-02, -2.6135e-02, -5.9696e-02, -1.1556e-01, -6.0965e-02, -1.8620e-02, +2.1410e-02, -6.4763e-02, -4.9367e-02, +8.1717e-02, -6.8435e-02, -3.4812e-02, -1.3456e-02, -1.7467e-02, +8.4005e-02, +3.7873e-02, +2.5658e-02, +5.9963e-02, +1.3897e-02, +4.1126e-02, +8.4001e-02, -3.0638e-02, +9.8461e-02, -4.9642e-02, -1.4586e-02, -8.9705e-03, -1.0000e+00, -5.1404e-02, +7.1901e-03, +1.0922e-01, +2.1134e-02, -7.9771e-02, +4.9628e-02, -5.2648e-02, -2.2785e-03, +4.9805e-03, -3.3719e-02, +6.6170e-03, +1.8278e-03, -5.0657e-02, -6.6899e-02, +6.9284e-02
-2.7444e-02, +3.2569e-02, -8.7975e-02, -9.4490e-03, -5.2899e-02, -4.4675e-03, -1.2240e-02, -7.9771e-02, +3.4484e-03, +4.5331e-02, +3.5945e-02, -8.3163e-02, -9.0033e-02, -4.6939e-02, +1.1226e-01, -8.2992e-02, +1.8469e-02, +8.7815e-03, -1.5909e-02, -1.9762e-01, -2.0825e-02, -1.5073e-01, +4.5487e-02, +4.2071e-02, -9.4770e-02, -6.0151e-02, +5.3608e-02, -4.0284e-02, +3.9013e-02, +3.8823e-02, +4.1523e-02, -2.2078e-02, +9.2966e-02, +3.7974e-02, -5.1404e-02, -1.0000e+00, -3.7302e-02, +6.0795e-02, +3.0047e-03, -3.7773e-02, +3.9231e-02, -2.1045e-02, +6.2333e-02, +2.6739e-02, -7.7370e-02, -6.7085e-02, +6.1832e-02, -1.1762e-01, -6.0991e-02, -5.1032e-02
+4.5586e-02, +9.0819e-03, +7.9793e-02, +2.7506e-02, -4.8856e-02, +6.0837e-02, +3.8353e-02, -2.6629e-02, +7.6243e-02, +4.8132e-02, -1.3330e-02, +1.0487e-02, -6.4074e-02, +1.0282e-01, +5.0943e-02, +7.0969e-02, +6.9856e-03, +2.1336e-02, +3.3460e-02, -2.9295e-02, +1.0851e-02, +8.3504e-02, +3.4947e-02, +9.3826e-02, +3.8366e-03, -3.9053e-02, +1.9320e-02, +7.6190e-02, +2.6348e-02, +2.0258e-02, +9.3093e-02, -6.2214e-02, +2.1880e-01, +1.8933e-02, +7.1901e-03, -3.7302e-02, -1.0000e+00, -5.8403e-04, -1.5773e-02, +3.2305e-02, +6.0702e-02, +1.0401e-02, +5.3209e-02, -3.0727e-02, -7.7375e-02, +2.3136e-02, +5.2729e-03, +7.4822e-03, +2.6458e-01, +6.9677e-02
+3.3584e-02, -1.2142e-01, +3.5742e-02, -8.8209e-03, +6.0715e-02, +9.7250e-03, +4.5764e-02, +4.2030e-03, -1.8045e-02, +3.3492e-02, -5.5489e-02, -6.6651e-02, +6.1177e-02, -5.8312e-02, +9.4460e-03, -2.2667e-02, +1.4303e-02, -9.3885e-02, -1.1065e-01, +2.1749e-02, +1.1988e-02, -2.5961e-02, +6.9237e-02, -6.7694e-02, +7.9875e-03, -3.3341e-03, -4.3282e-02, +4.0917e-03, -1.0903e-01, +6.6039e-02, -2.1189e-01, +7.4584e-02, -7.8810e-02, +3.5461e-03, +1.0922e-01, +6.0795e-02, -5.8403e-04, -1.0000e+00, -3.3402e-02, +2.4494e-02, -1.3313e-01, +1.2618e-02, +1.5324e-02, -5.2402e-02, -6.1200e-03, +2.9697e-02, -1.5361e-01, +2.1013e-01, -2.3638e-02, -3.4187e-02
+1.0263e-02, -4.1494e-02, -2.8387e-02, -3.4359e-02, -1.2854e-02, +2.5253e-02, +9.9694e-03, +9.0928e-03, -2.1868e-02, +7.5333e-02, +8.1531e-02, -3.2946e-02, +2.2391e-02, +4.0672e-02, +5.2268e-02, +5.1983e-02, -2.3148e-02, +6.9067e-02, -3.5925e-03, -1.5830e-02, +4.3247e-02, -4.5460e-02, -6.3797e-02, +4.1782e-04, -2.4938e-02, +1.1929e-01, +3.6441e-02, -7.3189e-02, +2.9008e-02, -1.3329e-02, -3.1705e-02, -2.1852e-02, -1.4096e-03, +1.8170e-02, +2.1134e-02, +3.0047e-03, -1.5773e-02, -3.3402e-02, -1.0000e+00, -6.1810e-02, +2.8935e-02, -4.2249e-02, +1.9087e-02, -2.9231e-02, -2.9695e-02, +3.0940e-02, -1.6376e-02, -4.8862e-02, -3.5430e-02, +6.8631e-02
+1.1952e-02, -8.0978e-02, -2.5529e-02, -7.6564e-02, -4.7402e-02, +2.8808e-02, -7.4379e-02, +2.2935e-02, -5.4208e-02, +6.1797e-02, +1.2028e-02, -2.9620e-02, -5.1414e-02, -3.4328e-02, +9.0439e-03, -7.4567e-02, +3.2009e-02, -5.0396e-02, -4.8346e-02, -5.3957e-02, -4.6813e-02, -4.7797e-02, +6.1843e-02, -4.9587e-03, +6.6284e-02, +1.6176e-03, +2.9002e-03, +4.4834e-03, +3.1588e-02, -1.2530e-02, -2.3887e-02, -3.9126e-02, -1.8929e-02, +1.6090e-02, -7.9771e-02, -3.7773e-02, +3.2305e-02, +2.4494e-02, -6.1810e-02, -1.0000e+00, -3.4946e-02, +3.4079e-02, +6.5479e-02, -4.3011e-03, -4.3137e-02, -5.5249e-02, -3.6006e-02, -8.0829e-04, -3.1398e-02, -9.6735e-03
+2.1537e-02, -5.6464e-02, -5.8754e-03, -2.1209e-02, +2.9840e-02, +2.2119e-02, +1.6688e-02, +6.9014e-02, -6.0845e-03, +4.7575e-02, -3.2995e-02, +4.7733e-02, +6.2606e-02, -1.5680e-02, +1.4367e-02, -5.9464e-02, +1.6599e-02, -5.5407e-02, -2.2793e-02, +8.5670e-02, -5.4620e-02, +1.0222e-01, +3.7419e-02, -9.2781e-02, +9.4158e-03, -6.6979e-02, -4.4864e-02, -6.4117e-02, -1.0362e-02, +7.4558e-03, -2.1683e-01, +5.4090e-02, -5.0015e-02, +3.8697e-02, +4.9628e-02, +3.9231e-02, +6.0702e-02, -1.3313e-01, +2.8935e-02, -3.4946e-02, -1.0000e+00, +6.5629e-02, -8.5221e-03, -2.3004e-02, -4.2077e-02, -2.2611e-02, -1.2643e-01, +1.7295e-01, -4.6445e-02, -1.0759e-02
+1.3215e-02, +4.3251e-02, -3.8897e-02, +5.0773e-04, +1.5349e-02, +3.8400e-03, +3.2317e-02, +3.3327e-02, -1.2659e-01, +2.0947e-02, +3.3492e-02, +4.8172e-02, +6.2777e-03, +6.0688e-02, +1.1195e-02, +2.9071e-02, -7.5786e-02, +2.1835e-03, -1.0307e-02, -2.1893e-02, +4.9530e-02, -2.5902e-02, -2.6105e-02, +2.4159e-02, +7.0944e-03, -2.8595e-02, -1.7840e-02, +3.0214e-02, -1.3527e-02, +1.8785e-02, +1.6475e-02, +5.0383e-02, -1.3252e-02, +3.2985e-03, -5.2648e-02, -2.1045e-02, +1.0401e-02, +1.2618e-02, -4.2249e-02, +3.4079e-02, +6.5629e-02, -1.0000e+00, -2.1534e-02, +4.0544e-02, -8.7516e-02, -6.5770e-02, -2.3786e-02, +6.7469e-02, +9.7021e-03, -1.0160e-01
+4.1356e-02, +5.8883e-02, +3.5019e-02, +3.4666e-02, +1.7350e-02, -3.7405e-02, +5.6942e-02, -5.8363e-02, +2.7370e-03, +2.0667e-02, -1.9479e-02, +3.4996e-02, +2.0978e-02, +8.8875e-03, -6.9564e-02, -8.1018e-03, -1.2234e-02, +3.5677e-03, -3.8774e-02, +2.3541e-02, -7.2414e-02, +7.9315e-02, -3.1772e-02, +4.6091e-03, +3.6705e-02, +8.8154e-02, -4.9848e-02, +3.2754e-02, -5.3190e-02, -1.7392e-02, -8.7151e-03, +1.7361e-02, -9.8331e-03, +2.0071e-02, -2.2785e-03, +6.2333e-02, +5.3209e-02, +1.5324e-02, +1.9087e-02, +6.5479e-02, -8.5221e-03, -2.1534e-02, -1.0000e+00, -1.5993e-02, -3.5594e-02, +3.3263e-02, -3.0368e-02, +6.8715e-02, +7.1524e-02, -3.6145e-02
+3.8843e-02, -3.1390e-02, -4.1185e-03, -6.7581e-03, -1.7354e-02, +3.3349e-02, -3.2913e-02, +6.6688e-03, +1.4497e-02, -2.6185e-03, +1.2132e-02, -4.8373e-02, -7.8124e-03, -1.6925e-02, +1.1521e-02, +2.4698e-02, +2.7961e-03, +2.3097e-02, -4.3057e-02, +3.5179e-02, +5.2355e-02, +2.5580e-02, +4.7064e-02, -1.4974e-02, +7.1682e-03, +1.8749e-02, -2.8233e-02, +3.5531e-02, -6.6408e-02, -1.4188e-02, +8.0025e-03, +5.3045e-02, +1.7435e-02, -4.6225e-02, +4.9805e-03, +2.6739e-02, -3.0727e-02, -5.2402e-02, -2.9231e-02, -4.3011e-03, -2.3004e-02, +4.0544e-02, -1.5993e-02, -1.0000e+00, +3.2717e-02, -6.1145e-02, -2.3737e-03, +4.0946e-02, +3.6054e-02, +1.2581e-02
-4.8301e-02, +1.1970e-01, -1.3867e-02, +2.4642e-02, -5.1564e-02, +2.5790e-02, +4.9175e-02, -3.9206e-02, -6.8679e-02, +3.0133e-02, -1.5004e-01, +6.4202e-03, -2.0970e-01, +6.3052e-03, -7.7282e-02, +2.2027e-02, -1.7831e-02, -6.3612e-02, -9.2073e-02, -6.2353e-02, -1.4562e-02, -2.2532e-02, +2.7819e-01, +5.9143e-02, +7.7485e-02, -1.9722e-02, -2.3002e-02, +3.1448e-02, -6.3709e-02, +2.1688e-02, -1.4431e-01, +2.3509e-02, +4.5462e-02, -2.2584e-02, -3.3719e-02, -7.7370e-02, -7.7375e-02, -6.1200e-03, -2.9695e-02, -4.3137e-02, -4.2077e-02, -8.7516e-02, -3.5594e-02, +3.2717e-02, -1.0000e+00, +4.0407e-02, -5.0270e-02, +2.3290e-01, +2.1000e-02, -4.6998e-02
-1.3940e-02, +1.8415e-02, -1.6265e-02, -1.2937e-02, -1.4840e-02, +2.5854e-02, +8.1185e-03, +3.4890e-02, -4.4904e-03, +4.5587e-02, +1.6947e-02, -5.2084e-02, +3.6360e-02, -4.0862e-02, +1.5288e-02, +2.4209e-02, -1.8133e-02, +3.2012e-02, -3.1757e-02, +3.8805e-02, +3.6902e-02, +2.4398e-04, +9.7205e-03, -2.0856e-02, -8.8008e-02, -1.6402e-02, +2.0223e-02, -8.5234e-02, +7.3824e-02, +4.6724e-02, +6.5962e-02, -1.2535e-02, +2.4918e-02, -7.9217e-03, +6.6170e-03, -6.7085e-02, +2.3136e-02, +2.9697e-02, +3.0940e-02, -5.5249e-02, -2.2611e-02, -6.5770e-02, +3.3263e-02, -6.1145e-02, +4.0407e-02, -1.0000e+00, +6.0907e-02, -8.2535e-02, +3.8323e-02, +2.2925e-02
+3.7690e-02, +8.3603e-02, +1.0233e-01, -5.3860e-04, -2.9565e-02, -6.9089e-02, -3.1952e-03, +2.0982e-02, -1.0982e-01, +8.7530e-02, -1.0450e-01, +3.7935e-02, -1.5882e-02, -7.8839e-02, -6.7367e-02, +5.6208e-03, +1.6778e-02, -8.7061e-02, -2.7816e-02, -1.9115e-03, -1.5421e-02, +7.2712e-02, +3.2588e-02, -7.4655e-03, +2.6742e-02, -9.2281e-02, -1.1736e-01, +5.9401e-02, -5.9511e-02, +1.2806e-02, -2.1242e-01, +7.4252e-03, -5.9064e-02, +3.8134e-02, +1.8278e-03, +6.1832e-02, +5.2729e-03, -1.5361e-01, -1.6376e-02, -3.6006e-02, -1.2643e-01, -2.3786e-02, -3.0368e-02, -2.3737e-03, -5.0270e-02, +6.0907e-02, -1.0000e+00, +2.0652e-01, -1.2564e-01, +1.7582e-02
+6.3558e-02, +5.2273e-02, -2.4295e-02, +3.4910e-02, +1.5793e-01, -9.3371e-03, -8.2427e-02, +3.5698e-02, +3.2017e-01, +1.9822e-01, +3.2324e-01, -2.9004e-02, +2.1418e-02, +4.1250e-02, +1.8163e-01, -6.8807e-02, -3.6642e-02, +1.6492e-01, +7.7478e-02, -6.7499e-02, +6.9698e-02, -1.1168e-01, -3.8177e-01, +5.0618e-02, -3.3601e-02, +1.1906e-01, +1.0546e-01, +5.3227e-03, +2.7206e-01, -5.8538e-02, +4.0978e-01, +1.1714e-01, +1.5574e-01, -3.3707e-02, -5.0657e-02, -1.1762e-01, +7.4822e-03, +2.1013e-01, -4.8862e-02, -8.0829e-04, +1.7295e-01, +6.7469e-02, +6.8715e-02, +4.0946e-02, +2.3290e-01, -8.2535e-02, +2.0652e-01, -1.0000e+00, -3.6349e-02, +2.1735e-01
+3.5622e-02, -4.4143e-02, +1.0777e-02, -5.6860e-02, +1.4331e-02, +1.1883e-03, -7.3552e-02, -6.1028e-03, +1.2529e-02, +3.6427e-02, +3.9613e-02, -8.0786e-02, +5.2614e-02, -3.7649e-02, -6.3838e-02, +9.3707e-03, -6.3886e-04, -7.2009e-03, +3.9521e-03, -7.4623e-02, -5.8406e-03, -8.1383e-02, -2.6699e-02, -3.8737e-02, -2.5548e-02, -1.0939e-02, +1.4165e-02, -6.0976e-02, -4.8605e-02, -3.3655e-02, -1.0888e-02, -1.9058e-02, -5.7817e-02, +3.1323e-02, -6.6899e-02, -6.0991e-02, +2.6458e-01, -2.3638e-02, -3.5430e-02, -3.1398e-02, -4.6445e-02, +9.7021e-03, +7.1524e-02, +3.6054e-02, +2.1000e-02, +3.8323e-02, -1.2564e-01, -3.6349e-02, -1.0000e+00, +9.2388e-02
+2.8663e-02, -4.1745e-02, +6.9474e-02, +6.8514e-02, -5.0110e-03, +7.2873e-02, -5.3637e-02, -1.6740e-02, +5.8822e-03, +2.7942e-02, -5.5990e-02, -5.8191e-02, -2.5171e-03, +5.0270e-02, -7.4066e-03, +1.1372e-02, +6.6670e-02, +8.7905e-03, -1.9978e-02, -6.1896e-02, +1.9748e-02, +7.9340e-02, +9.0072e-02, +1.5668e-02, +1.1128e-02, +5.8085e-02, +1.1478e-02, -6.9983e-02, -1.2694e-01, +4.4608e-02, -1.0271e-01, +2.4440e-02, -5.2509e-02, +1.1098e-02, +6.9284e-02, -5.1032e-02, +6.9677e-02, -3.4187e-02, +6.8631e-02, -9.6735e-03, -1.0759e-02, -1.0160e-01, -3.6145e-02, +1.2581e-02, -4.6998e-02, +2.2925e-02, +1.7582e-02, +2.1735e-01, +9.2388e-02, -1.0000e+00
