-2.5917e-03, +8.5266e-03, +5.7123e-04, -7.6728e-02, -4.4820e-02, -4.7806e-02, +6.0827e-02, -5.2908e-03, -1.2745e-02, +2.2639e-03, -1.0000e+00, -2.1968e-02, -6.7419e-02, -9.2103e-03, -7.8451e-02, -1.3261e-02, +3.8304e-02, -9.5692e-02, -1.8693e-02, -3.2301e-02, -8.3664e-02, -4.8205e-02, +2.5056e-02, +7.8289e-02, +8.5856e-03, -3.7504e-02, -3.2320e-02, -8.2645e-02, -6.6093e-02, -3.0777e-03, -5.5887e-03, -2.4784e-02, +5.0702e-02, +1.9059e-02, -2.6397e-02, +5.5937e-02, +1.3571e-02, -2.7018e-02, +7.3307e-02, -2.2567e-02, +6.9992e-03, +4.0854e-04, +2.2864e-02, -5.4870e-02, -2.8178e-02, +9.4780e-03, -5.6551e-02, +2.7173e-02, +1.0529e-02, +5.2191e-02
-4.4975e-02, +3.6056e-03, -1.8314e-02, -7.5511e-02, -4.6269e-02, +5.8577e-02, -1.7498e-02, -1.1971e-02, -1.4774e-02, -3.0762e-02, -2.1968e-02, -1.0000e+00, +1.4448e-02, -1.5027e-02, -1.7423e-02, -3.0865e-02, +3.6200e-02, -2.7686e-02, +5.9883e-02, +1.0824e-02, -8.0063e-02, -4.9578e-03, -2.8647e-02, -6.5247e-03, -8.6016e-02, +5.3121e-02, +1.1940e-02, +1.1530e-02, +5.0557e-02, +4.6143e-02, -2.2627e-02, -4.6828e-02, +3.0995e-02, +1.9237e-02, +3.8164e-02, -1.5935e-03, -7.5144e-02, +2.1960e-02, -4.5036e-02, +8.0684e-02, -6.2149e-03, +5.3474e-02, -2.2320e-02, +3.5102e-02, -4.1967e-03, -2.5537e-02, +2.6613e-03, +6.5829e-03, -3.4883e-02, -1.4099e-02
+3.0613e-03, +9.0246e-02, -2.2514e-02, -3.0703e-02, -2.8693e-02, -1.5959e-02, +7.0384e-02, +3.1013e-02, +4.3098e-02, +1.4879e-02, -6.7419e-02, +1.4448e-02, -1.0000e+00, -4.5584e-02, -2.0953e-02, -1.6239e-03, -1.8440e-02, -7.2775e-02, +5.6105e-03, -2.0110e-02, +4.2869e-02, -5.7637e-02, -4.5937e-02, -2.3407e-02, -1.5655e-03, +1.6558e-02, +3.1274e-03, -2.6749e-03, -4.9178e-02, -1.4605e-02, -1.3109e-03, +1.3460e-02, +5.1822e-02, -3.8187e-02, +1.4200e-02, +9.9145e-03, -3.3705e-02, -9.6618e-04, +2.4108e-02, +3.5816e-02, +4.6179e-02, +2.9912e-02, -3.0694e-02, -1.4098e-02, -1.1340e-01, +8.2124e-03, -5.4887e-02, -6.0429e-02, +6.5763e-02, +2.7451e-02
+1.8527e-02, -8.3579e-02, -3.3495e-03, -2.0708e-02, +9.0824e-03, +1.9657e-02, +7.1337e-02, -3.8229e-03, -1.6079e-02, +1.0937e-02, -9.2103e-03, -1.5027e-02, -4.5584e-02, -1.0000e+00, +6.2739e-03, -6.0275e-02, +9.5183e-03, -4.6394e-02, +2.3967e-02, -2.7793e-02, +2.3853e-02, -1.0950e-02, +3.9562e-02, -5.3992e-02, +1.4899e-02, +2.7643e-02, +1.4107e-02, -1.7895e-02, +3.7660e-02, +1.1015e-02, +5.9004e-02, -1.7954e-02, -1.3222e-02, +3.6687e-02, -4.4189e-02, -3.1592e-02, +2.9583e-02, +3.5318e-02, -5.4822e-02, -1.8237e-02, +5.7787e-03, -6.3292e-02, +9.6405e-02, +2.7324e-02, -4.7762e-02, +3.6251e-02, -2.7631e-02, -7.4984e-02, +6.3605e-02, -6.8391e-02
-3.5290e-02, -4.2994e-02, +6.4102e-03, -1.3777e-03, -2.2848e-02, -1.0011e-01, -2.6970e-02, -3.4648e-02, +3.0746e-02, +1.3938e-02, -7.8451e-02, -1.7423e-02, -2.0953e-02, +6.2739e-03, -1.0000e+00, +1.5869e-02, -2.1140e-02, -7.7137e-02, -2.5277e-02, -2.1493e-02, +1.4776e-02, +2.3121e-02, +3.1167e-02, -2.9649e-02, +2.1141e-02, +5.9002e-02, -6.4158e-02, +1.7939e-03, +2.0020e-04, -4.9774e-03, +4.3625e-02, -3.4795e-03, +4.9129e-02, -2.6096e-02, -5.9250e-02, -4.2518e-02, +9.8094e-02, +3.2804e-02, -3.3968e-02, +2.4214e-03, +2.9398e-02, +1.4009e-02, +2.0304e-02, -3.4615e-02, +1.0816e-02, -5.6254e-02, +4.9028e-02, +4.1162e-02, +2.0412e-02, +3.2537e-02
-2.0291e-02, +2.0869e-02, +4.5693e-02, -3.2515e-02, -2.3750e-02, +2.2561e-03, +4.8882e-02, -2.9056e-02, -5.0369e-02, +3.3288e-02, -1.3261e-02, -3.0865e-02, -1.6240e-03, -6.0275e-02, +1.5869e-02, -1.0000e+00, -6.3437e-02, -5.1643e-02, +6.6247e-04, +1.6982e-02, -1.5490e-02, +1.3007e-02, +1.3079e-02, +6.7050e-03, +3.1957e-02, +2.9263e-02, -2.5192e-02, -1.2134e-02, -3.4682e-02, +4.1929e-03, +3.5566e-02, +1.1282e-02, +2.3897e-02, +8.8690e-02, +3.8078e-03, -2.8230e-02, +9.4399e-03, -1.0999e-02, -4.4718e-02, +6.2491e-02, +4.1122e-02, +1.5668e-02, +3.5468e-02, -4.6294e-02, -8.7999e-03, -1.2132e-02, -7.4712e-02, -4.4735e-02, -6.2704e-02, -3.0205e-02
-2.7728e-02, -1.7344e-03, +2.4661e-02, +5.1843e-02, +4.3523e-02, -2.6775e-02, +3.2203e-02, +3.5430e-02, +5.4984e-02, -1.1017e-01, +3.8304e-02, +3.6200e-02, -1.8440e-02, +9.5183e-03, -2.1140e-02, -6.3437e-02, -1.0000e+00, -6.5790e-02, -2.9846e-04, +7.0702e-02, +5.5259e-02, +4.0351e-02, +1.1134e-01, +5.4290e-03, +2.2610e-02, -4.6521e-02, -1.6787e-02, +4.2633e-02, -1.0530e-02, +4.5272e-02, +1.0687e-02, +3.0185e-02, -1.4448e-01, -2.0112e-02, +4.3911e-02, +5.2405e-02, +3.4169e-02, -3.3083e-02, +8.1594e-03, -2.0212e-02, -1.6341e-02, +1.5125e-03, -5.1230e-02, +7.2122e-02, +6.2298e-02, +2.5050e-02, -5.6557e-02, +1.0348e-01, -8.6028e-02, -1.6752e-02
-2.8027e-02, -4.4983e-02, -8.0849e-03, -4.3620e-02, -3.2085e-02, -4.8047e-02, +9.6920e-02, -6.5995e-02, -6.8619e-02, -1.6376e-02, -9.5692e-02, -2.7686e-02, -7.2775e-02, -4.6394e-02, -7.7138e-02, -5.1643e-02, -6.5790e-02, -1.0000e+00, +9.4382e-02, -9.8468e-02, +1.7430e-02, +6.8081e-03, +6.0843e-02, +2.1456e-02, +4.8484e-02, -3.0993e-03, -1.4593e-03, -5.5128e-02, +1.1488e-02, +9.0685e-04, -1.2070e-02, -2.0713e-02, -7.0630e-03, +2.9300e-02, -2.3962e-02, -2.6104e-02, +2.2850e-02, +1.1741e-02, +1.9940e-02, +1.9781e-03, +2.3564e-02, +6.6126e-02, -1.6100e-02, -3.4166e-02, -3.8985e-03, +3.4075e-02, -2.3651e-02, -2.3825e-02, +4.5740e-03, -3.9572e-02
+5.6056e-02, +6.4318e-02, -3.5189e-03, +4.4474e-02, -4.8941e-02, -6.0241e-02, +4.8494e-02, +1.2338e-01, +1.3027e-02, -1.7813e-02, -1.8693e-02, +5.9883e-02, +5.6105e-03, +2.3967e-02, -2.5277e-02, +6.6247e-04, -2.9846e-04, +9.4382e-02, -1.0000e+00, -6.6759e-03, +4.2639e-02, +4.6707e-04, +1.2943e-02, -7.7943e-03, -4.1829e-02, -6.4381e-03, -1.1017e-02, +1.6772e-02, -2.7060e-02, -4.1617e-02, -4.4976e-02, -1.5348e-02, -3.4698e-02, +2.7473e-02, -5.6068e-03, +2.7102e-02, +7.3121e-04, -6.1660e-02, -4.2684e-02, +2.0266e-02, +1.4487e-04, -5.3829e-02, +4.4896e-02, -8.9457e-03, -3.4563e-02, -2.6356e-02, -4.0834e-02, -2.8134e-02, +1.1821e-02, -4.5647e-02
+1.3009e-01, -3.8040e-02, -6.1630e-02, -2.5826e-02, -2.7063e-02, -4.1636e-02, +5.2733e-03, -8.8973e-02, -3.2652e-02, +4.6055e-02, -3.2301e-02, +1.0824e-02, -2.0110e-02, -2.7793e-02, -2.1493e-02, +1.6982e-02, +7.0702e-02, -9.8468e-02, -6.6759e-03, -1.0000e+00, +1.5932e-01, -1.6233e-01, +5.8460e-02, -9.1228e-03, +1.0031e-02, +3.1218e-02, -9.1647e-02, -8.1181e-02, -7.0158e-03, -6.1478e-02, +4.9215e-02, -5.5573e-02, +1.3523e-02, +1.4994e-02, +4.0856e-02, +4.2899e-02, -2.8703e-02, -4.4960e-02, -3.7678e-02, -4.8115e-03, -3.9587e-02, -1.6185e-02, +4.1952e-02, +1.9200e-02, -4.9927e-02, +1.3135e-01, -4.5380e-02, -1.1859e-01, -3.7329e-02, +2.1271e-02
+1.5024e-02, -5.2208e-02, +1.0792e-02, -3.4426e-02, +6.3465e-02, -8.2640e-03, -2.3045e-02, +3.2241e-02, -8.1185e-02, +5.1615e-02, -8.3664e-02, -8.0063e-02, +4.2869e-02, +2.3853e-02, +1.4776e-02, -1.5490e-02, +5.5259e-02, +1.7430e-02, +4.2639e-02, +1.5932e-01, -1.0000e+00, +8.1181e-02, -5.8704e-02, +1.2919e-01, -4.2448e-03, +1.5074e-02, -2.6799e-02, -2.2176e-02, +1.1980e-02, +4.4085e-02, +1.0765e-01, -9.0002e-03, +8.7973e-02, -8.0568e-04, +2.0416e-02, -1.5647e-03, -1.2720e-02, +9.9566e-03, +9.5341e-03, +5.5833e-02, -3.6911e-02, +1.6945e-02, -1.2837e-02, -1.2380e-01, -4.9170e-02, -1.1158e-01, +5.2093e-02, -6.1482e-02, +2.1748e-03, -3.2340e-02
+1.0752e-01, +5.2821e-02, -6.3917e-02, -1.0391e-02, -1.2656e-03, +3.5190e-03, +6.0290e-02, -3.3871e-02, +2.9995e-02, +3.6936e-02, -4.8205e-02, -4.9578e-03, -5.7637e-02, -1.0950e-02, +2.3121e-02, +1.3007e-02, +4.0351e-02, +6.8081e-03, +4.6707e-04, -1.6233e-01, +8.1181e-02, -1.0000e+00, +3.7733e-02, -1.0478e-01, +5.4261e-03, +4.5561e-02, +1.8996e-02, -3.8943e-03, -2.3592e-02, -5.2817e-02, +4.2411e-02, -2.6771e-02, +8.7458e-02, -4.8040e-02, -1.5091e-02, -4.3897e-02, +4.0448e-02, -3.8973e-02, -1.1211e-02, +8.3475e-03, -3.2861e-02, -3.9634e-02, +1.7535e-02, +1.1990e-02, -2.2351e-02, +2.3768e-02, +7.7847e-03, -1.0414e-01, -4.4752e-02, -2.1293e-02
+3.6529e-02, +5.1494e-02, -1.0281e-02, -2.1241e-02, -2.1846e-04, -2.1658e-02, -3.5666e-02, +1.7909e-02, +6.5631e-03, -6.7893e-02, +2.5056e-02, -2.8647e-02, -4.5937e-02, +3.9562e-02, +3.1167e-02, +1.3079e-02, +1.1134e-01, +6.0843e-02, +1.2943e-02, +5.8460e-02, -5.8704e-02, +3.7733e-02, -1.0000e+00, -6.2486e-02, +2.2949e-02, +1.9814e-02, -4.4208e-03, +1.3481e-02, -2.4963e-02, -7.3353e-03, +4.6300e-02, -3.5042e-02, +1.1732e-01, +2.2994e-02, -1.7272e-02, +6.1371e-02, -8.1231e-02, +1.1382e-02, +3.0430e-02, -1.6053e-02, +1.1331e-01, -4.1187e-02, +5.5957e-02, -6.0479e-02, -5.8237e-03, +5.8488e-03, +4.3281e-02, -6.5086e-02, -4.5932e-02, -5.9252e-02
-1.5328e-02, +3.0235e-02, -1.1273e-02, -1.6192e-04, -1.1329e-01, -1.6046e-02, +1.6715e-02, +6.6659e-02, +7.0131e-02, -8.1381e-02, +7.8289e-02, -6.5247e-03, -2.3407e-02, -5.3992e-02, -2.9649e-02, +6.7051e-03, +5.4290e-03, +2.1456e-02, -7.7943e-03, -9.1228e-03, +1.2919e-01, -1.0478e-01, -6.2486e-02, -1.0000e+00, -2.0199e-02, +1.0235e-02, -2.6524e-02, -3.2873e-04, +6.8344e-02, -3.1777e-02, -6.0115e-02, +3.8860e-03, +6.9444e-02, -7.2498e-03, -7.5076e-02, -9.7617e-03, +6.8212e-03, +4.7871e-02, -2.5512e-02, +4.7670e-02, +6.2874e-02, -7.3282e-02, -1.7264e-02, +4.9385e-02, -3.3637e-02, -3.7665e-03, +5.7830e-03, +7.3729e-02, +1.7176e-02, -1.6703e-02
-3.6542e-02, -4.1080e-02, -9.1355e-02, -6.3063e-02, -1.0589e-02, +3.1801e-02, +1.8757e-02, +5.9529e-02, -7.1453e-02, -2.7334e-02, +8.5856e-03, -8.6016e-02, -1.5655e-03, +1.4899e-02, +2.1141e-02, +3.1957e-02, +2.2610e-02, +4.8484e-02, -4.1829e-02, +1.0031e-02, -4.2448e-03, +5.4261e-03, +2.2949e-02, -2.0199e-02, -1.0000e+00, +5.4953e-02, +2.4538e-02, +5.7223e-02, +4.9370e-02, +8.3271e-02, +1.4740e-02, -1.6128e-02, -2.9557e-02, -1.5382e-01, -7.1215e-02, +2.2182e-02, -1.3481e-01, +1.2631e-03, +5.8218e-03, -1.8776e-02, -1.3533e-02, -7.7228e-03, -2.5307e-02, +3.7733e-02, -6.5200e-02, +1.3852e-02, -5.5405e-02, +7.0563e-02, -3.2479e-02, +1.6017e-02
-5.2294e-02, +4.8590e-02, +1.7947e-02, +1.8761e-02, +6.0635e-02, -4.6287e-02, -6.2274e-02, -1.9323e-02, -2.6449e-02, +2.3419e-02, -3.7504e-02, +5.3121e-02, +1.6558e-02, +2.7643e-02, +5.9002e-02, +2.9263e-02, -4.6521e-02, -3.0993e-03, -6.4381e-03, +3.1218e-02, +1.5073e-02, +4.5561e-02, +1.9814e-02, +1.0235e-02, +5.4953e-02, -1.0000e+00, +6.2962e-03, -4.3007e-02, -1.3940e-02, -1.1435e-01, -5.5751e-02, +6.3352e-02, +1.0114e-01, +4.2587e-02, +7.9734e-03, -4.9585e-03, -2.4580e-02, -7.5761e-02, +3.8500e-02, +1.3512e-03, -2.0871e-03, -3.9458e-02, -3.1042e-02, -2.9043e-02, -9.6562e-02, +2.9822e-02, +7.5539e-04, +8.4558e-02, -2.5096e-02, +1.8535e-01
+2.9282e-03, +1.3405e-02, +2.4067e-02, +9.3219e-03, -5.7332e-02, -7.6174e-02, +4.2371e-03, +6.8166e-02, +2.9374e-02, +3.1151e-02, -3.2320e-02, +1.1940e-02, +3.1274e-03, +1.4107e-02, -6.4158e-02, -2.5192e-02, -1.6787e-02, -1.4593e-03, -1.1017e-02, -9.1647e-02, -2.6799e-02, +1.8996e-02, -4.4208e-03, -2.6524e-02, +2.4539e-02, +6.2962e-03, -1.0000e+00, -4.6976e-02, -9.6097e-02, -1.7349e-02, -1.8238e-02, -4.1953e-02, +7.1155e-02, +5.0162e-03, -1.2213e-02, +2.1479e-02, +4.2483e-02, -3.5063e-02, -4.9482e-02, +2.7445e-02, -4.1764e-04, -5.2642e-02, +4.4993e-03, +1.9625e-02, +2.0056e-02, -3.0831e-02, -2.1028e-02, -3.3896e-02, -8.6023e-03, +7.1774e-03
-1.1365e-02, -6.9497e-03, -3.6233e-02, -8.5709e-02, -9.5093e-02, -3.9342e-02, -3.9537e-02, -7.7256e-02, -5.0877e-02, +3.2746e-02, -8.2645e-02, +1.1530e-02, -2.6749e-03, -1.7895e-02, +1.7939e-03, -1.2134e-02, +4.2633e-02, -5.5128e-02, +1.6772e-02, -8.1181e-02, -2.2176e-02, -3.8943e-03, +1.3481e-02, -3.2873e-04, +5.7223e-02, -4.3007e-02, -4.6976e-02, -1.0000e+00, -8.7940e-03, -6.0664e-02, +3.4282e-02, -4.8356e-02, +4.7699e-02, +5.0351e-02, -1.8686e-02, -7.6192e-02, -5.9991e-02, +1.6817e-02, -2.5603e-02, +5.3706e-02, +3.2919e-02, +7.2485e-02, +4.3130e-02, +1.0776e-02, -1.5459e-03, +3.8855e-02, -1.0843e-01, +5.6382e-02, +2.1775e-02, +2.4574e-02
+2.4173e-02, +3.1474e-02, +8.8699e-03, +4.5161e-02, -4.0138e-02, -1.5538e-02, +4.9478e-02, +5.0481e-02, +4.0731e-02, -6.8240e-03, -6.6093e-02, +5.0557e-02, -4.9178e-02, +3.7660e-02, +2.0022e-04, -3.4682e-02, -1.0530e-02, +1.1488e-02, -2.7060e-02, -7.0158e-03, +1.1980e-02, -2.3592e-02, -2.4963e-02, +6.8344e-02, +4.9370e-02, -1.3940e-02, -9.6097e-02, -8.7940e-03, -1.0000e+00, -2.7826e-03, -5.3830e-02, -6.5931e-02, +5.1216e-02, +2.2663e-02, -6.0139e-02, -4.7579e-02, +4.8000e-02, -1.5935e-02, +2.0803e-02, -2.7757e-02, +9.0608e-02, -1.7509e-02, -3.2214e-02, -3.8465e-02, -1.4911e-02, -2.4341e-02, -6.9647e-02, -4.1486e-02, -1.1072e-02, -4.9073e-02
+2.0933e-02, +8.3785e-02, +3.6758e-02, +3.2351e-02, -8.4863e-02, -2.6889e-02, -1.6768e-02, +3.4741e-03, +7.4950e-02, +1.6572e-02, -3.0777e-03, +4.6143e-02, -1.4605e-02, +1.1015e-02, -4.9774e-03, +4.1929e-03, +4.5272e-02, +9.0685e-04, -4.1617e-02, -6.1478e-02, +4.4085e-02, -5.2817e-02, -7.3353e-03, -3.1778e-02, +8.3271e-02, -1.1435e-01, -1.7349e-02, -6.0664e-02, -2.7826e-03, -1.0000e+00, -3.2675e-02, -2.7001e-02, +9.0929e-02, +2.3188e-02, -1.0998e-02, +5.2435e-03, +1.4407e-02, -2.0312e-02, +7.3970e-03, +5.1451e-02, +1.0633e-02, -4.4734e-02, -4.3961e-02, -2.3350e-02, +6.4166e-02, +3.9838e-02, -2.4117e-02, -8.9111e-02, -8.4098e-02, +1.1437e-02
-3.6008e-02, +5.8504e-02, +1.0679e-01, -3.9188e-02, +1.3396e-02, +1.5282e-02, -7.4102e-02, +1.0138e-01, +7.5051e-02, +2.6315e-02, -5.5887e-03, -2.2627e-02, -1.3109e-03, +5.9004e-02, +4.3625e-02, +3.5566e-02, +1.0687e-02, -1.2070e-02, -4.4976e-02, +4.9215e-02, +1.0765e-01, +4.2411e-02, +4.6300e-02, -6.0115e-02, +1.4740e-02, -5.5751e-02, -1.8238e-02, +3.4282e-02, -5.3830e-02, -3.2675e-02, -1.0000e+00, -7.6106e-02, +6.1932e-03, +4.6507e-03, +2.6680e-02, -3.9770e-02, -4.1682e-02, -2.5044e-02, -1.6908e-02, -6.0931e-02, -8.0693e-03, -4.0883e-03, -9.1473e-02, -2.1162e-02, +1.4422e-02, -3.8206e-02, +4.3032e-02, +7.8747e-02, +7.9308e-03, -5.9000e-02
