+4.6965e-02, +7.2189e-02, -3.5468e-02, -5.2703e-02, -1.5414e-02, -2.0810e-01, +6.5245e-02, -5.7494e-02, -4.5648e-02, -1.0698e-01, -1.0000e+00, -4.0975e-02, -8.3387e-02, -1.0645e-01, -1.7642e-01, -2.3908e-02, +1.1851e-02, -1.5430e-01, -1.4404e-01, +2.1529e-02, +1.3588e-01, +6.7509e-02, +1.3668e-02, -2.5290e-02, +6.8555e-02, -1.0270e-01, -2.6459e-01, -6.8914e-02, -1.5965e-01, -6.1895e-02, -9.8296e-02, +2.8592e-02, +4.2655e-05, -1.3292e-01, -9.0532e-03, -4.6749e-02, +1.0786e-01, -1.0953e-01, +2.7737e-02, -2.2398e-02, -9.0828e-02, +5.4238e-02, -1.0151e-01, +6.8029e-02, -6.5342e-02, -1.9820e-02, -1.0320e-01, +1.1422e-01, +1.6881e-01, +7.6809e-02
-6.8499e-02, -9.3728e-03, -5.0346e-03, -7.6921e-02, -5.9099e-02, -1.3178e-02, -3.0409e-02, -1.7086e-02, +3.4714e-03, +3.5657e-02, -4.0975e-02, -1.0000e+00, +3.6267e-02, -4.1584e-02, -1.1914e-02, -9.0795e-03, +8.8334e-02, -3.5173e-02, -3.8424e-02, -1.2641e-02, +6.1712e-02, -1.4545e-02, +2.4852e-02, -2.2654e-02, -2.9805e-02, -5.4345e-02, -4.8569e-02, -7.5375e-02, -5.8464e-02, -1.6249e-02, +5.3729e-03, +1.1011e-03, +3.2703e-02, -6.8483e-02, -4.2308e-02, +3.8030e-02, -5.6907e-02, -6.3511e-02, -4.2909e-02, +3.1978e-02, +1.1006e-02, +1.6808e-02, -2.8924e-03, +6.9399e-02, -9.4918e-02, -4.7397e-03, -9.2507e-03, +6.9547e-03, +7.4529e-02, -8.9869e-03
+7.8816e-02, -1.1537e-02, -6.5322e-02, -5.5258e-02, -6.0297e-02, +7.5573e-03, -1.5885e-02, -8.1478e-02, +3.3709e-02, -1.5943e-03, -8.3387e-02, +3.6267e-02, -1.0000e+00, -5.9876e-02, +4.3203e-02, +2.6249e-02, +8.1965e-02, -4.6836e-03, -5.6851e-02, +6.8735e-02, +8.1083e-02, +7.6602e-02, +6.3672e-04, -6.4766e-02, +7.8340e-02, -7.4071e-02, -1.7559e-01, +8.5208e-02, -4.9922e-02, -1.2996e-02, -3.3978e-02, -9.4926e-03, +3.4291e-02, -8.4467e-02, +2.5039e-02, +3.5131e-03, +4.7398e-02, -6.8442e-02, -4.3467e-02, +3.2952e-03, -2.5486e-03, +5.4297e-02, -1.6493e-03, +6.6305e-02, -5.9925e-02, -7.6979e-02, -1.5065e-02, -4.0296e-02, +1.1188e-01, +3.5253e-05
+1.2166e-02, +6.2159e-04, -1.7510e-02, +2.0906e-03, -1.8632e-02, -2.3593e-02, +4.0927e-02, +1.7263e-02, +9.0644e-03, +1.7983e-02, -1.0645e-01, -4.1584e-02, -5.9876e-02, -1.0000e+00, -4.4557e-02, +4.6961e-04, +4.3155e-02, -1.2302e-01, -4.4688e-02, +6.6631e-03, +1.2295e-01, +1.0374e-01, -1.3602e-03, -1.7424e-02, -3.7028e-02, +2.3704e-02, -1.0650e-01, -1.1534e-02, -3.7190e-02, -5.2094e-02, -8.4188e-02, -2.3169e-02, +1.6555e-02, -1.2279e-01, -3.3870e-03, -5.6934e-02, +5.9560e-02, -4.2268e-02, +6.0781e-02, +1.1961e-02, -2.5301e-02, +2.5589e-02, -1.2531e-02, +1.2312e-02, -7.3975e-03, +4.5280e-03, -2.0392e-03, +2.5502e-02, +1.4438e-01, -3.8015e-02
-7.4043e-02, +2.7200e-02, +5.3219e-03, -1.5893e-01, -7.6471e-02, -1.7912e-01, -1.2796e-02, +9.4511e-03, -1.1872e-02, +8.3673e-02, -1.7642e-01, -1.1914e-02, +4.3203e-02, -4.4557e-02, -1.0000e+00, +5.5969e-02, -1.5544e-01, -4.2212e-02, -1.1905e-01, +3.1680e-02, +1.0889e-01, +1.8497e-03, -6.6887e-03, -4.4028e-02, -4.2254e-02, -7.6636e-02, -8.0334e-02, -1.2432e-01, -1.0112e-01, -3.5050e-03, -1.2851e-01, +5.1491e-02, +6.2320e-02, -5.9867e-02, -7.2100e-02, -1.8594e-02, +7.6277e-02, -5.8651e-02, -2.2465e-02, -2.3632e-02, -8.8612e-02, +2.3634e-02, -5.1160e-02, +7.1291e-02, -1.0245e-01, -1.1012e-02, +3.5181e-02, +2.2968e-01, +5.8232e-03, -1.3268e-02
-4.8165e-02, +2.6728e-03, +2.6365e-02, -3.0161e-02, +3.1287e-02, -5.4461e-02, -2.7971e-02, -6.2967e-03, -5.1698e-02, +5.8450e-02, -2.3908e-02, -9.0795e-03, +2.6249e-02, +4.6960e-04, +5.5969e-02, -1.0000e+00, -1.7779e-02, -1.8642e-02, -7.8310e-02, -2.4911e-02, +7.3234e-02, -9.4332e-02, -2.5990e-02, +1.4768e-02, -2.8893e-02, +3.8982e-02, -1.1541e-02, -2.1969e-02, -2.5074e-02, -1.1377e-02, -2.6890e-02, +5.3180e-02, -1.2948e-02, +4.8714e-02, -6.2733e-02, +1.5589e-02, +6.4688e-02, -6.6231e-02, -4.2713e-02, -1.6113e-02, -9.6496e-03, +2.8043e-02, -4.5056e-02, -2.3514e-02, +3.7974e-03, -7.7834e-02, -5.2468e-02, +4.1455e-02, -1.7671e-02, +1.2852e-01
+9.1755e-02, +9.6189e-02, +7.2080e-02, +1.1233e-01, +3.9133e-02, +3.2441e-02, +1.0278e-01, +9.5194e-02, -2.0987e-02, +7.6967e-02, +1.1851e-02, +8.8334e-02, +8.1965e-02, +4.3155e-02, -1.5544e-01, -1.7779e-02, -1.0000e+00, +4.9057e-02, +5.4701e-02, -1.9404e-02, -2.5901e-02, +1.1252e-01, +2.5614e-02, +1.2595e-01, +4.4378e-02, +2.7425e-02, +1.9988e-01, +3.6209e-02, +1.4160e-02, -1.7451e-02, +7.6704e-02, -3.6172e-02, +5.5825e-03, +7.6755e-02, -1.3418e-01, +3.0197e-02, +1.9669e-02, -3.8313e-02, +5.3984e-02, -1.1866e-02, -6.1965e-02, -1.6703e-02, -2.0128e-02, -1.3116e-01, +1.2753e-01, +2.6253e-02, +5.6739e-03, -4.3027e-02, +3.5965e-02, +1.3856e-01
+2.9266e-02, +2.3855e-02, -3.4406e-02, -7.4308e-03, -1.1428e-02, -7.8162e-02, -1.3679e-02, -2.1603e-02, -2.3857e-02, +5.6163e-02, -1.5430e-01, -3.5173e-02, -4.6835e-03, -1.2302e-01, -4.2212e-02, -1.8642e-02, +4.9057e-02, -1.0000e+00, -2.0703e-02, +1.7153e-02, -3.2469e-03, +5.1505e-02, +5.1730e-02, +9.8982e-02, +7.1033e-02, +1.6138e-02, -9.6051e-02, -8.0000e-02, -1.4097e-01, +1.5832e-02, +2.6316e-03, +1.4278e-02, +3.8814e-02, -5.2174e-02, +1.3288e-01, +5.8831e-02, +8.2486e-03, -1.3660e-01, +3.1447e-02, +7.9059e-03, +6.7820e-03, +2.2268e-02, -9.0386e-02, -3.3347e-02, -1.6533e-02, +5.0253e-03, -8.8009e-02, +6.1419e-02, -3.9236e-03, +1.8533e-02
-3.8932e-02, -4.2716e-02, -7.7786e-02, +3.5346e-03, -7.1172e-02, -1.4485e-01, +2.6735e-02, -4.1139e-03, -4.4488e-02, +5.6226e-02, -1.4404e-01, -3.8424e-02, -5.6851e-02, -4.4688e-02, -1.1905e-01, -7.8310e-02, +5.4701e-02, -2.0703e-02, -1.0000e+00, -9.3781e-03, +1.5401e-01, +9.5909e-02, +7.6055e-03, -9.4733e-02, -3.8654e-02, -4.1229e-02, -1.8990e-01, -4.9346e-02, -9.5676e-02, -6.2357e-02, -1.2742e-01, +4.0235e-02, -2.3222e-05, -1.1525e-01, -7.2057e-02, -6.8201e-02, +7.1769e-02, -4.4040e-02, -1.0447e-01, +1.6293e-03, +6.6179e-03, +6.1863e-02, -8.6564e-02, +7.5426e-02, -5.9264e-02, -1.2929e-01, -8.3500e-02, +1.5426e-01, +1.3186e-01, -1.6715e-02
-4.2226e-02, +6.7835e-02, -5.9759e-02, +4.7191e-02, +5.5179e-03, -6.0876e-03, +4.1937e-02, -2.6484e-03, -1.3138e-02, -4.9644e-02, +2.1529e-02, -1.2641e-02, +6.8735e-02, +6.6631e-03, +3.1680e-02, -2.4911e-02, -1.9404e-02, +1.7153e-02, -9.3781e-03, -1.0000e+00, +3.0894e-02, -2.1783e-01, -4.8487e-02, +3.4179e-02, +6.2576e-03, +2.4399e-03, +3.4257e-02, -4.2762e-02, -7.5277e-03, +2.1850e-02, +1.0439e-01, -8.8564e-02, -4.2000e-02, +1.6575e-01, -1.0451e-01, -5.7438e-02, +2.2169e-02, +3.8199e-02, -2.9057e-02, -6.6322e-02, +5.2062e-02, +1.7256e-02, -1.4294e-01, -1.6529e-01, -4.3330e-02, -9.5662e-03, -8.9166e-03, +1.6717e-02, -5.8173e-02, -4.3667e-02
+2.2189e-02, +3.0898e-02, +7.8448e-02, +1.2154e-01, +2.2163e-02, +7.8920e-02, +5.2735e-02, +2.7275e-02, -2.8043e-02, +2.2682e-02, +1.3588e-01, +6.1712e-02, +8.1083e-02, +1.2295e-01, +1.0889e-01, +7.3234e-02, -2.5901e-02, -3.2469e-03, +1.5401e-01, +3.0894e-02, -1.0000e+00, -3.6621e-02, +1.5981e-02, +1.6891e-01, -6.8889e-02, +1.1180e-01, +2.0698e-01, +1.5523e-02, +1.1445e-01, +4.2950e-02, +1.3459e-01, -1.0544e-01, +3.3149e-04, +3.3101e-01, -3.4455e-02, -1.0234e-02, +7.4574e-04, +4.9922e-02, +5.8474e-02, -9.1384e-03, +1.9152e-02, +7.8175e-02, -1.0364e-01, -8.3850e-02, +5.3844e-02, +1.1694e-02, +5.7481e-02, +3.8073e-02, -1.5649e-01, +1.8779e-01
-8.6468e-02, +6.1646e-02, +9.0828e-02, -9.5354e-02, -1.3187e-02, +3.9684e-03, -2.3464e-03, +7.6769e-02, +5.3479e-02, +4.1658e-02, +6.7509e-02, -1.4545e-02, +7.6602e-02, +1.0374e-01, +1.8497e-03, -9.4332e-02, +1.1252e-01, +5.1505e-02, +9.5909e-02, -2.1783e-01, -3.6621e-02, -1.0000e+00, +4.6621e-02, +3.5939e-02, +7.3735e-02, +9.7475e-03, +1.6817e-01, -6.2262e-02, +7.3636e-02, +2.7804e-02, +8.7959e-02, -4.8231e-02, +8.8776e-03, +4.2321e-01, -4.7853e-03, +2.5150e-01, +3.8595e-02, +3.1771e-02, -2.4437e-02, -1.6661e-01, -2.3523e-02, -6.3703e-03, -4.2786e-02, -8.0970e-02, -5.4783e-02, +7.2071e-02, +8.6972e-03, +1.7288e-01, -7.0314e-02, +1.4348e-01
+4.9629e-02, -2.8215e-03, +2.2016e-02, +9.7603e-03, +2.8865e-02, -4.0248e-02, +2.7135e-03, -1.7561e-02, -1.4205e-02, -1.2503e-02, +1.3668e-02, +2.4852e-02, +6.3672e-04, -1.3602e-03, -6.6887e-03, -2.5990e-02, +2.5614e-02, +5.1730e-02, +7.6055e-03, -4.8487e-02, +1.5981e-02, +4.6621e-02, -1.0000e+00, -3.0945e-02, +1.7207e-02, -7.3883e-04, -1.1525e-02, +4.6089e-02, +7.2114e-03, -2.4728e-02, +6.7475e-03, -3.4441e-02, +3.5912e-02, -8.5323e-02, +2.7383e-03, -6.0443e-02, +8.5517e-04, +2.2701e-02, +2.9087e-02, -1.2291e-02, +1.3663e-02, +2.4786e-02, +3.0115e-02, -9.9058e-02, +5.6136e-02, -1.1453e-02, -1.5112e-02, -4.6552e-02, +7.9201e-02, +1.6316e-02
+9.8792e-03, -2.7511e-04, -1.1561e-01, -1.1443e-01, -7.1742e-02, -6.8159e-02, -5.8067e-02, +3.5377e-02, +2.8390e-04, -1.0697e-01, -2.5290e-02, -2.2654e-02, -6.4766e-02, -1.7424e-02, -4.4028e-02, +1.4768e-02, +1.2595e-01, +9.8982e-02, -9.4733e-02, +3.4179e-02, +1.6891e-01, +3.5939e-02, -3.0945e-02, -1.0000e+00, +3.3815e-02, -1.0410e-01, -2.3461e-01, -4.8327e-02, +5.2065e-03, -1.0043e-01, -2.0166e-01, +1.2294e-01, -2.0755e-02, -7.5948e-02, -1.0394e-02, -8.6290e-02, +3.4293e-02, -7.9579e-02, -8.1760e-02, -7.7293e-02, -1.0587e-01, +1.4275e-01, -6.8842e-02, +2.1957e-02, -7.0635e-03, -1.0607e-01, -5.3641e-02, -4.7177e-02, +1.5894e-01, +8.4851e-02
-1.5036e-01, -6.6314e-02, -7.0867e-02, -9.4212e-02, -5.8515e-02, +4.1418e-02, -2.0433e-02, -1.1982e-02, -1.0070e-01, +1.7309e-02, +6.8555e-02, -2.9805e-02, +7.8340e-02, -3.7028e-02, -4.2254e-02, -2.8893e-02, +4.4378e-02, +7.1033e-02, -3.8654e-02, +6.2576e-03, -6.8889e-02, +7.3735e-02, +1.7207e-02, +3.3815e-02, -1.0000e+00, +3.5630e-03, +7.0382e-02, -3.1394e-02, +4.1863e-02, +1.0032e-01, +6.7424e-02, -1.1968e-02, -8.1005e-03, -1.3921e-02, -1.1406e-01, -8.8752e-02, -1.0330e-01, +5.5361e-02, -1.3884e-02, +1.2471e-02, +7.9703e-02, +1.1699e-01, +9.8510e-03, +2.9351e-02, -7.5389e-02, +3.5232e-02, +1.0085e-01, +8.0827e-02, -1.7081e-02, -6.5612e-02
-4.3532e-02, -1.4912e-02, -6.8171e-02, -2.4912e-01, +8.8084e-03, -5.5965e-02, -5.2572e-03, -4.9539e-02, +4.1958e-03, +3.5869e-02, -1.0270e-01, -5.4345e-02, -7.4071e-02, +2.3704e-02, -7.6636e-02, +3.8982e-02, +2.7425e-02, +1.6138e-02, -4.1229e-02, +2.4399e-03, +1.1180e-01, +9.7475e-03, -7.3884e-04, -1.0410e-01, +3.5630e-03, -1.0000e+00, -7.1013e-02, +6.8119e-02, -2.2091e-02, -4.1940e-02, -7.1228e-03, +2.6535e-02, +2.0047e-02, -1.1962e-01, -9.0592e-03, -4.0744e-02, +4.8489e-02, -5.1172e-02, +2.1926e-02, -1.5265e-02, -2.6635e-02, +3.3635e-02, -2.0976e-02, -1.5503e-02, -9.2386e-02, -5.5494e-02, +4.7255e-02, +1.3239e-02, +1.1450e-01, +1.6455e-02
+4.8392e-02, -9.1000e-02, -1.4802e-01, -3.4995e-03, -2.0299e-02, -2.0023e-01, -1.7766e-02, -4.1819e-02, +2.0237e-02, -2.2029e-02, -2.6459e-01, -4.8569e-02, -1.7559e-01, -1.0650e-01, -8.0334e-02, -1.1541e-02, +1.9988e-01, -9.6051e-02, -1.8990e-01, +3.4257e-02, +2.0698e-01, +1.6817e-01, -1.1525e-02, -2.3461e-01, +7.0382e-02, -7.1013e-02, -1.0000e+00, -3.6106e-02, -2.2697e-01, -6.2779e-02, -1.8035e-01, +6.7671e-02, +6.0551e-02, -1.6204e-01, +1.5602e-02, -9.3509e-02, +3.2364e-02, -9.7911e-02, -1.0540e-01, +4.3245e-03, -1.1122e-01, -2.4588e-03, -1.2266e-01, +1.1740e-01, -4.2884e-02, -1.3952e-01, -7.9724e-02, -1.0915e-01, +2.1669e-01, +1.0002e-01
-2.4528e-02, -9.0377e-03, -7.4920e-02, -6.1769e-02, -9.1307e-02, -1.0974e-02, -5.2981e-02, +4.5432e-02, +8.7813e-03, +8.0102e-02, -6.8914e-02, -7.5375e-02, +8.5208e-02, -1.1534e-02, -1.2432e-01, -2.1969e-02, +3.6209e-02, -8.0000e-02, -4.9346e-02, -4.2762e-02, +1.5523e-02, -6.2262e-02, +4.6089e-02, -4.8327e-02, -3.1394e-02, +6.8119e-02, -3.6106e-02, -1.0000e+00, -1.0094e-01, -7.5852e-03, -6.4779e-03, +4.1532e-02, +1.7441e-03, +3.3447e-02, +4.2527e-04, +8.7981e-02, +5.2473e-02, -6.0463e-02, -9.4748e-02, +1.0150e-02, -4.3247e-02, +7.9598e-02, -2.5681e-02, +2.1780e-03, +1.9469e-02, +1.2215e-02, -2.9423e-02, +1.4387e-01, -1.0365e-01, +5.2883e-02
-4.3776e-02, -4.1556e-02, +1.9908e-02, -4.1141e-02, -6.3801e-02, -1.4252e-01, +1.7196e-02, -4.8756e-02, -3.5232e-03, +6.2394e-02, -1.5965e-01, -5.8464e-02, -4.9922e-02, -3.7190e-02, -1.0112e-01, -2.5074e-02, +1.4160e-02, -1.4097e-01, -9.5676e-02, -7.5277e-03, +1.1445e-01, +7.3636e-02, +7.2114e-03, +5.2065e-03, +4.1863e-02, -2.2091e-02, -2.2697e-01, -1.0094e-01, -1.0000e+00, -6.3232e-02, -1.3158e-01, +2.9774e-02, +5.8585e-03, -5.2499e-02, -4.0551e-02, -2.6307e-02, +7.4837e-02, -1.2822e-01, -2.6995e-02, -3.2514e-02, +1.0241e-02, +7.3552e-02, +9.1678e-03, +1.4101e-02, -3.5265e-02, -4.0349e-02, -6.4077e-02, +9.3690e-02, +9.0095e-03, +3.1936e-02
-7.1747e-03, -1.2057e-02, +1.0500e-02, -1.0806e-01, -8.3927e-02, -6.4119e-02, -6.4457e-04, +2.6421e-02, -4.1630e-02, +7.6765e-02, -6.1895e-02, -1.6249e-02, -1.2996e-02, -5.2094e-02, -3.5050e-03, -1.1377e-02, -1.7451e-02, +1.5832e-02, -6.2357e-02, +2.1850e-02, +4.2950e-02, +2.7804e-02, -2.4728e-02, -1.0043e-01, +1.0032e-01, -4.1940e-02, -6.2779e-02, -7.5853e-03, -6.3232e-02, -1.0000e+00, -1.0204e-01, +1.3081e-02, -1.9874e-02, -5.2628e-02, +4.1424e-02, -5.6440e-02, +1.1883e-02, -5.5078e-02, -8.0794e-02, -5.6261e-02, -3.8540e-02, +3.1097e-02, -3.0415e-02, -3.5478e-02, +3.2223e-02, +4.7603e-02, -3.7613e-02, +3.5617e-02, +3.4038e-02, +8.1962e-02
-1.8932e-02, -5.4500e-02, +5.2235e-02, -9.8302e-02, +8.3496e-05, -1.6006e-01, +7.4747e-02, -4.6360e-02, -3.4448e-02, -7.6445e-02, -9.8296e-02, +5.3730e-03, -3.3978e-02, -8.4188e-02, -1.2851e-01, -2.6890e-02, +7.6704e-02, +2.6316e-03, -1.2742e-01, +1.0439e-01, +1.3459e-01, +8.7959e-02, +6.7475e-03, -2.0166e-01, +6.7424e-02, -7.1228e-03, -1.8035e-01, -6.4779e-03, -1.3158e-01, -1.0204e-01, -1.0000e+00, +1.1858e-01, +3.3450e-02, -1.1721e-01, +8.1998e-02, +1.5836e-02, +8.2259e-02, -1.2562e-01, -6.7399e-03, +7.1002e-02, -2.0322e-01, +8.2245e-02, -4.1160e-02, +8.4757e-02, +5.5224e-03, -4.4186e-02, -1.5074e-01, +2.6754e-01, +8.5865e-02, -5.8683e-02
