+4.1367e-02, +2.0282e-02, -1.0592e-01, -1.4470e-02, -5.5109e-02, -8.0219e-02, -1.3230e-02, -3.3757e-02, -2.7256e-02, -7.7415e-02, -1.0000e+00, -3.4420e-02, +8.7333e-04, +7.2638e-02, -1.5772e-01, -5.3464e-02, +5.9287e-02, -4.0977e-02, -3.5032e-02, -9.5811e-02, +9.6328e-03, -1.4874e-02, -2.5804e-03, +2.3527e-02, +4.9200e-02, +6.1470e-03, -9.5717e-02, -1.0462e-01, -1.2255e-01, -1.6310e-02, -6.4146e-02, -2.9370e-02, +5.1892e-02, -4.1157e-02, +5.3612e-02, +2.1880e-02, +8.7850e-02, -1.3544e-01, -9.4691e-02, -5.1793e-02, -6.9280e-02, -3.3279e-02, +3.6696e-02, -4.5133e-02, -1.5715e-01, +4.7746e-02, -6.9976e-02, +1.7121e-01, -2.4456e-02, +2.9697e-02
-1.7698e-02, -1.4710e-02, +1.2643e-02, -7.0691e-02, -2.2065e-02, +5.5608e-02, -8.0584e-02, +2.2621e-02, +1.4019e-01, +4.7158e-02, -3.4420e-02, -1.0000e+00, +5.4932e-02, -4.1906e-02, -4.1833e-02, -1.9695e-02, +5.5152e-02, -2.7887e-02, -8.0657e-02, -4.3336e-02, +1.7334e-02, +5.7617e-02, -8.0042e-03, -5.5709e-02, +3.5289e-02, -1.8102e-02, -1.9079e-02, -3.5716e-02, -3.8947e-02, -2.4700e-02, -2.0624e-02, +3.0920e-03, +1.0587e-02, -3.2362e-02, -1.8476e-02, +4.7094e-02, +1.5812e-02, -1.1017e-02, -4.1785e-02, -2.0132e-02, -6.9948e-03, -6.8709e-03, +2.7632e-02, -5.6380e-03, -3.6454e-02, +5.4069e-02, +3.8465e-02, +2.7190e-02, -2.2254e-02, +8.0870e-03
+7.0736e-02, +5.4496e-02, -4.8798e-02, +4.4467e-03, -1.6634e-02, +4.6373e-02, -2.1167e-02, -8.0332e-03, -3.3200e-02, +3.1161e-02, +8.7333e-04, +5.4932e-02, -1.0000e+00, -9.1742e-04, -2.9741e-03, +2.7657e-02, +5.5265e-02, -2.3650e-02, -1.2439e-02, +2.8721e-02, +2.5211e-02, +3.9235e-02, -3.2154e-02, +2.7043e-02, +1.9344e-02, -6.0219e-02, +2.1012e-02, +2.8363e-02, +2.0336e-02, +1.3605e-02, -1.2658e-02, -1.8579e-03, +1.1046e-01, -5.5734e-03, -4.0430e-02, +4.7212e-02, -2.5935e-02, +1.0330e-02, -1.3551e-02, -6.6602e-02, -2.5944e-02, +2.2767e-02, -2.2981e-03, -2.0290e-03, -7.9464e-02, +4.0937e-03, -3.7949e-02, -3.0195e-02, -2.5348e-02, +8.9066e-02
-2.0426e-02, +8.9369e-03, +6.0576e-02, +5.0865e-02, -2.6053e-02, +3.2471e-02, +1.0807e-02, -1.9598e-02, +5.3860e-02, +3.5096e-03, +7.2638e-02, -4.1906e-02, -9.1742e-04, -1.0000e+00, +1.1001e-02, +1.1812e-01, +5.4081e-02, +3.3694e-02, +2.5283e-02, -4.4066e-02, -2.6753e-02, +4.8275e-03, +5.8365e-02, -5.9656e-02, -4.5912e-03, +4.8533e-02, -5.7959e-03, -7.9978e-02, -8.1237e-03, -7.8837e-02, -3.4433e-02, -2.5621e-02, +6.1279e-03, +2.8127e-02, +2.4131e-02, -3.4055e-02, +8.8593e-03, +8.1175e-02, +3.6980e-02, +2.3567e-02, +5.9645e-02, +2.0378e-02, +2.4975e-02, +5.1606e-03, -2.8924e-02, -2.7250e-02, -1.2990e-02, +9.9404e-03, +3.0760e-02, +3.9676e-02
+7.0305e-02, -3.2554e-02, -1.2106e-02, +6.0898e-04, -6.2955e-02, -1.0591e-01, -2.7406e-03, -5.6491e-03, +9.0529e-03, +7.5838e-02, -1.5772e-01, -4.1833e-02, -2.9741e-03, +1.1001e-02, -1.0000e+00, -2.4992e-02, -6.6098e-02, -7.1334e-02, -9.4446e-02, -3.8358e-02, +8.5138e-02, -3.5264e-03, -4.1535e-02, -2.7195e-02, -4.3522e-04, +4.6956e-02, -7.7501e-02, -4.6570e-02, -9.2963e-02, -2.1571e-02, -4.2659e-02, -6.1725e-02, +8.2303e-02, -4.2951e-02, +7.7664e-03, -6.0657e-04, +2.1827e-03, -5.1174e-02, -4.6655e-02, -1.1080e-01, -6.5371e-02, -6.4104e-03, -1.8967e-03, -4.0081e-02, -1.4991e-01, +5.8538e-04, +3.2622e-02, +2.0147e-01, +1.5245e-02, +7.0280e-02
-1.4460e-02, +1.7873e-02, -1.2800e-01, +3.4033e-02, -3.1350e-03, -1.0635e-01, -9.8575e-04, +8.0797e-03, -2.0997e-02, -1.0680e-02, -5.3464e-02, -1.9695e-02, +2.7657e-02, +1.1812e-01, -2.4992e-02, -1.0000e+00, -2.8826e-02, -7.8682e-02, -4.5963e-02, +1.1951e-02, -5.8192e-02, -7.0268e-02, +3.5548e-02, -5.2455e-02, +2.8146e-02, -2.5819e-02, -7.4641e-03, -6.6646e-02, +1.2041e-02, -2.0448e-02, +1.9771e-02, +3.1664e-02, +2.6958e-01, -4.7365e-02, -1.0074e-02, +1.0714e-01, -4.5180e-02, -2.4662e-02, -3.3613e-02, -9.2995e-02, +4.7425e-04, +5.4598e-02, -6.9521e-02, +5.3094e-02, -6.5986e-02, -2.5916e-02, -6.8841e-02, +1.4821e-01, -9.7692e-02, +1.3854e-01
+4.5144e-03, +5.0050e-02, +2.7889e-02, +7.3382e-02, +2.2726e-02, +2.1869e-02, +8.9047e-02, +7.4709e-02, -1.4148e-02, +8.9851e-02, +5.9287e-02, +5.5152e-02, +5.5265e-02, +5.4081e-02, -6.6098e-02, -2.8826e-02, -1.0000e+00, +2.7730e-02, +5.6467e-02, -1.7308e-02, -4.3564e-02, -5.5692e-02, +4.6958e-02, +6.4065e-02, +2.8203e-02, +1.7557e-02, +4.6147e-02, +4.4548e-02, +1.4924e-01, +1.6351e-02, +7.5681e-02, -3.5464e-02, -2.9505e-02, +2.6943e-02, -2.7664e-02, +3.6849e-02, -3.0249e-02, -9.7993e-03, +5.6553e-02, -1.1488e-01, +7.6675e-03, -6.2479e-03, -1.0128e-02, -1.9643e-02, +3.9150e-01, +3.4550e-02, +7.8380e-02, -4.1960e-02, -7.6101e-03, -7.9801e-02
+4.8466e-02, +7.0730e-02, -1.7757e-02, -8.4689e-03, +5.4499e-02, -6.0467e-02, +6.9903e-03, -3.0439e-02, -1.2239e-02, +4.3619e-02, -4.0977e-02, -2.7887e-02, -2.3650e-02, +3.3694e-02, -7.1334e-02, -7.8682e-02, +2.7730e-02, -1.0000e+00, -2.4841e-02, -1.8477e-02, -1.4271e-03, -2.9433e-02, -2.0854e-02, +1.3889e-01, -6.3427e-03, -4.9881e-02, +7.1941e-02, -2.4176e-02, +4.6110e-02, -2.1894e-02, +2.3183e-02, -1.0873e-02, -2.1162e-02, +2.2756e-02, +4.9652e-02, -3.5805e-03, +5.9361e-03, -6.2285e-02, +3.6462e-03, -7.2256e-02, -6.2220e-04, +5.5161e-02, -7.8128e-02, -5.1665e-02, -6.3114e-02, +4.3299e-02, +5.5564e-02, +5.5456e-02, +8.1115e-02, +6.5770e-02
+4.6572e-02, +1.7102e-02, -6.9951e-03, +1.8798e-02, -1.0868e-01, -1.0062e-01, -2.0531e-02, -8.0167e-03, +5.4077e-02, +1.3987e-03, -3.5032e-02, -8.0657e-02, -1.2439e-02, +2.5283e-02, -9.4446e-02, -4.5963e-02, +5.6467e-02, -2.4841e-02, -1.0000e+00, -5.8034e-02, +6.6587e-02, -5.1120e-02, -1.0820e-02, -7.2402e-02, +1.8548e-02, -3.2291e-03, -7.8175e-02, +7.9863e-03, -1.2493e-01, -9.6058e-03, +3.5359e-02, -6.7147e-03, +3.7813e-02, +9.8713e-03, -2.2282e-02, -4.6066e-02, +1.0451e-01, -9.7245e-02, -1.0674e-01, +6.0466e-03, -3.2657e-02, -2.1747e-02, +5.4143e-02, +6.2505e-02, -3.4826e-02, -3.3561e-02, -4.6519e-02, +4.3936e-02, -2.3764e-02, +4.7032e-02
-3.1914e-02, +2.7991e-02, +1.9003e-02, -9.0257e-03, -5.1154e-02, +8.6960e-03, -2.3088e-02, +6.0804e-03, +5.4938e-03, -1.5206e-02, -9.5811e-02, -4.3336e-02, +2.8721e-02, -4.4066e-02, -3.8358e-02, +1.1951e-02, -1.7308e-02, -1.8477e-02, -5.8034e-02, -1.0000e+00, -1.1154e-02, -2.8545e-02, +1.5803e-02, -5.7404e-02, +3.2480e-02, +9.2935e-03, -5.7898e-02, -3.5614e-02, +4.3568e-02, -4.9467e-03, -6.2935e-02, -6.2000e-02, -4.1544e-02, -5.6223e-03, +6.2343e-02, +9.9445e-02, +6.1841e-02, -6.3201e-02, +1.4694e-04, +7.4219e-03, -5.3509e-02, +3.3238e-03, +7.5916e-02, -3.2685e-02, -3.0541e-02, +5.5960e-02, -2.4575e-02, +3.4197e-02, +8.4930e-03, -9.3422e-02
+1.7736e-02, -2.9022e-02, -6.3967e-02, -8.5250e-02, +8.2357e-03, +3.1199e-02, +1.5463e-02, -7.7539e-03, -2.0970e-02, -1.2995e-02, +9.6329e-03, +1.7334e-02, +2.5211e-02, -2.6753e-02, +8.5138e-02, -5.8192e-02, -4.3564e-02, -1.4271e-03, +6.6587e-02, -1.1154e-02, -1.0000e+00, -8.2340e-02, -5.8956e-02, +9.0230e-02, -6.0723e-02, +1.3235e-02, +2.7571e-02, +2.6406e-02, -3.5370e-02, -3.7249e-02, +5.9105e-02, +7.7457e-02, +9.3401e-03, -4.6172e-02, +4.4186e-02, +1.9954e-02, +9.1143e-02, -1.6513e-02, -1.1434e-02, -1.2663e-02, +2.3784e-02, -4.3786e-02, -4.0206e-02, -1.3547e-01, +1.4485e-02, -3.0165e-02, -2.2725e-02, +2.3140e-02, -5.6587e-02, -2.7721e-02
+2.4194e-02, +6.6831e-03, -1.2434e-01, -2.3912e-02, +5.1645e-02, -2.3606e-02, -4.1588e-02, -3.9820e-02, -3.1626e-03, -3.5315e-02, -1.4874e-02, +5.7617e-02, +3.9235e-02, +4.8275e-03, -3.5264e-03, -7.0268e-02, -5.5692e-02, -2.9433e-02, -5.1120e-02, -2.8545e-02, -8.2340e-02, -1.0000e+00, -1.6915e-04, +4.1982e-02, +1.3360e-02, -5.8637e-02, -3.6249e-02, -6.5956e-02, -2.2350e-02, -1.0493e-01, -4.5413e-02, -4.3971e-02, +3.1183e-02, +4.4799e-02, +1.8466e-02, -4.0284e-02, +2.5114e-01, -3.3016e-02, -9.6747e-02, +6.3616e-02, -1.1479e-01, -4.7690e-02, +1.0741e-01, -4.1469e-02, -5.6737e-03, +1.1233e-01, +4.6415e-04, -2.8311e-02, -1.1370e-01, +3.7266e-02
+3.6047e-02, +3.5918e-02, +3.8234e-02, +3.5453e-02, +3.9126e-02, -2.0725e-02, +2.2515e-02, -1.6833e-02, +7.4944e-02, +8.6966e-02, -2.5804e-03, -8.0042e-03, -3.2154e-02, +5.8365e-02, -4.1535e-02, +3.5548e-02, +4.6958e-02, -2.0854e-02, -1.0820e-02, +1.5803e-02, -5.8956e-02, -1.6915e-04, -1.0000e+00, -7.0742e-02, +2.4893e-02, +4.5960e-02, -8.3144e-02, +6.1313e-03, -5.2193e-02, -3.2571e-02, -4.7717e-02, -4.0557e-02, +1.2571e-02, +2.7057e-02, -1.2099e-02, +2.8606e-02, +9.3351e-02, -4.3135e-04, -3.5475e-02, +6.5106e-02, -2.2839e-02, -2.0952e-02, +2.6183e-02, +2.7349e-02, -3.0901e-02, -1.1067e-02, -7.9364e-03, -3.9347e-02, -1.7061e-02, +3.6106e-02
+6.1200e-02, +6.7528e-02, -4.0615e-02, -7.1229e-02, -1.0319e-01, -3.4556e-03, -5.6336e-03, +2.2578e-02, +4.2912e-02, -8.4415e-02, +2.3527e-02, -5.5709e-02, +2.7043e-02, -5.9656e-02, -2.7195e-02, -5.2455e-02, +6.4065e-02, +1.3889e-01, -7.2402e-02, -5.7404e-02, +9.0230e-02, +4.1982e-02, -7.0742e-02, -1.0000e+00, +4.9905e-02, +8.9693e-03, -1.0920e-02, +6.6272e-02, -1.7744e-02, -3.7237e-03, -4.9019e-02, +1.4863e-02, +6.5035e-02, -5.0924e-02, -1.1827e-01, -2.5600e-02, -8.0359e-02, -2.8323e-02, +3.8999e-03, +7.1716e-02, +1.5350e-02, +6.2015e-03, -1.9952e-02, +1.9758e-03, +3.7469e-02, -5.6314e-02, -1.8245e-02, -3.4698e-02, +5.6823e-02, +8.5440e-02
-7.8127e-02, -8.8377e-02, +6.9617e-03, -7.7570e-02, -1.8832e-03, +2.9394e-02, +5.0178e-02, +3.7312e-02, -3.0456e-02, +4.7272e-02, +4.9200e-02, +3.5289e-02, +1.9344e-02, -4.5912e-03, -4.3521e-04, +2.8146e-02, +2.8203e-02, -6.3427e-03, +1.8548e-02, +3.2480e-02, -6.0723e-02, +1.3360e-02, +2.4893e-02, +4.9905e-02, -1.0000e+00, -1.4214e-02, +2.3699e-02, +7.0043e-02, +2.5889e-02, +1.9552e-02, +2.2024e-02, +2.1551e-02, -1.9107e-02, -3.2107e-04, -2.9740e-02, -5.9904e-02, -2.6317e-02, +1.7905e-02, -3.4877e-02, -5.8505e-02, -4.1041e-02, +2.4829e-02, -3.8760e-02, +3.6354e-02, -1.1809e-03, -2.6477e-02, -8.3500e-03, +2.0066e-02, -8.8927e-04, -1.0676e-02
-5.0895e-02, -8.2413e-02, +5.6271e-02, -7.0214e-02, +3.2673e-02, -1.6141e-02, -3.7106e-02, -1.1792e-03, -4.5602e-02, +6.8373e-02, +6.1470e-03, -1.8102e-02, -6.0219e-02, +4.8533e-02, +4.6956e-02, -2.5819e-02, +1.7557e-02, -4.9881e-02, -3.2291e-03, +9.2935e-03, +1.3235e-02, -5.8637e-02, +4.5960e-02, +8.9693e-03, -1.4214e-02, -1.0000e+00, +8.1434e-03, +7.9710e-04, +8.0253e-02, -5.7929e-02, -6.1787e-02, +7.8960e-02, +3.3359e-02, -2.5325e-02, +2.0168e-03, -4.8271e-02, +1.9619e-02, +1.6862e-02, +1.8600e-02, -2.1296e-02, -9.5836e-02, -6.7976e-03, +5.2355e-03, -5.0449e-02, -6.7257e-02, +6.7366e-02, -1.5374e-01, +2.7685e-02, +4.0356e-03, +1.3829e-01
+6.3075e-03, -8.0066e-04, -2.9315e-02, -1.5950e-04, +6.8307e-02, -3.7271e-03, -3.4997e-02, -1.1472e-02, +7.6064e-02, -1.7026e-02, -9.5717e-02, -1.9079e-02, +2.1012e-02, -5.7960e-03, -7.7501e-02, -7.4641e-03, +4.6147e-02, +7.1941e-02, -7.8175e-02, -5.7898e-02, +2.7571e-02, -3.6249e-02, -8.3144e-02, -1.0920e-02, +2.3699e-02, +8.1434e-03, -1.0000e+00, -3.6452e-02, -9.2366e-02, -2.3127e-02, -4.9707e-02, -6.5091e-03, +6.4644e-02, -4.7826e-02, -7.1033e-03, -3.1014e-02, +1.4077e-03, -9.6825e-02, -5.9652e-02, +3.0548e-02, -4.2888e-02, -2.8755e-02, -6.1510e-03, -2.4597e-02, -8.6675e-02, +2.1187e-02, -8.9284e-02, +2.4545e-02, +1.6384e-02, +6.8110e-02
+2.3460e-02, +7.4226e-03, +9.8716e-04, -9.4063e-02, -5.1933e-02, -3.9482e-02, -1.6722e-02, -2.9737e-02, +4.8416e-02, +4.8741e-02, -1.0462e-01, -3.5716e-02, +2.8363e-02, -7.9978e-02, -4.6570e-02, -6.6646e-02, +4.4548e-02, -2.4176e-02, +7.9863e-03, -3.5614e-02, +2.6406e-02, -6.5956e-02, +6.1313e-03, +6.6272e-02, +7.0043e-02, +7.9710e-04, -3.6452e-02, -1.0000e+00, -6.2383e-02, -5.9753e-02, +2.2758e-02, -1.9364e-02, -6.0062e-02, -2.2061e-04, +7.2927e-02, +5.7517e-02, +1.5207e-01, +4.2261e-02, -6.3896e-02, -9.5444e-03, -3.9179e-02, +2.0589e-03, +4.9076e-02, -1.7456e-02, -9.7079e-02, +5.4010e-02, -8.4707e-03, +1.1043e-01, -2.6427e-02, -1.3216e-01
+5.5337e-02, -5.9321e-02, -6.5247e-02, -2.5723e-02, -1.9572e-01, -7.5176e-02, +1.9548e-04, +1.5609e-02, -1.0596e-03, +1.1411e-01, -1.2255e-01, -3.8947e-02, +2.0336e-02, -8.1237e-03, -9.2963e-02, +1.2041e-02, +1.4924e-01, +4.6110e-02, -1.2493e-01, +4.3568e-02, -3.5370e-02, -2.2350e-02, -5.2193e-02, -1.7744e-02, +2.5889e-02, +8.0253e-02, -9.2366e-02, -6.2383e-02, -1.0000e+00, -2.5804e-02, -3.5410e-02, -6.9855e-02, -4.1724e-02, -4.0256e-02, +6.7205e-04, +2.8366e-02, +7.4004e-02, -1.1230e-01, -7.4923e-02, -7.5890e-02, +6.1854e-02, -4.6251e-02, -7.5018e-02, -2.0500e-02, -1.4366e-01, -2.2661e-02, -1.7872e-02, +1.7328e-01, +6.3136e-02, -1.3167e-02
+2.2488e-02, +2.6494e-02, -3.7891e-03, -5.1905e-02, -7.7329e-02, -3.6352e-02, -4.8885e-03, +2.2562e-02, -1.4437e-02, +1.7067e-02, -1.6310e-02, -2.4700e-02, +1.3605e-02, -7.8837e-02, -2.1571e-02, -2.0448e-02, +1.6351e-02, -2.1894e-02, -9.6058e-03, -4.9467e-03, -3.7249e-02, -1.0493e-01, -3.2571e-02, -3.7237e-03, +1.9552e-02, -5.7929e-02, -2.3127e-02, -5.9753e-02, -2.5804e-02, -1.0000e+00, -2.3466e-02, +3.4697e-02, +6.1920e-03, -2.0036e-02, +3.1514e-02, +2.9426e-02, +6.8920e-02, +3.2118e-02, +1.3107e-03, -7.9290e-02, -3.4047e-02, +5.3527e-02, -4.8271e-02, -4.9924e-02, -9.9834e-03, +4.2427e-02, +2.6014e-02, +5.4877e-02, +5.0801e-03, -1.0498e-03
-7.2494e-02, +3.9485e-02, +6.3810e-02, -6.2080e-02, +5.2486e-02, -1.8177e-02, +1.6520e-02, -5.0800e-02, +1.6486e-02, -2.6376e-02, -6.4146e-02, -2.0624e-02, -1.2658e-02, -3.4433e-02, -4.2659e-02, +1.9771e-02, +7.5681e-02, +2.3183e-02, +3.5359e-02, -6.2935e-02, +5.9105e-02, -4.5413e-02, -4.7717e-02, -4.9019e-02, +2.2024e-02, -6.1787e-02, -4.9707e-02, +2.2758e-02, -3.5410e-02, -2.3466e-02, -1.0000e+00, -3.8976e-02, +1.4645e-02, +1.3874e-02, +7.3386e-02, +7.9369e-03, +1.1447e-01, -8.8562e-02, -6.1310e-02, -1.0082e-01, -8.7283e-02, +1.1399e-03, -2.0208e-02, -5.0873e-02, -1.3388e-01, +6.4632e-02, -1.0172e-01, +1.9110e-01, +6.4745e-02, -3.9845e-04
