+3.0765e-02, -2.7117e-03, -4.9824e-02, -4.6083e-02, +2.4449e-02, -1.1099e-01, +1.1643e-02, -4.6878e-03, +2.5372e-02, -4.1337e-02, -1.0000e+00, -6.4918e-02, -6.1824e-02, -8.0097e-02, -7.4461e-02, +4.9145e-02, +4.7435e-02, -5.4786e-02, -1.0545e-01, +8.6942e-03, -6.1797e-02, +4.9496e-02, -1.3172e-02, +6.0908e-02, -5.9791e-02, -1.4632e-01, -1.3966e-01, -1.0036e-01, +1.2492e-02, +1.5984e-03, -7.3915e-02, +1.1303e-01, +1.4494e-02, -5.7795e-03, -8.3292e-03, -1.6550e-02, +8.7758e-02, -7.8824e-02, -4.6066e-02, -3.5401e-02, -5.2391e-02, -4.7837e-02, +3.2357e-02, -1.0082e-01, -3.3344e-02, -5.5883e-02, -7.5603e-02, -8.7096e-02, +6.4893e-03, +3.5875e-02
-8.8447e-02, -8.1294e-02, +1.0710e-01, +4.7376e-02, -4.8795e-02, -3.2276e-02, +5.8151e-03, +4.0411e-03, +1.0135e-01, +7.3065e-02, -6.4918e-02, -1.0000e+00, -1.6534e-02, -2.6955e-02, -8.0218e-02, +2.1245e-01, -4.0479e-02, -1.6350e-02, -2.9177e-02, -1.9613e-02, -5.8434e-02, +2.1402e-02, +2.8188e-02, -2.3450e-02, -6.2725e-02, -1.9454e-02, -6.3727e-03, +1.6669e-02, +6.3031e-02, +3.9663e-02, -5.1351e-02, +1.9059e-01, +5.3499e-02, -8.1951e-02, -3.8014e-02, -2.1046e-01, -1.7040e-02, +1.1515e-02, +5.5898e-02, -2.1524e-01, -1.2838e-02, -6.8258e-02, +1.8088e-03, +5.1032e-02, +1.2804e-01, +6.5373e-03, -6.8727e-02, -1.1080e-01, +7.2988e-02, -1.1690e-01
+3.3457e-02, -6.8448e-02, +3.8599e-02, -2.8090e-02, +1.0982e-02, -2.0000e-02, +4.3169e-02, -3.9632e-03, +5.6106e-03, +6.8441e-02, -6.1824e-02, -1.6534e-02, -1.0000e+00, -3.7898e-02, -9.3523e-02, +6.8374e-02, +5.3952e-02, -9.8273e-03, -5.3881e-02, +1.0481e-01, +5.3801e-03, +1.5684e-02, +9.5430e-03, +1.6059e-02, +3.4076e-02, -2.0554e-02, -6.1695e-02, +5.3064e-02, -1.6024e-02, -7.7236e-02, -9.3110e-02, +6.8118e-02, +4.7017e-02, -7.4071e-02, -5.9140e-03, -2.5047e-02, +1.4365e-02, -6.2564e-02, -1.9240e-02, -2.7632e-02, -1.3262e-02, +1.1862e-02, +1.6279e-02, +5.1805e-03, -6.6408e-02, -5.3916e-02, -2.2862e-02, -1.7828e-02, +7.2117e-03, -6.9320e-03
-1.3700e-02, +3.1987e-02, +1.5927e-02, -2.0114e-02, -1.5085e-02, -2.7252e-02, -3.2186e-03, +2.6687e-03, -6.2736e-02, -4.4530e-02, -8.0097e-02, -2.6954e-02, -3.7898e-02, -1.0000e+00, -2.4696e-02, +1.1470e-01, +2.3968e-02, -7.1110e-03, +5.9925e-03, +7.5631e-02, -8.0484e-03, -2.3426e-02, +3.5178e-02, -2.9877e-02, +6.5250e-04, -8.6540e-03, -1.0439e-01, -1.0437e-02, +1.9900e-02, -2.8968e-02, -6.7041e-02, +9.4055e-02, +1.5225e-02, +4.4197e-03, -2.6335e-02, +5.9085e-02, +5.1559e-02, -3.9375e-02, +2.4106e-03, -7.3098e-02, -1.2789e-02, -4.8823e-02, -7.0771e-02, +1.5802e-02, +1.9852e-02, -5.4164e-02, +1.3336e-02, -1.5493e-01, -2.3957e-02, -3.4680e-02
-6.9352e-02, -6.9424e-02, +3.7746e-03, +3.7010e-02, -7.0017e-02, -1.3105e-01, -5.8046e-02, -2.3492e-02, -2.9726e-02, +1.6294e-01, -7.4461e-02, -8.0218e-02, -9.3523e-02, -2.4696e-02, -1.0000e+00, +1.1315e-01, -1.2244e-02, -2.7729e-02, -8.0852e-02, +6.1849e-02, -8.0236e-02, +8.0223e-02, -7.8439e-02, -6.5813e-02, -8.2345e-03, -6.6611e-02, -1.1805e-01, -3.8906e-02, -1.0404e-02, -6.1682e-02, -9.0070e-02, +1.4881e-02, +3.3472e-02, +4.2230e-02, -2.5410e-02, -2.9207e-02, +1.4736e-01, -1.6115e-02, -2.0867e-02, +4.1181e-02, -1.3790e-02, -4.8107e-02, -1.4782e-02, +4.7839e-03, -1.7638e-01, -4.9457e-02, -3.0173e-02, +3.1681e-02, -3.7412e-02, +6.6192e-02
-3.8702e-02, +5.9479e-02, -1.3913e-02, -7.3109e-02, +3.2268e-02, +5.4622e-02, -1.7549e-03, +1.2918e-02, +2.4307e-02, -7.1583e-02, +4.9145e-02, +2.1245e-01, +6.8374e-02, +1.1470e-01, +1.1315e-01, -1.0000e+00, +9.2780e-03, +5.9342e-02, +2.1088e-02, -2.4234e-02, +2.8677e-02, +2.5062e-01, -9.5432e-02, -7.7950e-03, -4.1586e-02, +1.6943e-01, +1.6299e-01, +3.1600e-02, +1.0594e-01, +5.7937e-02, +1.2240e-01, +2.7353e-01, -4.4288e-02, +3.1479e-02, -5.7747e-02, -2.3046e-02, -4.4051e-02, +9.2789e-02, +7.1537e-02, +3.4460e-01, -1.5881e-04, +1.1732e-02, -3.6951e-04, -1.4113e-02, +1.9213e-01, +4.4279e-02, +8.8484e-02, +1.6431e-01, -3.4248e-02, +1.5990e-02
-5.9160e-02, +2.0162e-03, -9.6365e-02, +2.6639e-02, +1.8214e-02, +4.4298e-02, -3.3987e-02, +3.6494e-02, -4.5050e-02, +3.0550e-01, +4.7435e-02, -4.0479e-02, +5.3952e-02, +2.3968e-02, -1.2244e-02, +9.2780e-03, -1.0000e+00, -1.1679e-03, -2.4793e-02, -1.6126e-02, +6.5909e-02, +8.8716e-02, -2.2543e-03, +4.8873e-02, -3.0209e-02, +2.9044e-03, +7.4272e-02, -2.2733e-02, +6.9853e-03, -4.0762e-02, +1.1592e-01, +4.3186e-02, +1.2807e-02, -6.2759e-02, -6.6040e-02, +8.8751e-02, -3.6910e-02, +4.8810e-02, +2.6873e-02, -3.7983e-02, +1.2976e-02, +4.8610e-02, +3.5308e-03, +6.2105e-03, -5.8139e-02, -3.5020e-02, -5.5910e-02, +1.4816e-01, +2.0423e-03, -5.8555e-02
-2.6942e-03, -5.4235e-02, -1.9958e-03, -2.5789e-03, +4.1844e-02, -1.6771e-02, +7.6263e-03, +2.4568e-02, +1.9784e-02, +4.2846e-02, -5.4786e-02, -1.6350e-02, -9.8273e-03, -7.1109e-03, -2.7729e-02, +5.9342e-02, -1.1679e-03, -1.0000e+00, +2.1224e-03, +4.2949e-02, -1.7551e-02, +3.7133e-02, -8.3802e-02, +5.4242e-02, +4.8198e-03, -6.2662e-02, -2.7812e-02, -6.5775e-02, +1.4550e-02, -4.2770e-02, -6.8888e-02, -4.5576e-02, +8.8447e-02, -1.2894e-02, -1.4865e-02, +5.2783e-02, +8.5495e-03, -3.0744e-02, -7.4233e-03, -8.5178e-02, -2.5396e-02, -4.3037e-02, -2.7021e-02, -4.4390e-02, -2.2587e-03, +6.7737e-02, -2.4157e-02, +7.1697e-02, -3.1426e-02, +3.9980e-02
+4.4067e-02, -5.2190e-02, +3.2315e-02, +5.7423e-02, -7.7546e-02, -5.6107e-02, -5.0348e-03, -1.7668e-02, +1.8074e-02, -7.1129e-03, -1.0545e-01, -2.9177e-02, -5.3881e-02, +5.9925e-03, -8.0852e-02, +2.1088e-02, -2.4793e-02, +2.1224e-03, -1.0000e+00, -3.0957e-02, +2.5129e-03, +4.8526e-03, +2.5582e-02, +5.1075e-03, -2.5883e-02, -2.9559e-02, -6.3423e-02, -1.8618e-02, -1.1736e-02, -5.0481e-02, +4.6632e-03, +1.2566e-01, -9.8129e-03, -4.6062e-02, -1.7224e-02, -6.5182e-02, +8.7459e-02, -1.0476e-01, -4.5790e-03, -2.9750e-02, -2.3042e-02, -5.2006e-02, +5.8022e-02, +1.3100e-02, -1.7078e-02, -2.5583e-02, +6.7901e-03, -7.4968e-02, -1.9028e-02, -1.5628e-02
+1.3604e-01, +5.6528e-02, -3.6066e-02, -2.4437e-02, +1.5807e-02, +1.1404e-02, +4.4311e-02, -5.5673e-02, +7.9742e-02, +6.3137e-03, +8.6942e-03, -1.9613e-02, +1.0481e-01, +7.5631e-02, +6.1849e-02, -2.4234e-02, -1.6126e-02, +4.2949e-02, -3.0957e-02, -1.0000e+00, +9.8285e-03, +9.8883e-03, +5.1118e-03, +4.1552e-02, -5.7235e-02, -6.9411e-02, +3.8300e-02, -5.2682e-02, +4.0505e-02, -7.6478e-02, +7.3633e-02, -1.0405e-02, -6.4940e-02, +4.5990e-03, +2.1881e-02, +3.5773e-02, +4.1041e-02, -1.7486e-02, -5.2112e-02, -2.7350e-02, -8.8580e-03, -7.1195e-03, +1.3056e-02, +3.0744e-03, +1.4551e-01, +8.9253e-02, +2.0631e-02, -4.9605e-02, +5.6288e-02, -1.3888e-02
+1.4640e-02, +2.1861e-02, -2.0535e-02, +5.9815e-02, -3.7943e-02, -5.4032e-02, -9.8540e-03, -1.8162e-02, +2.8996e-02, -2.5204e-02, -6.1797e-02, -5.8434e-02, +5.3801e-03, -8.0484e-03, -8.0236e-02, +2.8677e-02, +6.5909e-02, -1.7551e-02, +2.5129e-03, +9.8285e-03, -1.0000e+00, +8.5181e-02, -3.0247e-02, -2.7667e-02, -6.7002e-02, -7.2123e-02, -8.4798e-02, -2.8778e-02, +2.3886e-02, -1.9989e-02, -1.8297e-01, -1.0892e-01, -3.6579e-02, -6.8876e-02, +1.9196e-03, +8.0028e-02, +3.1942e-02, -5.2658e-02, +4.1870e-03, +1.4287e-01, -1.7825e-02, -1.5947e-02, -3.6558e-02, -7.9304e-02, -1.0772e-01, -1.9785e-02, -8.0265e-02, -9.8735e-02, +3.7092e-03, +8.3106e-02
+7.4255e-02, +4.3347e-02, +6.2431e-02, +1.2290e-01, +6.3028e-02, +3.1019e-02, +1.6747e-02, -6.5920e-02, +4.3304e-02, -5.0372e-02, +4.9496e-02, +2.1402e-02, +1.5684e-02, -2.3426e-02, +8.0223e-02, +2.5062e-01, +8.8716e-02, +3.7133e-02, +4.8526e-03, +9.8883e-03, +8.5181e-02, -1.0000e+00, +6.7158e-02, +1.3894e-02, +2.2713e-02, +5.5244e-02, +8.7858e-02, +1.3361e-02, -1.0863e-01, +6.5376e-03, -1.5473e-02, +1.6023e-01, -2.8491e-02, -2.2494e-02, +1.0755e-01, +1.3297e-01, +1.0447e-01, -6.6418e-02, +8.4292e-02, +2.2325e-01, -2.1929e-02, +4.9002e-02, +6.3456e-03, +1.1056e-01, +1.3550e-01, +7.5959e-02, -1.5314e-02, +5.0003e-02, +2.9663e-02, -6.7638e-02
-1.5120e-02, -4.0838e-02, -5.3731e-02, -3.7120e-02, -4.6466e-02, -6.2370e-02, +5.5784e-03, +1.3867e-02, -3.0973e-02, +1.1163e-01, -1.3172e-02, +2.8188e-02, +9.5430e-03, +3.5178e-02, -7.8439e-02, -9.5432e-02, -2.2543e-03, -8.3802e-02, +2.5582e-02, +5.1118e-03, -3.0247e-02, +6.7158e-02, -1.0000e+00, -2.9748e-02, +3.3213e-02, +5.7107e-02, -5.3438e-03, -7.0480e-02, -6.4162e-02, -6.2795e-02, +1.4411e-02, +8.7715e-02, -1.3083e-02, +3.3420e-03, -1.1142e-01, -4.2218e-02, -3.0705e-02, -1.7050e-02, +6.8300e-02, +9.3436e-02, -2.1854e-02, +3.0920e-03, -6.4874e-02, -3.8295e-02, -5.1352e-02, -9.2537e-02, -4.3078e-02, -1.7042e-02, -1.4018e-02, +4.1055e-02
-2.8029e-02, +2.7280e-02, -9.0733e-02, -4.6160e-02, -8.3234e-02, +1.8774e-02, +1.0781e-02, +6.4157e-02, +5.5108e-02, -1.5265e-01, +6.0908e-02, -2.3450e-02, +1.6059e-02, -2.9877e-02, -6.5813e-02, -7.7950e-03, +4.8873e-02, +5.4242e-02, +5.1075e-03, +4.1552e-02, -2.7667e-02, +1.3894e-02, -2.9748e-02, -1.0000e+00, -3.1336e-02, -9.0179e-03, -5.7242e-02, +3.0469e-02, +3.3964e-02, -1.2099e-02, -9.7495e-02, +6.4963e-03, +2.5930e-02, +3.3517e-03, -8.8390e-03, -1.5377e-03, +6.5933e-02, -3.0619e-02, -1.2683e-02, +9.1635e-02, +3.7909e-02, +6.5109e-02, -3.4407e-02, +3.0444e-02, -2.2938e-02, -4.5212e-02, -6.7928e-02, -1.0490e-01, -2.6347e-03, +3.8407e-02
-6.2575e-02, -3.0119e-02, -3.2097e-03, -3.7019e-02, +4.8343e-02, -4.8404e-02, +3.8065e-02, +9.4126e-03, -6.7589e-02, +4.9465e-02, -5.9791e-02, -6.2725e-02, +3.4076e-02, +6.5251e-04, -8.2345e-03, -4.1586e-02, -3.0209e-02, +4.8198e-03, -2.5883e-02, -5.7235e-02, -6.7002e-02, +2.2713e-02, +3.3213e-02, -3.1336e-02, -1.0000e+00, +8.4496e-02, -2.1237e-02, -7.2008e-02, +5.3017e-02, -2.3233e-02, -2.6084e-02, +1.1219e-01, -6.0594e-02, -6.1268e-03, +2.1141e-04, +1.2825e-02, +4.8762e-02, -8.0074e-02, +2.7980e-02, +3.9189e-02, -1.1146e-01, +1.6185e-02, +2.8898e-02, -4.3281e-02, +3.0970e-02, +3.5999e-03, -6.8337e-02, -4.4876e-02, +2.3123e-02, +2.9262e-02
+6.3716e-02, +2.3056e-03, -3.3789e-02, -1.6347e-03, +4.3955e-02, -6.1245e-02, +2.1030e-02, +2.4317e-02, -3.8752e-02, +9.5294e-02, -1.4632e-01, -1.9454e-02, -2.0554e-02, -8.6540e-03, -6.6611e-02, +1.6943e-01, +2.9044e-03, -6.2662e-02, -2.9559e-02, -6.9411e-02, -7.2123e-02, +5.5244e-02, +5.7107e-02, -9.0178e-03, +8.4496e-02, -1.0000e+00, -1.5888e-01, -3.2711e-02, -6.2130e-03, -6.7891e-02, -1.6510e-01, -3.9421e-02, +2.6446e-02, +6.5276e-02, -3.7312e-02, +2.2140e-02, +5.5509e-02, -1.0364e-01, -4.4998e-02, +2.0576e-02, -6.1905e-02, -4.2934e-02, -1.7899e-02, -1.9669e-02, -5.9935e-02, -9.7165e-03, -3.9864e-02, -1.3057e-01, -7.9364e-03, +1.1079e-02
+4.7401e-02, -1.0218e-02, -5.3046e-02, -1.8555e-02, -1.5139e-02, -1.6162e-01, -3.3190e-02, +9.9393e-04, -1.0182e-02, -6.7244e-02, -1.3966e-01, -6.3727e-03, -6.1695e-02, -1.0439e-01, -1.1805e-01, +1.6299e-01, +7.4272e-02, -2.7812e-02, -6.3423e-02, +3.8300e-02, -8.4798e-02, +8.7858e-02, -5.3438e-03, -5.7242e-02, -2.1237e-02, -1.5888e-01, -1.0000e+00, -6.7824e-02, -7.4389e-02, -6.3945e-02, -1.8958e-01, +8.5305e-03, +2.9002e-02, +3.2624e-02, -6.8951e-02, -1.4236e-02, +1.1436e-02, -1.4954e-01, -4.7667e-02, -1.2283e-02, -7.1280e-02, -7.6781e-02, -2.3199e-02, -4.6360e-02, -1.0119e-01, -1.0008e-01, -1.1138e-01, -2.3218e-01, -6.0496e-02, +7.3622e-02
-7.0959e-02, -8.9070e-02, +2.8832e-02, -1.4581e-01, -1.7134e-02, -8.5916e-02, +1.1630e-01, -1.4008e-02, -7.3734e-02, +2.5271e-02, -1.0036e-01, +1.6669e-02, +5.3064e-02, -1.0437e-02, -3.8906e-02, +3.1600e-02, -2.2733e-02, -6.5775e-02, -1.8618e-02, -5.2682e-02, -2.8778e-02, +1.3361e-02, -7.0480e-02, +3.0469e-02, -7.2008e-02, -3.2711e-02, -6.7824e-02, -1.0000e+00, -5.1303e-04, +4.4030e-02, +2.1735e-02, +3.3188e-02, +4.5443e-02, -2.1724e-02, +2.1043e-03, -5.2538e-02, -1.5341e-02, -7.0303e-02, +8.7908e-03, +4.2311e-03, -1.3898e-02, -1.9973e-03, -1.3938e-02, -1.6212e-02, +3.0146e-02, -7.0102e-02, -2.5779e-02, +7.2022e-02, -4.1283e-02, -1.0858e-02
+2.8182e-02, +1.8746e-03, +4.1827e-02, +7.5857e-03, -4.9182e-02, +9.9164e-03, +2.2354e-02, +4.9129e-02, -2.3932e-02, +8.4777e-02, +1.2492e-02, +6.3031e-02, -1.6024e-02, +1.9900e-02, -1.0404e-02, +1.0594e-01, +6.9853e-03, +1.4550e-02, -1.1736e-02, +4.0505e-02, +2.3886e-02, -1.0863e-01, -6.4162e-02, +3.3964e-02, +5.3017e-02, -6.2131e-03, -7.4389e-02, -5.1303e-04, -1.0000e+00, +1.8060e-02, -7.0999e-02, +9.6936e-03, +8.4420e-03, +1.3866e-02, -5.0116e-02, +1.2416e-02, +1.2661e-02, -1.0078e-01, +4.1198e-02, -1.5768e-03, -1.7272e-02, -4.3115e-02, +1.0626e-02, +5.2082e-02, -6.3037e-02, -5.2889e-02, -1.9728e-02, +5.6175e-02, +1.6308e-02, -3.5890e-02
+1.9860e-02, +2.0071e-03, -6.5527e-02, -5.9251e-02, -1.2776e-02, -1.8390e-02, +9.3149e-03, -8.0817e-03, -8.9123e-03, -9.5993e-04, +1.5984e-03, +3.9663e-02, -7.7236e-02, -2.8968e-02, -6.1682e-02, +5.7937e-02, -4.0762e-02, -4.2770e-02, -5.0481e-02, -7.6478e-02, -1.9989e-02, +6.5376e-03, -6.2795e-02, -1.2099e-02, -2.3233e-02, -6.7891e-02, -6.3945e-02, +4.4030e-02, +1.8060e-02, -1.0000e+00, -1.3998e-02, +2.5494e-02, +3.7550e-02, +2.6972e-02, +1.1709e-02, +8.5681e-02, -1.0171e-02, +2.8612e-02, -1.1755e-01, -2.7823e-02, +1.5150e-02, -5.9226e-02, +5.8552e-02, +1.7782e-02, +1.1793e-02, +2.5601e-02, -8.4337e-03, -1.9290e-02, -1.0592e-02, -3.7445e-02
-1.5662e-02, -1.6540e-02, -4.1701e-02, -7.8798e-03, +4.6790e-02, -1.4316e-01, +4.3995e-02, +6.5800e-03, +2.9029e-02, -4.5370e-02, -7.3915e-02, -5.1351e-02, -9.3110e-02, -6.7041e-02, -9.0070e-02, +1.2240e-01, +1.1592e-01, -6.8888e-02, +4.6632e-03, +7.3633e-02, -1.8297e-01, -1.5473e-02, +1.4411e-02, -9.7495e-02, -2.6084e-02, -1.6510e-01, -1.8958e-01, +2.1735e-02, -7.0999e-02, -1.3998e-02, -1.0000e+00, +1.1277e-02, +1.2882e-02, +5.0489e-02, -2.0923e-03, +5.7807e-02, +3.3543e-02, -1.3225e-01, +1.7073e-02, +9.7174e-02, -1.0052e-01, -6.2523e-02, -3.7566e-02, -6.5193e-02, -2.3548e-02, -7.7750e-02, -1.0740e-01, -1.4774e-01, -8.9632e-02, +8.5608e-02
