-1.0737e-01, -6.4202e-02, +2.2262e-02, -1.5361e-01, -5.0125e-02, -1.2970e-01, -8.5424e-02, -1.1084e-01, +1.6437e-02, -5.2599e-02, -1.0000e+00, -7.9474e-02, -7.4169e-02, -1.0136e-01, -5.9403e-02, -2.1570e-02, +1.2013e-01, -8.8641e-02, -2.0521e-01, -1.2676e-01, -1.2179e-01, -2.3919e-02, +2.6138e-01, +2.0406e-02, -3.1226e-03, -1.4838e-01, -1.6956e-01, -2.0766e-01, -1.1757e-01, -1.9097e-01, -2.1590e-01, +1.2933e-01, -2.1942e-02, +9.6993e-02, +4.6866e-02, +2.9083e-02, +2.5610e-01, -1.0052e-01, -1.4875e-01, -4.9591e-03, -9.0108e-02, -4.7556e-02, +7.0091e-02, -8.0280e-02, -9.8823e-02, -6.0041e-02, -1.4329e-01, +1.3949e-01, +4.1961e-02, +6.0483e-02
-1.2117e-01, -1.1040e-01, -6.5724e-02, -1.0572e-01, -4.8393e-02, +7.5319e-02, -8.5562e-02, -4.0675e-02, -5.1174e-02, +1.4784e-01, -7.9474e-02, -1.0000e+00, +5.8421e-02, -2.7363e-02, +8.2737e-02, +2.5416e-02, +1.6624e-01, -6.6866e-02, +4.0378e-02, -2.3099e-02, +1.6761e-02, +6.9248e-02, +1.1099e-01, +8.1821e-02, -9.0665e-02, -6.9745e-02, +1.0121e-02, -1.4046e-01, -6.5403e-02, -3.4957e-02, -1.9906e-02, +1.7668e-02, +1.8649e-01, -1.2584e-01, +3.8323e-02, +1.8956e-01, +1.2808e-01, +1.4797e-02, -5.4563e-02, +4.4497e-02, +1.1890e-02, +1.6663e-01, +1.2275e-01, +1.9870e-01, -7.7864e-02, -1.2395e-02, -6.0651e-02, +3.7674e-01, +3.4820e-01, -5.5184e-02
+8.8010e-02, +1.0661e-02, -2.8464e-02, -2.7871e-02, -2.2939e-02, +1.4551e-01, +7.2311e-03, -2.2908e-02, +7.5651e-02, +1.8236e-01, -7.4169e-02, +5.8421e-02, -1.0000e+00, +6.6228e-03, +1.6275e-02, +6.4413e-02, +1.1387e-01, -9.5534e-02, +1.0546e-01, +2.5685e-02, +1.1938e-01, +5.4782e-02, +1.6683e-01, +9.9334e-02, +6.2998e-02, -1.3150e-01, +1.7931e-02, +4.7928e-02, -4.6769e-02, -8.1212e-03, +2.6783e-02, +7.2893e-04, +2.5721e-03, +3.8473e-02, +6.3217e-02, +4.9473e-02, +2.2489e-02, +3.5823e-03, +7.4322e-02, -1.1216e-01, +9.4147e-03, -1.0494e-01, -3.7434e-02, +4.8201e-02, -1.2649e-01, +2.9887e-02, -1.8292e-02, -1.6152e-01, +8.3241e-02, -1.3246e-02
+1.0030e-01, -5.9739e-03, +2.3756e-03, -7.2112e-02, -7.9933e-03, -7.4065e-02, -8.9369e-02, -9.9039e-02, +5.2952e-03, +1.6615e-02, -1.0136e-01, -2.7363e-02, +6.6228e-03, -1.0000e+00, -7.1405e-02, +4.5989e-02, +1.0040e-01, +1.0910e-02, -1.4274e-01, -7.1384e-02, -6.6056e-02, -4.8996e-02, +1.1911e-01, -1.4008e-02, -7.7435e-02, -1.3383e-02, -1.6504e-01, -1.3244e-01, -6.0392e-02, -1.7170e-01, +6.6509e-03, +1.6553e-01, +2.4542e-02, +1.2523e-01, -6.4201e-02, -1.0885e-01, +2.6155e-01, -1.0226e-01, -1.2967e-01, -4.2566e-02, +3.6026e-03, -9.0191e-02, -4.5317e-02, -1.2826e-01, -1.8090e-01, +1.8020e-03, -6.3269e-02, -3.1789e-02, -4.9129e-02, +4.5411e-02
-7.0605e-02, +6.9784e-03, -5.9359e-03, -5.1063e-02, -5.3689e-02, -2.1209e-01, -9.8665e-02, -1.1466e-01, +1.3265e-03, +2.1649e-01, -5.9403e-02, +8.2737e-02, +1.6275e-02, -7.1405e-02, -1.0000e+00, -7.2584e-02, -1.1969e-02, +2.3948e-02, -2.2132e-01, -6.8765e-02, -3.1855e-02, +8.4793e-03, -6.5084e-02, -7.8605e-02, +1.4899e-02, +3.8749e-02, -1.0725e-01, -8.7364e-02, -5.5096e-02, -8.0814e-03, -6.8992e-02, +9.0977e-02, -1.5071e-02, +1.0679e-01, -5.0506e-02, -6.2742e-02, +1.3169e-01, -9.7228e-03, -5.3043e-02, -7.2336e-02, -7.4223e-02, -1.3363e-01, -2.4710e-02, -1.0611e-01, -1.8378e-02, -2.5865e-02, -1.1483e-01, -4.6298e-03, -6.5691e-02, +7.8791e-02
+4.5559e-02, +1.4244e-02, +7.8555e-03, -3.7192e-02, +2.2396e-02, -6.1434e-02, -1.9234e-02, +1.8808e-02, +3.3834e-02, -3.0118e-02, -2.1570e-02, +2.5416e-02, +6.4413e-02, +4.5989e-02, -7.2584e-02, -1.0000e+00, -3.9031e-02, +3.0761e-02, -7.1000e-02, -1.3981e-01, -1.1890e-01, +8.0856e-03, -6.6261e-02, -5.8270e-02, +5.7485e-02, -1.9450e-02, -8.1988e-02, -3.6450e-02, +9.6839e-03, -4.4343e-02, -3.4715e-02, +3.2163e-02, -1.8031e-02, +4.5803e-02, -8.4018e-02, +1.3918e-01, +3.2635e-02, -3.2916e-03, -5.8553e-03, +2.7784e-02, -2.3605e-02, -5.0637e-02, -5.5341e-03, -1.2688e-02, +2.8596e-02, -5.5869e-02, -8.2530e-02, +8.9349e-02, -6.5275e-02, -1.2780e-02
+4.3277e-03, +5.9376e-02, -1.6661e-02, +7.2534e-02, +7.4299e-02, -2.9962e-02, +8.6823e-02, +7.1245e-02, -4.9632e-02, +9.9430e-02, +1.2013e-01, +1.6624e-01, +1.1387e-01, +1.0040e-01, -1.1969e-02, -3.9031e-02, -1.0000e+00, +4.9013e-03, -2.9830e-02, -1.5589e-02, -1.0980e-01, +3.3035e-02, +1.2409e-01, +1.0373e-01, -4.6040e-03, +6.0610e-02, +5.9295e-02, +8.0030e-02, +1.8251e-01, +1.2352e-02, +1.3564e-01, -8.7671e-02, -8.5285e-02, -1.4765e-02, -8.0718e-02, -1.2528e-02, +1.4048e-02, -4.4944e-02, +1.6099e-01, +1.6051e-01, +1.4269e-02, -4.5838e-04, -3.2506e-02, -1.8594e-02, +8.1735e-02, +8.6403e-02, -5.3704e-02, -2.5325e-02, -1.3858e-01, +4.0661e-02
-4.3921e-02, -1.4074e-02, -3.0050e-02, -4.7099e-02, -3.6674e-02, +2.1657e-02, -8.7938e-03, -3.3109e-02, +1.8913e-03, +1.0237e-01, -8.8641e-02, -6.6866e-02, -9.5534e-02, +1.0910e-02, +2.3948e-02, +3.0761e-02, +4.9013e-03, -1.0000e+00, +3.3356e-02, -1.1446e-01, -1.1490e-02, -4.6492e-02, +1.2559e-01, +6.8642e-02, -1.4898e-02, -3.3673e-02, +1.9438e-02, -9.3362e-02, -1.0139e-01, +1.6256e-02, -6.8820e-02, +7.1403e-02, +1.5313e-03, -1.9984e-02, +5.3046e-02, +8.1916e-02, +7.2123e-02, -1.2695e-01, -3.4532e-02, -5.2674e-02, -9.1656e-02, -4.3514e-02, -1.1387e-02, +7.2832e-02, -1.8170e-02, +2.7409e-02, -1.0810e-01, +2.0629e-02, +2.3360e-02, +2.6083e-02
-6.2194e-02, -5.6218e-02, +6.1301e-02, +8.1464e-03, -6.0048e-02, -2.5648e-01, -9.3369e-02, -1.1732e-01, +6.8514e-03, -8.4564e-03, -2.0521e-01, +4.0378e-02, +1.0546e-01, -1.4274e-01, -2.2132e-01, -7.1000e-02, -2.9830e-02, +3.3356e-02, -1.0000e+00, -1.8294e-01, -1.6722e-01, -4.5984e-02, -3.3225e-02, -1.1348e-01, -1.4780e-02, -8.1639e-02, -2.1772e-01, -2.1960e-01, -2.9686e-02, -2.5069e-01, -1.1131e-01, +1.7187e-01, -1.4095e-03, +5.1653e-02, -5.1186e-02, -3.4238e-02, +3.8021e-01, -1.8490e-01, -2.2760e-01, -7.2684e-02, -3.0816e-02, -8.3929e-02, +4.8331e-02, -1.5231e-01, -1.9520e-01, -1.1457e-01, -2.1501e-01, +2.4133e-01, -8.4671e-03, +7.7434e-02
-4.5077e-02, +3.5263e-02, -7.9783e-02, -9.8958e-02, -2.1741e-02, -1.3203e-01, -1.7992e-01, -7.0798e-02, -9.4169e-02, -1.1557e-01, -1.2676e-01, -2.3099e-02, +2.5685e-02, -7.1384e-02, -6.8765e-02, -1.3981e-01, -1.5589e-02, -1.1446e-01, -1.8294e-01, -1.0000e+00, -8.2852e-02, -7.3539e-02, -1.9136e-02, -1.0245e-01, +1.9912e-02, -1.0450e-01, -2.0847e-01, -1.1279e-01, -2.9704e-02, -1.4656e-01, -1.1638e-01, +3.3042e-02, +1.2059e-01, +2.1881e-02, +5.7743e-02, +5.9749e-02, +2.5962e-01, -1.1537e-01, -9.3763e-02, +1.1330e-01, -1.1609e-02, -7.9476e-02, -4.3418e-02, -5.1864e-02, -1.9305e-01, -4.0275e-02, -1.2856e-01, +1.6846e-01, -8.3290e-03, +8.5277e-02
+9.4875e-03, -1.5052e-02, -1.0929e-02, -8.8418e-02, +4.5372e-02, -6.2625e-02, -3.4865e-02, -6.5062e-02, -8.2659e-02, -8.5251e-02, -1.2179e-01, +1.6761e-02, +1.1938e-01, -6.6056e-02, -3.1855e-02, -1.1890e-01, -1.0980e-01, -1.1490e-02, -1.6722e-01, -8.2852e-02, -1.0000e+00, +1.3297e-01, -5.7660e-02, -8.3046e-02, -3.8346e-03, -4.8675e-02, -1.3905e-01, -1.0186e-01, +2.8827e-02, -1.2800e-01, +1.7798e-02, +7.4640e-02, -2.6347e-02, +7.4795e-02, -6.7903e-02, +4.1547e-02, +2.7043e-01, -1.8506e-01, -8.9310e-02, -1.4468e-02, -5.1243e-02, -4.4775e-02, -1.1365e-01, -1.2514e-01, -1.1791e-01, -7.9049e-02, -1.0255e-01, +1.8176e-01, +3.9223e-02, +5.2597e-02
-6.7706e-03, +8.9964e-04, +4.0202e-02, -2.0754e-02, +4.3420e-02, +3.9588e-02, -5.6320e-02, +3.2048e-03, -3.1757e-02, -3.2613e-03, -2.3919e-02, +6.9247e-02, +5.4782e-02, -4.8996e-02, +8.4793e-03, +8.0856e-03, +3.3035e-02, -4.6492e-02, -4.5984e-02, -7.3539e-02, +1.3297e-01, -1.0000e+00, +2.7699e-02, -2.3599e-02, -5.1632e-04, -3.9978e-02, +8.9181e-03, -3.0956e-02, +3.9788e-02, -3.0171e-02, -9.7061e-02, +7.5759e-03, -4.5209e-02, +7.0405e-02, +3.3620e-02, +7.3651e-02, +2.8318e-02, -3.8899e-02, -2.4865e-03, +1.0523e-01, -5.3224e-02, -8.9575e-03, +1.0484e-02, -5.3856e-03, -7.3558e-02, +1.1448e-02, +3.2377e-03, -7.6267e-02, -7.0416e-02, -7.3748e-03
-7.5406e-03, +6.0707e-02, -1.2129e-02, +2.8079e-02, +1.5369e-01, -7.2584e-02, +7.3151e-02, +7.8233e-02, +1.6940e-02, +1.3349e-01, +2.6138e-01, +1.1099e-01, +1.6683e-01, +1.1911e-01, -6.5084e-02, -6.6261e-02, +1.2409e-01, +1.2559e-01, -3.3225e-02, -1.9136e-02, -5.7660e-02, +2.7699e-02, -1.0000e+00, -3.5095e-02, +3.3920e-03, +3.3993e-02, +4.1622e-02, +6.9924e-02, +1.5205e-01, +1.0361e-01, +6.7279e-02, -6.2159e-02, -3.3787e-02, -6.1868e-03, -8.8056e-02, -3.0209e-02, -4.2782e-02, -2.1429e-01, +5.4404e-02, +2.4829e-02, +3.4745e-02, +2.5107e-02, -1.1839e-01, +4.0748e-02, +2.9381e-02, -3.0778e-02, -3.0145e-02, +5.0259e-02, -1.9909e-01, -1.3047e-02
-4.4250e-02, +3.1605e-02, +7.0569e-02, -7.7043e-02, -2.7717e-02, -7.7520e-02, -4.5033e-02, +3.2105e-02, +5.9834e-02, -1.3058e-01, +2.0406e-02, +8.1821e-02, +9.9334e-02, -1.4008e-02, -7.8605e-02, -5.8270e-02, +1.0373e-01, +6.8642e-02, -1.1348e-01, -1.0245e-01, -8.3046e-02, -2.3599e-02, -3.5095e-02, -1.0000e+00, -1.0570e-02, -1.0689e-01, -4.2271e-02, -4.0919e-02, +6.9411e-02, -9.1677e-02, -4.3377e-02, +4.9497e-02, -3.8353e-03, +4.9534e-02, -9.7853e-02, -4.6541e-02, +1.0105e-01, -6.5100e-02, -4.7146e-02, -6.1974e-02, -3.2847e-03, +1.6370e-02, +1.0425e-02, -7.8416e-02, +8.7341e-02, -7.6347e-02, -1.3740e-01, -5.2322e-03, -4.7840e-02, +3.1303e-02
-2.8147e-02, +2.3359e-03, -1.0479e-01, -1.2087e-01, -3.7515e-02, -6.0482e-02, +7.7874e-02, +5.3232e-02, +5.2831e-03, +3.8778e-02, -3.1226e-03, -9.0665e-02, +6.2998e-02, -7.7435e-02, +1.4899e-02, +5.7485e-02, -4.6040e-03, -1.4898e-02, -1.4780e-02, +1.9912e-02, -3.8346e-03, -5.1632e-04, +3.3920e-03, -1.0569e-02, -1.0000e+00, +2.0134e-02, -3.0740e-02, -3.3439e-02, +4.4022e-03, -4.6178e-02, -6.5690e-02, +1.5472e-02, +3.0837e-02, +5.8310e-02, -4.6084e-02, +9.4718e-02, +5.5453e-02, -4.8480e-02, -1.5430e-02, +1.4997e-02, +3.8033e-02, -4.4002e-02, -4.9509e-02, -6.0094e-02, -5.7898e-02, -4.8045e-02, -5.4197e-02, +1.1915e-01, +5.9916e-02, +7.2302e-06
-1.0795e-01, -6.8574e-03, +5.9646e-02, -1.4452e-01, +1.0876e-01, -5.1495e-02, -6.4749e-02, -1.0906e-02, +5.8194e-02, +3.2078e-02, -1.4838e-01, -6.9745e-02, -1.3150e-01, -1.3383e-02, +3.8749e-02, -1.9450e-02, +6.0610e-02, -3.3673e-02, -8.1639e-02, -1.0450e-01, -4.8675e-02, -3.9978e-02, +3.3993e-02, -1.0689e-01, +2.0134e-02, -1.0000e+00, -9.0024e-02, -5.6065e-02, -2.7902e-02, -1.8665e-01, -5.2614e-02, +1.1980e-01, +9.1406e-02, -4.9845e-02, -2.8324e-03, -1.7952e-02, +3.3137e-01, -4.7292e-02, +1.9090e-02, -5.5946e-02, -5.0604e-02, -4.7388e-02, +7.5358e-02, +1.1350e-02, -1.3127e-01, +2.8054e-02, -5.7294e-02, +1.6912e-02, -2.6316e-02, +6.1992e-02
-3.9795e-02, +1.3790e-02, -1.3888e-02, -3.4008e-02, -8.3736e-02, -1.5890e-01, -5.7704e-02, -7.4400e-02, -6.8263e-02, -3.1842e-02, -1.6956e-01, +1.0121e-02, +1.7931e-02, -1.6504e-01, -1.0725e-01, -8.1988e-02, +5.9295e-02, +1.9438e-02, -2.1772e-01, -2.0847e-01, -1.3905e-01, +8.9181e-03, +4.1622e-02, -4.2271e-02, -3.0740e-02, -9.0024e-02, -1.0000e+00, -1.9598e-01, -1.9019e-01, -1.4336e-01, -1.2034e-01, +1.3502e-01, +2.8092e-02, +6.2310e-02, +9.2144e-02, +5.1911e-03, +2.9647e-01, -6.2530e-02, -1.3241e-01, -2.7466e-02, -1.3665e-02, -2.8993e-02, +7.9252e-03, -8.1807e-02, -2.0235e-01, -6.7623e-02, -1.5884e-01, +1.9283e-01, -6.4357e-02, +4.4716e-02
-4.7775e-02, -1.0809e-01, -6.6442e-02, -7.8654e-02, -5.7567e-02, -2.1112e-01, -1.3806e-02, -1.0851e-01, -2.5325e-02, +1.1196e-01, -2.0766e-01, -1.4046e-01, +4.7928e-02, -1.3244e-01, -8.7364e-02, -3.6450e-02, +8.0030e-02, -9.3362e-02, -2.1960e-01, -1.1279e-01, -1.0186e-01, -3.0956e-02, +6.9924e-02, -4.0919e-02, -3.3439e-02, -5.6065e-02, -1.9598e-01, -1.0000e+00, -1.0942e-01, -2.6514e-02, -1.4280e-01, +1.6475e-01, -2.8766e-02, -8.7017e-04, +8.0372e-02, +5.4643e-02, +3.2542e-01, -1.2685e-01, -2.3457e-01, -5.8874e-02, -1.4966e-01, +3.9041e-02, +4.9451e-02, -9.2089e-02, -1.0769e-01, +2.0862e-03, -2.3967e-01, +2.2696e-01, +7.3404e-02, +3.4879e-02
-5.0301e-02, -1.2990e-01, +4.8791e-02, -6.8707e-02, -1.6133e-01, -7.7353e-02, +3.2813e-02, -5.3862e-02, +2.2090e-03, +1.5548e-01, -1.1757e-01, -6.5403e-02, -4.6769e-02, -6.0392e-02, -5.5096e-02, +9.6839e-03, +1.8251e-01, -1.0139e-01, -2.9686e-02, -2.9704e-02, +2.8827e-02, +3.9788e-02, +1.5205e-01, +6.9411e-02, +4.4022e-03, -2.7902e-02, -1.9019e-01, -1.0942e-01, -1.0000e+00, -1.7745e-02, -1.3980e-01, +7.9742e-02, +1.1390e-01, -6.2326e-03, -2.7986e-02, -1.0799e-01, -8.4444e-03, +6.3057e-03, -8.8608e-02, -9.8307e-02, -7.5790e-03, +3.1686e-02, +5.9371e-02, -4.3354e-04, -5.6595e-02, +2.3563e-02, -2.4745e-02, +1.4550e-01, +6.0684e-02, +4.9768e-02
-6.2008e-02, +6.2631e-02, +1.0730e-01, -1.0398e-01, -4.0381e-02, -5.2791e-02, -1.2689e-01, -7.2487e-02, -2.9070e-02, -6.9689e-02, -1.9097e-01, -3.4957e-02, -8.1212e-03, -1.7170e-01, -8.0814e-03, -4.4343e-02, +1.2352e-02, +1.6256e-02, -2.5069e-01, -1.4656e-01, -1.2800e-01, -3.0171e-02, +1.0361e-01, -9.1677e-02, -4.6178e-02, -1.8665e-01, -1.4336e-01, -2.6514e-02, -1.7745e-02, -1.0000e+00, -1.7737e-02, +1.5644e-01, +4.4787e-02, +4.9707e-02, -3.2506e-03, +4.0280e-02, +3.9409e-01, -1.0989e-01, -6.2859e-02, -5.4704e-02, +5.8530e-02, -1.0545e-01, -2.2784e-02, -8.1751e-02, -1.2214e-01, -6.7060e-02, -6.7569e-02, +5.4033e-02, +3.7602e-02, -8.2018e-03
-3.8561e-02, -6.7377e-02, +1.4126e-02, -7.7745e-02, -6.1205e-02, -2.1326e-01, +2.1301e-03, -8.1168e-02, +6.9991e-02, +1.2055e-03, -2.1590e-01, -1.9906e-02, +2.6783e-02, +6.6510e-03, -6.8992e-02, -3.4715e-02, +1.3564e-01, -6.8820e-02, -1.1131e-01, -1.1638e-01, +1.7798e-02, -9.7061e-02, +6.7279e-02, -4.3377e-02, -6.5690e-02, -5.2614e-02, -1.2034e-01, -1.4280e-01, -1.3980e-01, -1.7737e-02, -1.0000e+00, +6.0613e-02, -1.0169e-01, +1.8120e-01, +1.0061e-01, +1.9800e-01, +6.7024e-02, -3.2401e-02, -4.3899e-03, +8.8691e-03, -1.6103e-01, +5.9187e-03, -3.4407e-02, -8.9996e-02, -4.3557e-02, -4.3803e-02, -8.4949e-02, +1.5927e-01, -1.8039e-02, +3.3929e-02
