+2.6517e-02, -4.5009e-03, -1.8264e-02, -6.2604e-02, +1.6727e-02, -4.3007e-02, -7.0926e-03, -3.0740e-02, +7.1873e-02, -2.2706e-01, -1.0000e+00, +2.9361e-02, +5.3512e-02, -2.1584e-02, -5.3118e-02, -3.4826e-02, -4.5897e-02, -2.3130e-02, -8.4964e-02, -1.7563e-03, -7.9826e-02, -1.4798e-02, -7.4108e-02, -1.5546e-02, +1.6140e-01, -6.0782e-02, -1.0578e-01, -5.6366e-02, -8.3425e-02, -4.1890e-02, -6.9186e-02, -1.5470e-02, +1.3282e-02, +6.4895e-02, +1.9988e-02, -8.9725e-02, +2.6419e-02, -5.8018e-03, -3.8976e-02, +4.2629e-02, -4.7946e-02, +5.4983e-02, -3.3172e-02, -1.0873e-02, -6.2209e-02, +7.2464e-03, -1.0733e-01, -2.7112e-02, -3.0833e-02, +7.1731e-02
-1.0852e-02, -3.7507e-02, -7.2578e-03, -3.3722e-02, -1.9864e-02, -2.6632e-03, +7.1447e-02, +9.2954e-02, +1.8257e-02, +7.8680e-03, +2.9361e-02, -1.0000e+00, -1.3305e-02, -1.2484e-02, +2.5217e-02, -2.1267e-02, +1.1622e-01, -4.3546e-02, +1.3669e-02, -1.9851e-02, +7.1699e-03, +3.8863e-02, -4.8970e-02, -4.4432e-02, -3.5850e-02, -8.8586e-03, +9.4587e-03, -3.9036e-02, -1.4761e-02, +2.0907e-02, -4.3575e-02, +1.0154e-02, -6.0935e-02, -1.2127e-02, -2.7324e-02, -3.3520e-02, -6.9753e-03, -2.6970e-02, -3.6877e-03, -7.2242e-02, -3.2905e-03, +1.5446e-02, -1.2042e-02, -4.5037e-02, -3.5946e-02, -2.2155e-02, +1.1760e-01, +3.6990e-02, -5.4806e-02, -4.4877e-02
+1.6230e-02, +4.7410e-02, -1.6715e-02, -1.7983e-02, -5.4880e-02, +3.4658e-02, +6.1453e-03, +4.5407e-02, -1.0767e-02, +1.0132e-01, +5.3512e-02, -1.3305e-02, -1.0000e+00, -5.0102e-02, -6.7189e-02, +1.0934e-02, +6.4405e-04, -7.9354e-02, -2.6719e-02, +7.2052e-02, -3.4166e-02, +1.7195e-01, +6.7430e-02, +3.5634e-02, -5.8381e-02, -6.3036e-02, -1.1005e-02, +8.3547e-02, +9.9936e-03, +4.9749e-02, +3.6699e-02, +6.3522e-02, -2.3117e-02, +5.3668e-02, -5.1885e-03, -3.4879e-02, -5.3399e-02, +8.3322e-02, +3.7163e-02, -7.6627e-02, +8.1517e-02, +1.3778e-02, -2.2008e-02, -4.9737e-02, -8.0409e-02, +2.0222e-02, +4.3081e-02, -1.1839e-02, -2.5844e-02, -3.4148e-02
-5.9068e-02, -9.0808e-03, -5.5636e-02, +1.7936e-02, +8.3932e-03, +6.8876e-02, -4.7171e-02, +6.4552e-02, +2.1365e-02, -7.3433e-03, -2.1584e-02, -1.2484e-02, -5.0102e-02, -1.0000e+00, +3.3811e-02, -1.3759e-01, -3.6824e-03, -3.2887e-03, -8.0155e-03, -1.7370e-02, +7.2817e-05, -6.4702e-02, +1.8919e-02, -3.6353e-02, -2.3199e-02, +3.0892e-03, +2.8039e-02, -9.1746e-02, +6.4985e-03, -1.9051e-02, +7.6967e-02, -6.7147e-03, -8.0881e-03, -2.3707e-02, -6.3464e-02, +2.4092e-02, +3.5092e-02, +4.3193e-02, +3.7298e-02, -2.8681e-02, +7.4985e-02, +5.4450e-02, +2.8683e-02, -4.8607e-02, +4.9612e-02, -8.4828e-03, +5.4713e-03, -1.7092e-03, -6.3217e-02, -9.3057e-03
-8.1260e-02, +6.0046e-03, +6.5539e-04, +4.6591e-02, -3.0244e-02, -1.3979e-01, +1.4647e-02, -9.4491e-02, -2.9652e-02, +2.2099e-02, -5.3118e-02, +2.5217e-02, -6.7189e-02, +3.3811e-02, -1.0000e+00, -7.8419e-02, -6.1727e-02, -3.7141e-03, -4.2850e-02, -9.4478e-02, +2.7373e-02, -3.4122e-02, -3.9536e-02, -4.7692e-02, +1.5111e-02, +7.3473e-02, -6.8933e-02, -5.6241e-02, -4.0720e-02, -1.8377e-02, -4.3001e-02, -1.3648e-02, -5.2867e-03, -2.6959e-02, -3.9101e-02, -5.5326e-02, -7.8485e-02, -7.1676e-02, -4.1397e-02, +1.7018e-02, +6.6145e-02, +7.9303e-02, +1.4245e-02, -8.6447e-03, -1.7170e-02, +6.9281e-03, -4.1047e-02, +1.3769e-01, -7.4884e-02, +1.7464e-01
+1.8903e-02, +2.7430e-02, -5.1951e-02, +1.8989e-02, -3.9966e-02, -5.3702e-02, -3.4841e-03, +9.8605e-03, -4.0534e-02, +1.9407e-01, -3.4826e-02, -2.1267e-02, +1.0934e-02, -1.3759e-01, -7.8419e-02, -1.0000e+00, +1.5888e-02, -1.0214e-03, +1.3538e-02, -1.3017e-01, +1.0205e-02, -2.6320e-02, +8.5061e-02, +1.9281e-02, -6.0766e-03, +1.2939e-02, +4.3868e-02, -5.8926e-02, +9.9377e-03, -1.1404e-02, -1.5312e-03, +1.4754e-02, -6.2845e-03, +6.9582e-03, -2.9959e-02, +5.7510e-02, -5.5137e-02, +8.5121e-03, +2.4065e-02, +5.0437e-02, +1.6967e-02, +8.3792e-02, -2.1331e-02, -6.4866e-03, +2.5016e-02, +7.0694e-02, +9.4572e-03, +1.3601e-01, +1.2913e-02, +9.3817e-02
-1.0891e-01, -3.6047e-02, -5.2721e-02, +2.4419e-02, +1.1920e-02, -6.7355e-02, -2.7155e-02, +5.8278e-02, -7.6803e-02, -1.1429e-01, -4.5897e-02, +1.1622e-01, +6.4404e-04, -3.6824e-03, -6.1727e-02, +1.5888e-02, -1.0000e+00, +9.9914e-02, -9.1115e-02, +6.2300e-02, +1.9499e-02, +8.8911e-03, -1.0725e-01, -5.9104e-02, +6.3024e-02, +1.2751e-01, -9.8588e-02, -2.0467e-04, -7.8973e-03, +6.3559e-03, -4.0522e-02, -1.9894e-02, -2.6826e-03, +1.4881e-02, +8.2425e-02, -2.4071e-02, +5.4042e-02, -1.1084e-01, -1.4970e-02, +1.6834e-01, +1.4025e-02, -5.8135e-02, +1.4975e-02, +2.0700e-02, +1.1924e-01, -5.6535e-02, +7.4736e-03, +1.3322e-02, -7.8136e-02, +8.5413e-02
+7.7756e-03, -7.4123e-02, +1.0930e-02, +6.6066e-03, +3.7524e-02, +9.7677e-03, +2.4101e-02, -1.2810e-02, +2.1564e-02, +5.5694e-02, -2.3130e-02, -4.3546e-02, -7.9354e-02, -3.2887e-03, -3.7140e-03, -1.0215e-03, +9.9914e-02, -1.0000e+00, +1.5894e-02, -1.1972e-01, -9.4742e-02, -5.8226e-03, -2.4691e-02, +3.9442e-02, -1.7709e-02, -5.0204e-02, +3.9253e-02, +3.2140e-02, +1.0174e-02, +3.0595e-02, +2.1214e-02, +4.8977e-02, -2.5858e-03, +2.8053e-02, -5.9184e-02, -5.3155e-02, -3.0239e-02, -1.6179e-05, -2.1322e-03, -3.6973e-02, +2.8994e-02, +4.5672e-02, -1.2606e-02, +1.7452e-02, -2.3394e-02, +6.4337e-02, -2.7101e-02, +1.7259e-02, -3.3058e-02, -1.8082e-02
+3.0713e-02, +5.7384e-02, +4.0973e-02, +3.4846e-02, +3.9203e-03, -1.1683e-01, +6.3295e-02, -4.9981e-03, +3.5049e-02, -1.5081e-01, -8.4964e-02, +1.3669e-02, -2.6719e-02, -8.0155e-03, -4.2850e-02, +1.3538e-02, -9.1115e-02, +1.5894e-02, -1.0000e+00, +4.4431e-02, +6.6009e-03, +7.3363e-02, -8.3450e-02, -5.8271e-03, +5.1274e-02, +1.1701e-02, -6.0646e-02, +1.5186e-02, +6.1426e-03, -7.4269e-03, -5.9549e-02, +1.1451e-02, -1.7959e-02, +5.5239e-02, -1.5723e-02, -6.9837e-02, +2.3185e-02, +4.8979e-03, -4.4670e-02, +2.1897e-02, -2.4262e-02, +6.1602e-02, -3.1675e-02, -2.8815e-02, -3.0838e-02, -2.7182e-02, -1.2085e-01, +6.6305e-03, -6.4114e-02, -2.7019e-02
+4.8096e-02, +3.1412e-02, -7.0173e-02, -3.6643e-02, -1.0388e-01, +1.7900e-02, +5.2844e-02, +8.7136e-02, -3.0191e-02, +2.2653e-01, -1.7563e-03, -1.9851e-02, +7.2052e-02, -1.7370e-02, -9.4478e-02, -1.3017e-01, +6.2300e-02, -1.1972e-01, +4.4431e-02, -1.0000e+00, +9.4622e-02, -1.6353e-01, +3.7469e-02, +2.5163e-02, -1.1662e-01, +4.3634e-02, -3.4094e-02, -9.7544e-03, -8.8400e-02, +6.0916e-03, +9.9121e-02, +2.1060e-02, -2.5134e-02, -3.3807e-02, +3.9790e-02, +4.0736e-02, -7.5060e-02, -5.4659e-02, -5.6828e-02, -8.4626e-02, +1.3346e-01, -8.5352e-03, +4.5618e-02, +1.1680e-01, -5.5915e-02, +4.6102e-02, +3.8697e-03, +1.5246e-01, +6.5063e-03, +3.8373e-02
+3.0539e-02, -3.4779e-03, -1.9127e-02, -3.7270e-02, +1.3689e-02, -6.1316e-02, +7.1487e-02, +4.9152e-02, -2.9313e-02, -7.6437e-02, -7.9826e-02, +7.1699e-03, -3.4166e-02, +7.2810e-05, +2.7373e-02, +1.0205e-02, +1.9499e-02, -9.4742e-02, +6.6009e-03, +9.4622e-02, -1.0000e+00, +1.5432e-01, -1.6454e-02, -2.4367e-03, -6.4198e-03, -2.1038e-02, -4.9171e-02, -3.4562e-02, -4.1927e-02, -4.0410e-03, +5.7383e-02, +4.1753e-02, -4.9436e-02, +2.0403e-02, +3.6715e-02, +6.6698e-02, +2.5166e-02, -4.7830e-02, -6.6450e-02, -3.1216e-02, -8.1315e-02, +5.2541e-02, -1.7438e-02, -1.5117e-01, -1.2672e-01, -3.3322e-02, -1.8157e-02, -7.4875e-02, -2.6989e-02, +6.8553e-02
+3.9196e-02, +2.2742e-02, -1.0032e-01, +1.2979e-02, +9.2962e-03, -8.1688e-03, +8.0322e-02, +1.2201e-01, -2.1438e-02, +4.7904e-02, -1.4798e-02, +3.8863e-02, +1.7195e-01, -6.4702e-02, -3.4122e-02, -2.6320e-02, +8.8911e-03, -5.8226e-03, +7.3363e-02, -1.6353e-01, +1.5432e-01, -1.0000e+00, +5.1726e-02, -2.0829e-04, -5.6492e-02, +4.6806e-02, +3.5141e-02, -5.5153e-02, +5.3707e-02, -6.9671e-04, +2.0972e-02, +4.0012e-02, -1.0443e-02, +2.4203e-02, +2.3203e-02, +5.1972e-02, +7.3790e-02, -6.9100e-02, -4.9881e-03, -3.0357e-02, +2.6816e-02, -1.8260e-02, +5.7137e-03, +1.0830e-02, -7.1675e-02, +4.5520e-02, +3.0194e-02, +4.5252e-02, -6.2735e-03, -5.2844e-02
+3.7774e-02, +1.6618e-03, +2.8248e-02, +4.6638e-02, +2.9162e-02, -3.3849e-02, +3.3939e-02, +7.8469e-02, +2.6040e-02, -3.4181e-01, -7.4108e-02, -4.8970e-02, +6.7430e-02, +1.8919e-02, -3.9536e-02, +8.5061e-02, -1.0725e-01, -2.4691e-02, -8.3450e-02, +3.7469e-02, -1.6454e-02, +5.1726e-02, -1.0000e+00, -1.6194e-01, +1.5548e-01, -1.1612e-03, -1.1640e-01, -5.7600e-02, +4.4991e-03, -3.5124e-03, -8.7814e-02, +2.3549e-02, +2.0844e-02, +2.2596e-02, +3.2512e-02, -6.5169e-02, +7.8420e-02, -8.3700e-02, -9.5442e-03, +1.0799e-01, -3.3677e-02, +2.6440e-02, -1.7050e-02, +3.6568e-02, +1.0657e-02, +1.2749e-03, -1.4811e-02, -1.6112e-01, -4.5842e-02, +9.9962e-02
+1.4942e-02, -1.8422e-02, +6.3034e-02, -3.9285e-02, +3.5548e-03, +3.6941e-03, +1.0153e-02, +7.0774e-04, +1.4157e-01, -2.9749e-01, -1.5546e-02, -4.4432e-02, +3.5634e-02, -3.6353e-02, -4.7692e-02, +1.9281e-02, -5.9104e-02, +3.9442e-02, -5.8271e-03, +2.5163e-02, -2.4367e-03, -2.0827e-04, -1.6194e-01, -1.0000e+00, +1.9773e-01, -7.0637e-02, -2.0402e-01, -3.9514e-02, +1.9944e-03, -7.2190e-02, -1.4788e-01, +1.3633e-02, -9.5486e-03, +4.3677e-02, -6.3222e-03, -1.1551e-01, +3.6919e-02, -6.8764e-02, -2.1253e-02, +2.0397e-02, -2.0675e-03, +1.2179e-01, +5.0921e-02, +2.4435e-02, -4.4277e-02, -1.3809e-01, -9.2944e-02, -5.6494e-02, -6.4449e-02, +5.1056e-02
-1.9519e-02, +2.9449e-02, -1.4300e-02, +1.5150e-02, -3.2806e-02, +1.4324e-02, +5.4663e-02, -7.7422e-02, -1.9616e-01, +3.3894e-01, +1.6140e-01, -3.5850e-02, -5.8381e-02, -2.3199e-02, +1.5111e-02, -6.0766e-03, +6.3024e-02, -1.7709e-02, +5.1274e-02, -1.1662e-01, -6.4198e-03, -5.6492e-02, +1.5548e-01, +1.9773e-01, -1.0000e+00, +3.7899e-02, +1.5422e-01, +2.7171e-02, +1.5308e-02, +8.7646e-02, +1.1593e-01, +1.0605e-02, +1.7255e-02, -6.1644e-02, +1.4638e-02, +1.8474e-01, -4.4482e-02, +5.5128e-02, +1.5696e-02, -7.0410e-02, +7.8484e-02, -1.1863e-01, +2.1067e-02, -5.1115e-02, +4.4447e-02, -9.6524e-03, +5.9914e-02, +2.2550e-01, +1.1473e-01, -1.9333e-02
-3.2703e-03, -6.2265e-02, +2.2862e-02, -6.5643e-02, +7.4141e-02, +1.8799e-02, +3.2630e-02, +1.9072e-02, +8.2004e-02, -4.9994e-02, -6.0782e-02, -8.8586e-03, -6.3036e-02, +3.0892e-03, +7.3473e-02, +1.2938e-02, +1.2751e-01, -5.0204e-02, +1.1701e-02, +4.3634e-02, -2.1038e-02, +4.6806e-02, -1.1612e-03, -7.0637e-02, +3.7899e-02, -1.0000e+00, -7.7184e-02, -3.8292e-02, -4.3937e-03, -5.0448e-02, -4.4784e-02, -1.6282e-02, -6.7096e-03, -1.8402e-03, +2.6796e-02, +1.5086e-02, -1.1063e-02, +1.0492e-01, +5.5746e-02, +4.0777e-02, -3.2643e-02, +4.9132e-02, -2.2672e-03, -4.2599e-02, +9.6588e-03, -1.1761e-02, +4.3049e-02, -1.2293e-02, -2.4317e-02, -5.1084e-02
-5.1457e-02, +5.0690e-02, +8.6184e-02, +4.6414e-02, +8.5072e-02, +7.5091e-03, -2.1580e-02, -7.5521e-02, +3.7575e-02, -3.7499e-01, -1.0578e-01, +9.4587e-03, -1.1005e-02, +2.8039e-02, -6.8933e-02, +4.3868e-02, -9.8588e-02, +3.9253e-02, -6.0646e-02, -3.4094e-02, -4.9171e-02, +3.5141e-02, -1.1640e-01, -2.0402e-01, +1.5422e-01, -7.7184e-02, -1.0000e+00, +3.2991e-02, -8.3396e-02, -8.3696e-02, -9.8352e-02, +4.3463e-03, -3.5794e-02, +4.0358e-02, -2.8592e-02, -1.1435e-01, -2.8541e-02, -1.1669e-01, -6.5555e-02, +4.1042e-02, -3.3301e-02, +7.8804e-02, +4.1188e-02, +3.5248e-02, -5.1492e-02, -1.1351e-01, -1.8577e-01, -9.4588e-02, -5.5251e-02, +7.2095e-02
+2.2621e-02, -4.7538e-02, -2.7173e-02, -8.0354e-02, -3.5073e-02, -2.9153e-03, +5.1195e-02, -1.6081e-03, +4.2853e-02, -4.6240e-02, -5.6366e-02, -3.9036e-02, +8.3547e-02, -9.1746e-02, -5.6241e-02, -5.8926e-02, -2.0467e-04, +3.2140e-02, +1.5186e-02, -9.7544e-03, -3.4562e-02, -5.5153e-02, -5.7600e-02, -3.9514e-02, +2.7171e-02, -3.8292e-02, +3.2991e-02, -1.0000e+00, -7.7290e-02, -1.6295e-02, -2.6053e-02, -4.1116e-02, -4.7254e-02, +3.4251e-02, +3.2736e-02, -8.7222e-02, -7.5774e-02, -2.5598e-02, -5.2081e-02, -1.8662e-03, +1.6622e-02, +5.6530e-02, +2.1639e-02, -3.6307e-02, +3.6116e-02, +3.5806e-02, -6.3284e-02, +1.0304e-01, -5.2287e-02, +8.0205e-02
+1.6059e-02, -5.2591e-02, +9.3872e-02, -8.8203e-02, -6.2933e-02, -7.4524e-02, -1.6893e-02, +6.0733e-02, +5.5736e-02, -7.2080e-02, -8.3425e-02, -1.4761e-02, +9.9935e-03, +6.4985e-03, -4.0720e-02, +9.9377e-03, -7.8973e-03, +1.0174e-02, +6.1426e-03, -8.8400e-02, -4.1927e-02, +5.3707e-02, +4.4991e-03, +1.9944e-03, +1.5308e-02, -4.3938e-03, -8.3396e-02, -7.7290e-02, -1.0000e+00, +2.1129e-03, +3.0147e-03, +6.1045e-03, +2.8538e-02, -3.1453e-02, -2.6452e-02, -5.0015e-02, -6.7286e-02, -1.0366e-01, -2.8019e-02, +4.0745e-02, +8.5690e-03, -2.9807e-02, +1.0247e-03, +5.5688e-02, +5.0996e-02, -2.8950e-02, -3.9962e-02, +9.0853e-03, -3.4458e-03, +4.1610e-02
-3.2681e-02, +8.1120e-03, -1.8807e-02, -4.3964e-02, -1.2254e-01, -1.9963e-02, +4.5524e-02, -5.5402e-02, -2.6166e-02, -1.2793e-03, -4.1890e-02, +2.0907e-02, +4.9749e-02, -1.9051e-02, -1.8377e-02, -1.1404e-02, +6.3559e-03, +3.0595e-02, -7.4269e-03, +6.0916e-03, -4.0410e-03, -6.9671e-04, -3.5124e-03, -7.2190e-02, +8.7646e-02, -5.0448e-02, -8.3696e-02, -1.6295e-02, +2.1129e-03, -1.0000e+00, -3.8933e-02, +2.1899e-02, +4.5811e-03, +1.6485e-02, +1.7932e-03, +3.7957e-02, -1.7409e-02, +3.6857e-02, -5.1998e-02, -7.2083e-03, +1.4725e-02, +3.3002e-02, -2.6296e-02, +2.3992e-02, +8.9266e-03, +2.4890e-02, -5.1029e-02, +1.9821e-04, +2.7619e-02, +6.4060e-03
+4.2211e-02, -1.8674e-02, +9.9082e-02, +4.7725e-02, +8.6972e-02, -7.5659e-02, +3.0790e-02, -5.3117e-02, +8.7151e-02, -2.5417e-01, -6.9186e-02, -4.3575e-02, +3.6699e-02, +7.6967e-02, -4.3001e-02, -1.5312e-03, -4.0522e-02, +2.1214e-02, -5.9549e-02, +9.9121e-02, +5.7383e-02, +2.0972e-02, -8.7814e-02, -1.4788e-01, +1.1593e-01, -4.4784e-02, -9.8352e-02, -2.6053e-02, +3.0147e-03, -3.8933e-02, -1.0000e+00, +1.2578e-02, -2.3866e-02, -8.9618e-03, -2.4678e-02, -6.1179e-02, -5.5352e-02, -9.0799e-02, -4.4301e-03, +1.3264e-02, -1.3625e-01, +4.9190e-02, -2.0863e-02, +1.0005e-02, -6.1869e-03, -3.9080e-02, -1.0359e-01, +2.8273e-02, -5.6091e-03, -1.9972e-02
