+3.8541e-02, +5.3307e-02, -8.2609e-04, +1.9885e-02, -3.0469e-02, -6.1064e-02, +4.6581e-02, -4.8544e-02, +6.0892e-02, +1.9970e-02, -1.0000e+00, +3.7742e-02, -2.2272e-02, +4.3029e-02, -3.9750e-02, +1.5954e-02, -3.2671e-02, -6.5653e-02, -1.8304e-02, +1.4667e-01, -2.1939e-02, -2.5910e-03, -4.2002e-02, +7.0542e-02, +2.1034e-02, -1.3451e-01, -1.3539e-01, -7.1305e-02, -4.6559e-02, -1.5331e-02, -5.2814e-03, +4.1257e-02, +8.5876e-02, +1.2866e-02, +1.3628e-02, +4.8722e-02, +6.8115e-02, +2.5784e-02, -2.7796e-02, +2.6073e-03, +4.4006e-02, -1.7800e-02, -2.2432e-03, -1.6327e-01, +6.9086e-02, +1.3479e-01, -8.5965e-02, -1.2892e-01, +3.1215e-02, +5.8544e-02
-1.6121e-02, -1.9274e-02, +8.5583e-03, -6.9310e-02, -1.5190e-02, +4.6785e-02, -1.0179e-01, -1.3697e-02, -2.8840e-02, +7.1609e-03, +3.7742e-02, -1.0000e+00, -3.4501e-02, -2.9563e-02, +2.3622e-02, -2.0495e-02, -2.9942e-02, +8.6315e-02, +5.9995e-03, -3.6042e-02, +2.0422e-02, -1.0810e-02, +2.2711e-02, -1.6408e-02, +1.2443e-02, -6.3220e-02, +3.9385e-02, -9.8844e-03, +5.4525e-02, -1.7875e-03, +5.5575e-02, -3.3263e-02, +1.3065e-02, +2.0418e-02, -5.9749e-04, -1.9629e-03, -1.1054e-02, +3.2063e-02, +2.6046e-02, -1.3881e-02, -5.2540e-02, -5.7360e-02, -3.5383e-02, -1.4193e-01, +3.0885e-02, -1.5683e-02, -7.4956e-03, -1.5748e-01, -2.9964e-02, +7.7560e-03
+4.3835e-02, +9.5488e-03, +3.5047e-02, -4.6721e-02, -2.4484e-03, +1.0717e-02, +3.4818e-02, +1.4435e-02, +4.2616e-02, +2.7521e-02, -2.2272e-02, -3.4501e-02, -1.0000e+00, +6.5160e-02, -3.1846e-02, -5.2431e-02, -4.0607e-04, +2.2171e-02, +4.8197e-03, +4.7087e-02, +4.0618e-02, +3.5067e-02, +4.0611e-02, -4.4928e-02, -1.4677e-02, -4.9651e-02, -3.0507e-02, -4.0921e-02, -2.5017e-02, +6.5496e-02, +7.5288e-02, -1.1446e-02, +4.0846e-02, +3.2470e-02, -3.8218e-02, +8.0332e-03, +3.3996e-02, -8.7181e-03, +4.3221e-03, +2.5351e-02, +2.6871e-02, -7.1988e-02, +4.7918e-03, -1.6461e-01, -6.5536e-02, +7.5543e-03, +6.5077e-02, -1.5578e-01, -2.5989e-02, -3.5641e-02
+1.8564e-02, +3.6313e-02, +1.1984e-02, +2.8590e-02, +4.8146e-02, +9.7448e-03, -3.7519e-02, -1.9234e-02, -1.1255e-02, -2.0517e-02, +4.3029e-02, -2.9563e-02, +6.5160e-02, -1.0000e+00, +5.7880e-02, -1.7045e-02, +3.1915e-02, +2.2182e-02, +4.8713e-02, +1.2087e-02, +2.7921e-02, -2.5826e-02, +8.1091e-03, -4.4308e-03, +1.2798e-02, +4.3744e-02, +4.1432e-02, +1.9006e-02, +1.5628e-02, +2.4680e-02, +3.0502e-02, -2.3876e-02, -2.3173e-02, +5.1286e-03, -2.9443e-02, -7.9257e-03, -1.1743e-02, +5.0189e-02, +5.1369e-02, -1.1596e-03, -7.6282e-03, +5.6060e-03, -2.4118e-02, -2.7295e-02, -1.8512e-02, +2.5654e-02, +1.0704e-02, -6.6268e-02, +2.9377e-02, -3.2806e-02
+1.1728e-02, -5.3098e-02, -2.5067e-02, +6.2978e-02, -1.6383e-02, -5.3665e-02, -2.0118e-02, -8.4722e-02, +4.6544e-02, +2.2178e-02, -3.9750e-02, +2.3622e-02, -3.1846e-02, +5.7880e-02, -1.0000e+00, -2.5863e-02, -5.1860e-02, -8.2659e-02, -4.5729e-02, +9.3359e-02, -1.7272e-02, -1.3490e-02, -2.4431e-02, -2.4882e-02, +4.9491e-03, -3.2789e-02, -5.8287e-02, +1.8551e-02, -4.8838e-02, +2.0389e-02, +2.9692e-02, -9.1724e-04, +1.0748e-02, -2.8109e-02, +2.3402e-02, +8.6818e-03, +6.0282e-03, +6.5293e-03, +3.1873e-03, +7.6742e-03, +1.6895e-02, +1.0252e-02, -1.9706e-02, -1.8203e-02, -3.8379e-02, +1.0026e-01, +2.5868e-02, +1.6912e-02, -3.6297e-02, +9.5726e-02
-2.1766e-05, +2.0943e-02, -3.4496e-02, +2.9331e-02, -2.3780e-02, -1.6761e-02, +3.0467e-02, +9.3273e-02, -4.1510e-03, -4.9194e-02, +1.5954e-02, -2.0495e-02, -5.2431e-02, -1.7045e-02, -2.5863e-02, -1.0000e+00, +8.2769e-02, +3.5727e-02, -3.0442e-02, -3.2693e-02, -3.2697e-02, -2.5452e-02, +1.5793e-02, -3.6576e-02, -5.1850e-03, -3.7733e-02, -3.4035e-02, -6.5569e-02, +3.1046e-02, +1.0574e-02, -1.6214e-02, +1.3373e-02, -2.5709e-02, -1.8078e-03, +1.5025e-02, +1.4357e-02, +2.2719e-02, +8.0825e-02, +4.2484e-03, -2.7360e-03, -4.7915e-03, -9.9151e-03, -1.7413e-02, -4.4251e-02, -2.3768e-02, +3.4901e-02, +9.0895e-03, +5.6037e-02, -7.0619e-03, +3.0491e-02
-3.6508e-02, +3.1897e-02, +1.5694e-03, +9.2309e-03, -1.4695e-02, +2.3298e-02, +1.2050e-02, -2.7471e-02, -2.6855e-02, +3.7009e-02, -3.2671e-02, -2.9942e-02, -4.0607e-04, +3.1915e-02, -5.1860e-02, +8.2769e-02, -1.0000e+00, +5.1128e-02, +7.4506e-02, +6.3628e-02, +4.4986e-02, +4.6778e-02, +9.8796e-02, -5.2287e-03, -1.6302e-02, -5.4686e-03, -3.1037e-02, -1.5382e-02, -6.9153e-02, +3.9435e-02, -5.0408e-02, -1.0687e-01, +3.8344e-02, -3.8628e-02, +3.3228e-02, -1.0447e-02, -1.5831e-02, -5.1787e-03, -3.7685e-03, -3.9253e-03, +1.1581e-03, -1.6551e-02, +3.0847e-02, -1.5368e-02, -9.6938e-04, +2.5276e-02, +1.2415e-02, -8.4033e-02, -4.6303e-02, +3.1805e-02
+2.5695e-02, -3.5429e-03, -8.5212e-03, +1.6510e-01, -1.7610e-02, +4.5547e-02, +1.6171e-03, +2.4212e-02, -3.4822e-02, +4.4907e-02, -6.5653e-02, +8.6315e-02, +2.2171e-02, +2.2182e-02, -8.2659e-02, +3.5727e-02, +5.1128e-02, -1.0000e+00, +4.7399e-02, +8.2925e-02, -9.1760e-03, +3.9300e-02, +8.5710e-02, +6.7806e-02, -2.0775e-02, +2.1485e-03, +4.3679e-02, -1.9919e-02, +2.3839e-02, +1.3574e-02, -9.2762e-02, -1.7541e-01, +3.1496e-02, +6.6359e-02, +3.8605e-02, +8.2190e-03, -3.6261e-02, -3.6558e-02, -1.6205e-02, +6.6197e-02, +4.9940e-03, +1.1678e-02, -6.3344e-02, +1.1181e-01, -3.0010e-02, +1.0098e-01, -2.4441e-02, +4.3773e-02, -4.1965e-02, -2.0703e-02
-3.1111e-02, +1.0864e-02, -1.4630e-02, +5.3281e-02, -6.3242e-02, -3.2360e-02, +7.0936e-02, +1.4135e-02, +2.0929e-02, -7.0699e-02, -1.8304e-02, +5.9995e-03, +4.8197e-03, +4.8713e-02, -4.5729e-02, -3.0442e-02, +7.4506e-02, +4.7399e-02, -1.0000e+00, +4.2631e-02, -3.8446e-02, -5.1687e-02, -7.0083e-03, -1.4141e-01, -2.1349e-02, -5.0556e-02, -9.6892e-02, +2.5452e-03, +2.0435e-02, -5.4705e-02, -8.1126e-02, +3.8372e-02, +7.7695e-02, -2.7872e-02, -4.1230e-03, -4.0994e-03, +4.8603e-02, +1.3455e-01, -3.5624e-02, -1.1970e-02, -5.0164e-02, -4.5877e-07, -2.0181e-02, -4.7357e-02, -4.1591e-02, +1.3070e-02, -2.4542e-02, +2.7107e-02, +6.2652e-02, +2.5212e-03
+3.3391e-02, +5.4357e-02, -1.9152e-03, +3.1624e-02, +8.5080e-03, +3.0992e-02, +8.7254e-02, +4.6440e-02, +1.0234e-02, -3.7281e-02, +1.4667e-01, -3.6042e-02, +4.7087e-02, +1.2087e-02, +9.3359e-02, -3.2693e-02, +6.3628e-02, +8.2925e-02, +4.2631e-02, -1.0000e+00, +6.7998e-03, -1.6200e-01, +7.3943e-02, +2.2846e-02, -7.9057e-04, +1.1905e-01, +4.7916e-02, +2.8740e-02, +4.4785e-02, -2.7459e-02, +5.1378e-02, +1.0812e-01, -3.3131e-02, +1.5304e-03, +2.2078e-02, +9.2566e-03, -6.9167e-02, -1.1181e-01, +7.3864e-02, +1.3762e-02, -2.2204e-02, -5.2281e-03, -1.3675e-01, +1.9576e-01, +2.6154e-02, -1.0116e-01, -3.8325e-02, +2.5583e-01, -1.7270e-01, +2.3828e-02
+1.1683e-02, -4.6414e-02, +4.4933e-02, -7.4743e-02, -5.7827e-02, -3.6289e-02, +3.3457e-02, +5.4344e-02, +6.7996e-03, -7.4424e-03, -2.1939e-02, +2.0422e-02, +4.0618e-02, +2.7921e-02, -1.7272e-02, -3.2697e-02, +4.4986e-02, -9.1760e-03, -3.8446e-02, +6.7998e-03, -1.0000e+00, +4.4176e-02, -2.8344e-02, +4.0903e-02, +1.3667e-02, -2.6206e-02, -2.9018e-02, +3.1913e-02, -2.6344e-02, +5.8570e-03, +2.9969e-03, -1.4393e-02, -1.0690e-01, -2.4793e-02, +9.4285e-02, -4.1833e-02, +1.5327e-03, +1.7755e-02, -4.2202e-02, -3.1669e-02, -2.8735e-02, +4.0324e-03, -2.9577e-03, -8.5684e-02, +5.8516e-02, -7.9993e-03, -6.1468e-02, -3.3800e-02, -5.3236e-02, +4.0257e-02
-7.8121e-03, +1.6521e-02, -4.3920e-02, -1.8108e-02, -3.7283e-04, +9.8052e-03, +3.9009e-02, -1.9244e-02, +2.9491e-02, -1.0546e-01, -2.5910e-03, -1.0810e-02, +3.5067e-02, -2.5826e-02, -1.3490e-02, -2.5452e-02, +4.6778e-02, +3.9300e-02, -5.1687e-02, -1.6200e-01, +4.4176e-02, -1.0000e+00, +4.5264e-03, -4.7193e-02, -1.2338e-02, +4.6414e-02, -4.0427e-02, -4.7179e-02, -7.4983e-04, -4.0438e-02, +1.0872e-02, +2.1440e-02, +7.4437e-03, -1.3973e-02, -8.6667e-03, +1.5590e-02, -4.1550e-02, +1.2053e-02, +4.2382e-03, +4.6961e-02, -4.1767e-02, +2.5093e-02, -7.8250e-02, +1.4805e-01, -9.1569e-03, +4.1412e-02, -7.1953e-02, +1.6373e-01, +1.7538e-02, +1.6354e-02
-1.8226e-02, +1.7594e-02, -8.2937e-03, +7.2536e-02, -2.5049e-02, -2.2153e-02, +6.6426e-02, -1.2324e-02, -6.5168e-02, -1.6972e-02, -4.2002e-02, +2.2711e-02, +4.0611e-02, +8.1091e-03, -2.4431e-02, +1.5793e-02, +9.8796e-02, +8.5710e-02, -7.0083e-03, +7.3943e-02, -2.8344e-02, +4.5264e-03, -1.0000e+00, +1.2454e-02, +3.4938e-02, +6.9573e-02, +2.0424e-02, -1.6723e-02, -6.0291e-03, -8.1172e-02, -9.3409e-02, +1.8352e-02, +1.9013e-01, -4.7473e-03, +9.4992e-03, +6.7400e-02, -2.2235e-02, -6.0924e-02, -5.9973e-02, +1.6020e-02, -8.0671e-03, +8.5650e-02, -1.7997e-02, +1.2735e-01, -1.2385e-02, -8.6607e-02, +4.6234e-03, +1.3950e-01, +5.4184e-03, -1.8705e-02
-1.3430e-02, +3.6302e-02, -1.8046e-02, -6.9074e-02, -1.8739e-02, +8.2884e-03, -3.5239e-02, +5.0252e-02, +1.1172e-02, -3.2224e-02, +7.0542e-02, -1.6408e-02, -4.4928e-02, -4.4308e-03, -2.4882e-02, -3.6576e-02, -5.2287e-03, +6.7806e-02, -1.4141e-01, +2.2846e-02, +4.0903e-02, -4.7193e-02, +1.2454e-02, -1.0000e+00, +5.3738e-02, -2.9532e-02, -5.5179e-02, +5.4598e-02, +6.3748e-02, -5.1822e-02, -2.6438e-02, -2.1757e-03, -7.3206e-02, -1.5872e-02, -6.6093e-02, -5.2469e-03, +1.5648e-02, +6.0544e-02, -2.7451e-02, +1.5023e-02, -3.0871e-02, -4.6802e-02, +1.5735e-02, -7.5796e-02, +7.0860e-02, -3.1924e-02, +2.5387e-02, -5.5444e-02, -1.7949e-02, +1.2465e-03
+1.5288e-02, -3.8767e-02, -4.6123e-02, -4.8058e-02, +7.8973e-02, +2.3976e-02, +7.4751e-02, +1.9450e-02, -7.5697e-02, -1.8075e-02, +2.1034e-02, +1.2443e-02, -1.4677e-02, +1.2798e-02, +4.9491e-03, -5.1850e-03, -1.6302e-02, -2.0775e-02, -2.1349e-02, -7.9057e-04, +1.3667e-02, -1.2338e-02, +3.4938e-02, +5.3738e-02, -1.0000e+00, +5.1446e-02, -5.0461e-03, +3.5158e-02, +6.6036e-02, +9.2240e-02, +7.4153e-04, +3.2571e-02, +3.0675e-02, -2.4343e-02, +7.5562e-02, +7.3968e-02, -3.0959e-02, +2.9503e-02, +1.5365e-02, +1.7867e-02, -1.5358e-03, -5.2971e-03, -4.1260e-02, -5.4589e-02, +1.1715e-02, +2.0139e-02, -1.1982e-02, -8.9993e-02, +3.2667e-02, -2.1221e-02
+3.2708e-02, -3.3071e-02, -3.4867e-02, -1.5024e-01, +4.5331e-02, -2.1015e-02, +1.2908e-02, +5.2512e-02, +9.8133e-03, +2.4831e-03, -1.3451e-01, -6.3220e-02, -4.9651e-02, +4.3744e-02, -3.2789e-02, -3.7733e-02, -5.4686e-03, +2.1485e-03, -5.0556e-02, +1.1905e-01, -2.6206e-02, +4.6414e-02, +6.9573e-02, -2.9532e-02, +5.1446e-02, -1.0000e+00, -6.8612e-02, -8.8811e-02, -1.0109e-02, -4.8521e-02, -5.1053e-02, -4.0719e-02, +9.2734e-03, -6.8939e-02, +8.9634e-02, +1.3277e-02, +5.1358e-02, +6.3544e-02, +8.8123e-03, +9.0972e-03, -7.6804e-02, +1.6621e-02, +2.4150e-02, -2.0126e-01, +3.6010e-02, +2.1948e-02, +2.4598e-03, -2.0356e-01, -6.3854e-02, +6.7582e-02
-3.9526e-03, +6.3794e-02, +1.0029e-02, +2.4962e-02, -8.1372e-02, -7.7982e-02, +1.6524e-03, -6.8631e-03, +3.1263e-02, +3.3374e-02, -1.3539e-01, +3.9385e-02, -3.0507e-02, +4.1432e-02, -5.8287e-02, -3.4035e-02, -3.1037e-02, +4.3679e-02, -9.6892e-02, +4.7916e-02, -2.9018e-02, -4.0427e-02, +2.0424e-02, -5.5179e-02, -5.0461e-03, -6.8612e-02, -1.0000e+00, +2.2089e-02, -2.6084e-02, -4.1817e-02, -7.7995e-02, +2.6658e-02, -4.3669e-02, -1.6458e-02, -9.1587e-03, +3.0371e-02, +4.7463e-02, +6.7409e-02, -4.2269e-02, +1.4144e-02, -3.9173e-02, -8.1172e-02, +3.6490e-02, -5.4847e-02, +3.6810e-02, +1.5467e-03, -9.9293e-02, -4.6964e-03, +3.7224e-02, +1.5083e-02
-5.3448e-02, -1.4762e-02, +2.8290e-02, +1.3743e-02, -5.3375e-03, +2.8690e-02, -2.1047e-02, -1.5373e-02, -9.1232e-03, +4.4779e-02, -7.1305e-02, -9.8844e-03, -4.0921e-02, +1.9006e-02, +1.8551e-02, -6.5569e-02, -1.5382e-02, -1.9919e-02, +2.5452e-03, +2.8740e-02, +3.1913e-02, -4.7178e-02, -1.6723e-02, +5.4598e-02, +3.5158e-02, -8.8811e-02, +2.2089e-02, -1.0000e+00, -8.8106e-03, -6.2843e-03, -1.8972e-02, -1.2990e-02, +1.3950e-02, +2.8306e-02, -1.8337e-02, +5.1727e-04, +3.4672e-02, -1.3995e-02, +2.2547e-02, -3.3364e-02, -5.7223e-02, +1.1670e-03, -6.2360e-02, -8.7180e-02, +1.4559e-02, +3.9304e-02, +3.1158e-02, -7.9427e-02, -4.3336e-02, +1.2939e-02
+1.1586e-01, -2.2161e-02, -9.1735e-03, -8.5361e-03, -8.6493e-02, -6.7378e-02, +7.3105e-02, +1.7549e-02, +4.1309e-02, +9.4534e-03, -4.6559e-02, +5.4525e-02, -2.5017e-02, +1.5628e-02, -4.8838e-02, +3.1046e-02, -6.9153e-02, +2.3839e-02, +2.0435e-02, +4.4785e-02, -2.6344e-02, -7.4983e-04, -6.0291e-03, +6.3748e-02, +6.6036e-02, -1.0109e-02, -2.6084e-02, -8.8106e-03, -1.0000e+00, -2.8280e-02, -4.2990e-02, +3.1816e-02, -2.1862e-02, -3.8960e-02, +2.4235e-02, -3.1752e-02, +9.7834e-03, -6.2545e-02, +2.7077e-03, +2.3602e-02, -1.6201e-02, +1.5404e-02, -3.2096e-02, +9.0889e-03, +1.7956e-02, -1.6524e-02, +4.8253e-02, +4.3545e-02, +2.8570e-02, -5.8630e-02
+1.1526e-02, +2.5059e-02, +2.1420e-02, +6.5959e-02, -5.8564e-02, -3.7514e-02, -2.3068e-02, +4.4651e-02, -8.3225e-03, -4.7829e-02, -1.5331e-02, -1.7875e-03, +6.5496e-02, +2.4680e-02, +2.0389e-02, +1.0574e-02, +3.9435e-02, +1.3574e-02, -5.4705e-02, -2.7459e-02, +5.8570e-03, -4.0438e-02, -8.1172e-02, -5.1822e-02, +9.2240e-02, -4.8521e-02, -4.1817e-02, -6.2843e-03, -2.8280e-02, -1.0000e+00, -1.8887e-02, -4.0418e-02, -2.6546e-02, -4.8148e-02, -3.1214e-02, -2.9911e-02, +5.4650e-03, +9.2223e-02, -3.3282e-02, +1.0679e-02, -6.3689e-03, +2.8734e-03, +1.1284e-02, -2.3427e-02, +2.6308e-02, +3.7586e-02, +1.0795e-02, +3.1175e-02, +4.9079e-03, +3.1720e-02
-3.0347e-02, +6.5768e-02, +7.5040e-02, -2.3690e-02, +3.1262e-02, -9.0141e-02, +6.7448e-02, +7.9213e-03, +1.2998e-02, +7.5722e-02, -5.2814e-03, +5.5575e-02, +7.5288e-02, +3.0502e-02, +2.9692e-02, -1.6214e-02, -5.0408e-02, -9.2762e-02, -8.1126e-02, +5.1378e-02, +2.9969e-03, +1.0872e-02, -9.3409e-02, -2.6438e-02, +7.4154e-04, -5.1053e-02, -7.7995e-02, -1.8972e-02, -4.2990e-02, -1.8887e-02, -1.0000e+00, +3.1159e-03, +1.5645e-02, -7.4637e-02, +3.0819e-02, -4.1146e-02, +9.6723e-03, -3.5275e-02, -6.8841e-02, -5.8034e-02, -6.9751e-02, +1.5230e-02, -1.3576e-02, +9.2144e-02, +5.3074e-02, -7.0307e-03, +5.5341e-03, +5.5091e-02, -3.3282e-03, +4.4035e-02
