-5.2528e-02, +6.4514e-02, -2.0083e-02, -5.1336e-02, -2.5866e-02, -9.5687e-02, +2.2980e-02, -7.0680e-02, +9.8334e-02, -7.0272e-02, -1.0000e+00, -1.9252e-02, -3.2848e-02, -5.6220e-03, -7.4695e-02, +7.7836e-03, -1.5933e-02, -1.4099e-02, -5.6543e-02, -3.8972e-03, +1.2252e-02, -1.5055e-02, +5.3682e-03, -1.6538e-02, +4.2844e-02, -7.3245e-02, -4.0082e-02, -3.0416e-02, -8.5902e-02, -4.5452e-02, -5.6375e-02, -9.4232e-04, +6.5396e-02, +6.4548e-03, -1.0381e-02, +4.8003e-02, -2.2884e-02, +2.5751e-02, -1.3660e-02, +1.8419e-02, -2.2353e-02, +1.3299e-02, -2.2524e-02, -4.5909e-02, -7.0000e-02, +1.4657e-02, -9.9851e-02, +1.2168e-02, -5.8753e-03, -4.4914e-03
+1.1403e-02, +3.6135e-03, +7.7961e-02, -1.7609e-02, -7.9810e-02, +1.8535e-02, -1.2361e-02, -1.5207e-02, +1.9587e-02, +5.0234e-02, -1.9252e-02, -1.0000e+00, -7.0655e-02, -5.3946e-02, -5.1766e-02, -7.4092e-03, -3.7606e-02, -1.0888e-01, -3.1628e-02, -1.4504e-02, +1.8116e-04, -1.6292e-02, +7.1732e-02, -4.7980e-03, -3.7203e-02, +1.1985e-03, +1.0501e-03, +5.5243e-02, +3.4468e-02, +1.6751e-02, -1.8063e-02, -2.7476e-02, -2.9511e-02, -9.3272e-03, +4.2958e-02, +2.6193e-03, +1.2845e-02, -2.5653e-03, -5.4204e-02, -8.9226e-02, -3.4835e-02, +3.0917e-02, +2.8664e-03, -2.6929e-02, +1.8277e-03, +5.1253e-03, +2.5848e-03, +8.3005e-02, +4.9081e-02, +2.2761e-03
-3.3795e-02, -1.9119e-02, -1.1484e-01, -9.5972e-03, -2.1472e-03, +6.6488e-04, +8.4491e-02, -6.9603e-02, -5.6300e-02, +3.9558e-01, -3.2848e-02, -7.0655e-02, -1.0000e+00, +3.4761e-02, -1.4240e-01, -1.1177e-02, -1.4052e-02, -4.7056e-02, +6.4798e-02, -3.2477e-02, -6.3493e-02, +1.2895e-02, +1.0494e-02, +1.1177e-02, -5.8686e-02, -7.8781e-02, -3.1514e-02, -2.2370e-02, -9.3597e-02, +1.2807e-02, -8.8478e-02, -7.8296e-03, -2.6324e-01, +5.4048e-02, -3.7129e-02, +1.0278e-02, +6.1617e-02, -8.8709e-02, -1.0008e-02, -9.5010e-02, -8.4503e-02, -1.0646e-02, +4.8813e-03, +5.0658e-02, -5.3764e-03, +1.0192e-02, -4.0568e-02, +4.2378e-01, -1.6825e-02, +2.3581e-01
+3.0696e-02, -2.7781e-02, +3.4620e-02, +6.6782e-03, -4.3752e-02, +7.3975e-02, -4.9550e-03, +2.9537e-02, -1.9945e-02, +1.5662e-03, -5.6221e-03, -5.3946e-02, +3.4761e-02, -1.0000e+00, +9.5885e-03, -6.6875e-02, +2.4229e-02, +2.1233e-02, -1.6756e-02, -6.2839e-02, -3.2385e-03, +5.3867e-02, +4.3314e-03, +3.6400e-02, +3.3970e-04, +1.4750e-02, +3.1608e-02, +5.1883e-02, +7.1359e-02, +2.9623e-02, +5.8440e-02, +6.7163e-03, +9.5346e-02, +1.5542e-03, +1.6549e-02, +6.5878e-03, +7.4565e-02, -2.3912e-02, +2.8924e-02, +7.1077e-02, -2.2561e-02, +6.3030e-02, +3.6537e-02, -3.8880e-02, -1.8287e-02, -1.5837e-02, -8.0796e-04, -6.5440e-02, +2.8349e-02, -8.0228e-02
-1.3651e-02, +1.3277e-02, +5.7885e-02, +5.4892e-02, -4.9241e-02, -2.9185e-02, -1.9254e-04, -4.6833e-02, -1.7885e-02, +1.0704e-01, -7.4695e-02, -5.1766e-02, -1.4240e-01, +9.5885e-03, -1.0000e+00, +8.5448e-03, -3.5353e-02, -5.6186e-02, -5.0234e-03, -9.2174e-02, +4.8261e-02, -9.7173e-03, -6.7258e-02, -1.4288e-02, +2.0517e-03, +2.6659e-02, +4.0065e-02, -1.6493e-02, -1.3443e-01, -4.3815e-02, +4.0135e-02, +3.8123e-03, -7.3025e-02, -7.0647e-02, -5.1519e-02, +2.1563e-02, +4.9070e-02, -3.8234e-03, -2.0280e-02, -5.4952e-03, -2.6806e-02, -2.5724e-02, +1.9933e-02, +9.1225e-02, -5.5336e-02, -2.2389e-02, -1.1650e-03, +1.7786e-01, +1.4365e-02, +6.5744e-02
-2.1901e-02, -1.0667e-02, +1.6489e-03, -5.3149e-03, +2.6667e-02, +2.3133e-02, +4.5976e-03, +1.6389e-01, +2.5491e-02, -2.3385e-02, +7.7836e-03, -7.4092e-03, -1.1177e-02, -6.6875e-02, +8.5448e-03, -1.0000e+00, +4.3840e-02, -5.1197e-02, -5.8448e-02, -1.2065e-01, -5.4494e-02, -1.0352e-02, -5.1245e-02, +8.2769e-03, -2.6200e-02, +6.5519e-02, -2.9010e-02, -3.3147e-02, -2.0060e-02, -5.5712e-02, -2.5443e-02, +9.3897e-02, +1.6814e-01, +2.5385e-02, +3.4092e-02, +1.3332e-01, +6.3652e-02, -6.3260e-02, -3.1229e-02, +1.7226e-02, -3.7943e-03, -2.5020e-02, +4.3712e-02, +5.6397e-02, +2.5328e-02, -5.2756e-02, +3.5077e-02, +6.9332e-03, +7.1109e-02, -2.1230e-02
-5.5383e-03, +7.9530e-02, -6.8578e-02, -3.9192e-02, -1.7854e-02, -2.2839e-02, -4.3481e-02, +1.2208e-02, -3.3033e-02, +6.0464e-02, -1.5933e-02, -3.7606e-02, -1.4052e-02, +2.4229e-02, -3.5353e-02, +4.3840e-02, -1.0000e+00, -9.7540e-03, -5.7752e-03, -5.3952e-02, -4.0352e-02, -6.0091e-02, +9.3828e-03, +8.3619e-03, +4.6292e-02, +1.5018e-02, +2.3050e-02, +6.1405e-03, -2.6555e-02, -2.7837e-02, +5.7734e-03, -1.3718e-03, -7.6473e-02, -1.6934e-02, -5.1633e-02, +8.6945e-03, +4.9007e-02, -8.5399e-02, +8.1488e-03, +6.9320e-02, +4.6839e-02, +1.7798e-02, -2.2486e-02, +9.4904e-03, -4.5891e-02, -6.7132e-02, -9.1993e-02, +6.2929e-02, +1.0560e-02, -2.1267e-03
+2.9279e-02, +5.2212e-02, -6.0257e-05, -1.1232e-02, -7.2829e-03, +6.2467e-04, +5.9234e-02, -4.0906e-02, -1.8182e-02, +5.0094e-02, -1.4099e-02, -1.0888e-01, -4.7056e-02, +2.1233e-02, -5.6186e-02, -5.1197e-02, -9.7540e-03, -1.0000e+00, -5.8526e-02, -6.0874e-02, +7.7079e-03, -3.2857e-02, +3.5968e-02, -2.0066e-02, +2.8434e-02, -3.3674e-02, +1.5383e-02, +1.4153e-02, -1.2106e-03, -5.9685e-02, -2.7043e-02, +7.0241e-03, -5.2871e-02, +1.3618e-03, -4.0040e-02, +2.7214e-02, +1.0168e-01, -8.8958e-04, -2.1088e-02, +6.4833e-02, -2.2743e-02, -3.3653e-03, -1.1758e-02, -2.7349e-02, -4.4501e-02, +2.0916e-02, -3.3188e-02, +9.5265e-02, +1.5397e-02, +1.9787e-02
-6.9733e-03, +4.6378e-02, +2.9852e-02, -3.0372e-02, -5.2777e-02, -1.4194e-02, -9.8320e-03, -4.7852e-02, -3.6615e-02, +1.3060e-02, -5.6543e-02, -3.1628e-02, +6.4798e-02, -1.6756e-02, -5.0234e-03, -5.8448e-02, -5.7751e-03, -5.8526e-02, -1.0000e+00, +5.8661e-03, +9.0287e-02, -6.4356e-02, +2.2584e-02, -7.8798e-03, +8.2850e-02, -4.5871e-02, -8.6474e-02, +6.3169e-02, +4.8182e-02, +9.3730e-05, -4.0267e-02, +1.7211e-02, +3.3242e-02, +3.3423e-02, -1.5967e-02, +3.1103e-02, -1.1393e-02, +3.6796e-02, -3.3200e-02, -6.3371e-03, -5.2922e-02, -1.6329e-02, -1.0971e-02, -3.3189e-02, -3.5511e-02, -7.5567e-02, -3.9906e-02, -6.3380e-02, +5.8777e-04, -3.3733e-02
+2.3255e-02, -6.8660e-02, -7.4811e-02, -7.0031e-02, +4.9848e-02, +5.1580e-02, -1.2319e-02, +2.1889e-02, +3.2860e-02, -2.6241e-02, -3.8972e-03, -1.4504e-02, -3.2477e-02, -6.2839e-02, -9.2174e-02, -1.2065e-01, -5.3952e-02, -6.0874e-02, +5.8661e-03, -1.0000e+00, +7.2285e-04, -1.6791e-02, -4.5514e-02, +7.5530e-02, -7.7970e-02, -1.1657e-03, +6.4341e-02, -2.2361e-02, -7.1016e-03, -2.1495e-02, +1.9802e-02, +7.2441e-02, -7.9764e-02, -1.3184e-01, +1.5527e-02, +6.8450e-02, +1.3661e-01, -9.7579e-02, -8.3027e-03, -4.0371e-02, -1.2942e-02, +6.7153e-03, +4.2235e-02, +5.2764e-02, -8.3383e-02, +5.9273e-02, -8.0654e-02, +6.4326e-02, +2.0776e-02, +1.1559e-01
+7.2823e-03, +1.5348e-01, +4.3587e-03, +3.7663e-02, +4.8347e-02, +6.4799e-02, +2.6217e-02, -1.6911e-02, -1.6427e-02, -2.8494e-01, +1.2252e-02, +1.8115e-04, -6.3493e-02, -3.2385e-03, +4.8261e-02, -5.4494e-02, -4.0352e-02, +7.7079e-03, +9.0287e-02, +7.2285e-04, -1.0000e+00, +2.6259e-02, +1.1619e-01, -1.2031e-02, +1.2404e-02, +1.0602e-01, +5.3411e-02, +6.4841e-02, +4.4079e-02, +2.8732e-02, -1.8102e-02, -1.4579e-01, +3.1243e-02, +2.8448e-01, +2.9084e-02, -4.7022e-02, +3.2263e-02, -1.3251e-03, +1.9810e-02, +1.8722e-01, -1.3596e-02, +7.7532e-02, -3.3844e-02, +7.7711e-02, +5.9349e-02, +3.6156e-02, +1.3269e-01, -5.5500e-02, +1.0972e-01, -2.6648e-02
-3.9993e-02, +1.0202e-02, -2.3933e-02, -5.6613e-02, -4.4070e-02, +1.0006e-02, +2.6180e-03, +1.5339e-02, -5.1820e-02, -4.7985e-03, -1.5055e-02, -1.6292e-02, +1.2895e-02, +5.3867e-02, -9.7173e-03, -1.0352e-02, -6.0091e-02, -3.2857e-02, -6.4356e-02, -1.6791e-02, +2.6259e-02, -1.0000e+00, +1.8231e-02, -9.9145e-03, +7.9239e-03, -3.4275e-02, +9.2373e-03, -1.8791e-02, -3.1937e-02, -2.2153e-02, +2.9132e-03, +4.0866e-02, +5.8771e-02, -1.8234e-02, -9.1067e-03, +1.1847e-02, +6.0970e-02, +6.8516e-03, +2.2725e-02, -5.0039e-02, +1.2279e-02, -6.0629e-02, +1.5692e-02, +2.8100e-02, -2.1164e-02, -3.0890e-03, +1.1516e-02, -1.5813e-02, +3.2382e-02, +3.0744e-02
+3.9936e-02, -5.3780e-02, +1.6094e-02, -3.5879e-02, -8.0637e-03, +1.6449e-02, +2.2360e-03, +8.3567e-02, -5.0473e-03, +1.4422e-01, +5.3682e-03, +7.1732e-02, +1.0494e-02, +4.3314e-03, -6.7258e-02, -5.1245e-02, +9.3828e-03, +3.5968e-02, +2.2584e-02, -4.5514e-02, +1.1619e-01, +1.8231e-02, -1.0000e+00, +3.1094e-02, -2.3166e-02, -9.7009e-03, +3.8602e-02, +3.7418e-02, +3.3362e-02, +1.7476e-02, +1.1924e-01, +3.5926e-02, +1.1453e-02, -3.2214e-02, +1.8083e-02, +4.6711e-02, +5.5417e-02, +3.5348e-02, +3.7155e-02, +3.9565e-02, +1.8971e-02, +1.0041e-02, -2.7969e-02, +4.1706e-02, +3.3461e-02, -1.2258e-03, +2.9395e-02, +1.1280e-02, +1.7393e-02, +2.4991e-02
+3.9038e-02, +5.4474e-02, +2.3419e-02, -3.2454e-02, -6.1600e-02, -1.5510e-02, +7.2887e-03, +2.0958e-02, +1.8411e-02, -8.3492e-02, -1.6538e-02, -4.7981e-03, +1.1177e-02, +3.6400e-02, -1.4288e-02, +8.2769e-03, +8.3619e-03, -2.0066e-02, -7.8798e-03, +7.5530e-02, -1.2031e-02, -9.9145e-03, +3.1094e-02, -1.0000e+00, +1.8662e-02, -1.5938e-02, -2.4769e-02, -2.0847e-02, +6.8228e-02, -2.8396e-02, -1.0876e-01, +2.9303e-02, +1.5547e-02, -3.1644e-02, +1.1761e-02, -1.1807e-02, -3.2937e-02, -3.5142e-02, +1.9500e-02, -6.4632e-03, -2.6787e-02, -2.2662e-02, -2.0077e-02, +1.8201e-02, +1.0304e-02, -9.2904e-02, -5.0493e-02, -5.1127e-02, -2.9163e-02, -3.0401e-02
-1.5154e-02, -2.4298e-02, -1.7606e-01, -7.2171e-02, +1.9488e-02, +2.3740e-02, -1.6576e-02, +3.1017e-04, -2.0857e-01, +5.0201e-02, +4.2844e-02, -3.7203e-02, -5.8686e-02, +3.3969e-04, +2.0517e-03, -2.6200e-02, +4.6292e-02, +2.8434e-02, +8.2850e-02, -7.7970e-02, +1.2404e-02, +7.9239e-03, -2.3166e-02, +1.8662e-02, -1.0000e+00, +3.6478e-02, +6.8392e-02, -1.9551e-02, +6.2391e-02, +6.8028e-02, +2.1995e-02, -5.2714e-03, -7.3699e-03, -2.6394e-02, +4.4357e-04, -1.5980e-02, -4.2950e-02, -3.6463e-02, -1.4801e-02, +4.2739e-02, -4.2260e-02, +1.3464e-02, +5.3888e-02, +1.4479e-03, -1.0178e-01, +1.3406e-02, -7.0624e-02, +1.1597e-01, +3.9462e-02, -2.4062e-02
-3.5245e-02, +8.2630e-02, +3.9609e-02, -7.9427e-02, +1.1360e-02, -5.9945e-02, -4.2503e-02, +4.1388e-02, +9.4603e-02, +5.9788e-02, -7.3245e-02, +1.1985e-03, -7.8781e-02, +1.4750e-02, +2.6659e-02, +6.5519e-02, +1.5018e-02, -3.3674e-02, -4.5871e-02, -1.1657e-03, +1.0602e-01, -3.4275e-02, -9.7009e-03, -1.5938e-02, +3.6478e-02, -1.0000e+00, -4.1445e-02, +1.0901e-02, -7.5235e-03, -2.6598e-02, -1.2746e-01, +4.0728e-03, -9.1159e-03, +1.9985e-02, +6.7307e-02, +1.0788e-02, -1.1205e-02, +3.7069e-02, +1.3617e-03, -5.3001e-02, -6.8724e-02, +2.1360e-02, -1.6054e-02, -3.7760e-02, -4.5476e-02, -3.1385e-02, -6.2838e-02, +7.8326e-02, -9.3011e-02, +4.5141e-02
-3.9140e-02, -2.8417e-02, +2.2035e-02, +4.3490e-02, -4.8338e-02, -7.0144e-03, +2.3341e-02, -3.2733e-02, +1.4863e-02, -1.6253e-02, -4.0082e-02, +1.0501e-03, -3.1514e-02, +3.1608e-02, +4.0065e-02, -2.9010e-02, +2.3050e-02, +1.5383e-02, -8.6474e-02, +6.4341e-02, +5.3411e-02, +9.2373e-03, +3.8602e-02, -2.4769e-02, +6.8392e-02, -4.1445e-02, -1.0000e+00, -8.0465e-03, -1.1828e-01, -8.2692e-03, -1.2937e-01, -3.2750e-02, +1.8528e-02, -1.2524e-02, -2.3481e-02, -6.2357e-02, -6.4641e-02, +3.1647e-02, -3.0584e-02, -2.0637e-02, -1.9042e-02, -1.3930e-02, -1.1839e-02, +1.4790e-03, -2.6669e-03, -8.9406e-03, -5.6571e-02, -5.0121e-02, -4.2345e-03, -4.1174e-02
-3.7569e-02, -3.4506e-03, +1.2051e-02, -3.3728e-02, -4.2318e-02, -1.3091e-02, -2.5826e-03, -2.6083e-02, -1.7742e-02, +6.3310e-02, -3.0416e-02, +5.5243e-02, -2.2370e-02, +5.1884e-02, -1.6493e-02, -3.3147e-02, +6.1405e-03, +1.4153e-02, +6.3169e-02, -2.2361e-02, +6.4841e-02, -1.8791e-02, +3.7418e-02, -2.0847e-02, -1.9551e-02, +1.0901e-02, -8.0465e-03, -1.0000e+00, -1.0801e-02, +3.7142e-02, -8.0442e-02, -3.0453e-02, -5.1212e-02, +8.4396e-03, +5.0441e-02, +4.5744e-02, +8.6189e-04, +1.0072e-02, +1.6188e-02, -1.6097e-02, +3.6293e-02, +4.4858e-02, +1.9470e-02, +2.1543e-02, +1.4376e-02, +4.3100e-02, -4.4870e-02, +1.2318e-01, -6.6182e-02, -8.2185e-02
+3.7305e-02, -2.0928e-03, -1.0781e-02, -5.0324e-03, -1.4640e-01, -1.1682e-01, +3.7289e-02, -6.9611e-03, +3.6113e-02, +8.1501e-02, -8.5902e-02, +3.4468e-02, -9.3597e-02, +7.1359e-02, -1.3443e-01, -2.0060e-02, -2.6555e-02, -1.2106e-03, +4.8182e-02, -7.1016e-03, +4.4079e-02, -3.1937e-02, +3.3362e-02, +6.8228e-02, +6.2391e-02, -7.5234e-03, -1.1828e-01, -1.0801e-02, -1.0000e+00, -1.1632e-01, +5.1653e-03, -6.5176e-02, +2.4831e-02, +3.5975e-02, -6.3179e-02, -4.2861e-02, +1.2283e-02, +4.6134e-02, -5.3699e-02, +1.6672e-02, +6.4126e-02, -2.6982e-02, +3.6352e-02, +3.5459e-02, +1.1704e-02, -3.2421e-02, +5.5226e-02, +9.9414e-02, +3.2935e-02, +3.1625e-02
+5.6969e-02, +1.9459e-02, +3.4644e-02, -2.6349e-02, -1.2117e-01, -3.7683e-03, -2.9152e-02, -3.9150e-02, +3.3507e-02, +1.9323e-02, -4.5452e-02, +1.6751e-02, +1.2807e-02, +2.9623e-02, -4.3815e-02, -5.5712e-02, -2.7837e-02, -5.9685e-02, +9.3724e-05, -2.1495e-02, +2.8732e-02, -2.2153e-02, +1.7476e-02, -2.8396e-02, +6.8028e-02, -2.6598e-02, -8.2692e-03, +3.7142e-02, -1.1632e-01, -1.0000e+00, -1.1808e-02, +4.7333e-02, +5.5155e-02, +1.4184e-02, -1.5792e-02, +7.5402e-04, -2.0803e-02, +7.5574e-02, -1.3531e-03, +7.0276e-02, +6.9147e-02, +1.5471e-02, +8.6825e-05, +1.2009e-02, -5.1691e-02, +4.1215e-03, +6.1077e-02, +2.7674e-02, -1.4141e-02, -3.0169e-02
-2.1878e-02, +5.9537e-02, +7.1295e-02, -1.0043e-01, +4.0713e-02, -1.2928e-01, -3.8690e-02, -5.7911e-02, +6.3801e-02, -1.9605e-02, -5.6375e-02, -1.8063e-02, -8.8478e-02, +5.8440e-02, +4.0135e-02, -2.5443e-02, +5.7734e-03, -2.7043e-02, -4.0267e-02, +1.9802e-02, -1.8102e-02, +2.9132e-03, +1.1924e-01, -1.0876e-01, +2.1995e-02, -1.2746e-01, -1.2937e-01, -8.0442e-02, +5.1653e-03, -1.1808e-02, -1.0000e+00, -6.2328e-02, -9.7129e-02, +2.7167e-02, +5.4121e-02, +6.7329e-02, -6.1658e-02, +1.4127e-02, -1.3812e-02, -3.7255e-02, -1.0776e-01, -5.2120e-02, -6.0445e-02, -6.1379e-02, -4.7690e-02, -1.0192e-02, -4.1897e-02, +1.3627e-01, -1.9475e-02, +5.1772e-02
