+4.6137e-04, +5.4057e-02, -1.2590e-01, -4.5938e-03, -3.5464e-02, -1.2607e-01, +5.9268e-02, -5.2061e-02, -1.2642e-02, -8.8889e-02, -1.0000e+00, -7.6171e-02, +3.0275e-02, -4.7372e-02, -1.4702e-01, +3.8907e-02, -3.7563e-02, -1.0931e-01, +4.5262e-02, -5.2234e-02, -1.0744e-02, -7.6781e-02, +5.8242e-02, +5.5148e-02, +5.7589e-02, -1.9294e-02, -5.6816e-02, -1.1564e-01, +6.2845e-02, -1.3504e-02, -1.9155e-01, +7.7005e-03, +3.4759e-02, -1.9720e-02, -6.7566e-03, -6.8305e-02, -1.1165e-01, -5.2462e-02, -1.0038e-02, +2.2591e-02, -4.8176e-02, -1.5242e-01, -6.6601e-02, -7.4108e-02, -6.0584e-03, +4.2607e-02, -1.5575e-01, +1.4411e-01, -9.1233e-03, -4.7977e-02
+1.3458e-02, +1.2294e-03, -1.2816e-02, -7.2154e-02, -5.2166e-02, -3.5100e-02, -6.8303e-03, -7.0092e-03, +1.2064e-02, +4.4016e-02, -7.6171e-02, -1.0000e+00, -6.6777e-02, -1.1654e-02, -5.3094e-02, +2.6008e-02, -2.8133e-02, -5.5879e-02, -6.7728e-02, -3.7227e-02, -4.1898e-03, -3.4516e-02, +1.6151e-01, -3.9647e-02, -8.8977e-03, +2.4073e-02, -5.1537e-03, -5.4065e-02, +7.0708e-03, +2.0514e-02, -2.0813e-02, +2.0242e-02, +1.4873e-02, +3.3354e-03, +5.4563e-02, -7.6461e-02, +4.0300e-02, -3.2349e-02, +1.7187e-02, +3.4825e-02, +3.5883e-04, -1.4920e-01, +3.0258e-02, -3.1060e-02, +4.0710e-02, -7.0511e-02, -5.3118e-02, -4.9758e-02, +4.6605e-02, -3.7224e-02
+4.3965e-02, -6.4361e-02, +1.1399e-01, -8.1483e-02, +1.6848e-02, +7.4480e-03, -1.1509e-02, -2.2548e-03, +6.0201e-02, +9.1839e-02, +3.0275e-02, -6.6777e-02, -1.0000e+00, +5.5150e-02, -4.3678e-03, -1.1868e-01, -1.7476e-03, -1.4972e-01, -7.3393e-02, +1.7848e-02, -1.2634e-02, +1.1811e-01, +2.3589e-01, +7.7803e-02, +8.2585e-02, -9.8238e-03, -1.1998e-02, -1.4072e-01, -1.0321e-02, +4.8320e-02, +5.2177e-02, +7.9218e-02, +3.1474e-02, +1.5829e-02, +2.1038e-02, -1.4663e-01, +2.1129e-02, +4.7576e-02, +2.4569e-03, -1.7800e-02, -2.4835e-02, +1.3688e-01, +3.4084e-02, -2.4280e-03, -9.1469e-02, -4.3029e-02, -8.1142e-03, -1.1895e-01, -1.9370e-02, -5.6691e-03
+9.5285e-03, +2.8742e-02, -5.3984e-02, +2.4767e-02, +6.2425e-02, +7.3443e-03, -6.0859e-02, -5.8935e-02, +5.2717e-02, -1.3460e-04, -4.7372e-02, -1.1654e-02, +5.5150e-02, -1.0000e+00, -3.8816e-02, +8.1766e-03, +1.0421e-02, -9.9256e-02, -8.1794e-04, +3.9248e-02, -1.4217e-03, +4.2347e-02, +1.1330e-01, +1.2576e-02, -2.8354e-02, +6.9249e-02, +1.2093e-02, -3.7122e-02, +2.6751e-02, -4.8477e-02, +1.5144e-02, -3.6807e-02, -2.2101e-02, -3.1489e-02, +5.7161e-03, -6.8287e-02, -1.5154e-02, -2.9925e-02, -7.0945e-02, -1.1984e-02, +4.3462e-03, -2.4006e-02, +2.5580e-02, +7.5514e-03, +1.4659e-02, -3.4205e-02, -5.7135e-02, -1.0618e-01, +5.1470e-02, -2.9489e-02
-1.1887e-02, +2.4731e-02, -8.4949e-02, +1.1816e-01, -7.4950e-02, -7.5624e-02, -2.9079e-02, -3.3412e-02, -1.6791e-03, +1.1177e-01, -1.4702e-01, -5.3094e-02, -4.3678e-03, -3.8816e-02, -1.0000e+00, -1.4821e-03, +3.8762e-03, -8.1484e-02, -4.1292e-02, -4.0096e-02, +6.5235e-03, -6.9435e-02, -2.7156e-02, -4.4018e-02, -2.6920e-02, -5.5435e-02, -8.5270e-02, -1.0018e-01, -5.4380e-02, -9.7376e-04, -1.5394e-01, +7.9738e-02, -1.5733e-02, +5.1986e-03, +6.3923e-02, -4.4077e-02, -3.8512e-03, -5.9220e-02, +2.9265e-02, -3.2185e-02, -4.5812e-03, +3.8607e-02, +2.1545e-02, +7.0482e-03, -1.0928e-01, +2.4342e-02, -1.1732e-01, +2.2236e-01, -1.0467e-02, +5.8389e-02
+5.0198e-02, +1.0012e-02, +8.9006e-02, -5.7396e-02, +3.3115e-02, +7.5416e-02, -4.5944e-02, +2.3267e-02, +1.0720e-01, +4.5574e-02, +3.8907e-02, +2.6008e-02, -1.1868e-01, +8.1766e-03, -1.4821e-03, -1.0000e+00, +4.7949e-02, -1.1322e-01, +9.2487e-02, -7.6515e-03, -3.6311e-02, +5.6508e-02, +9.0122e-02, -1.4247e-02, +2.9357e-02, +3.2687e-02, +4.9740e-02, -6.9837e-02, -5.3367e-02, -1.5958e-02, +5.2923e-02, +1.4767e-02, -3.4504e-02, -2.4916e-02, +1.5662e-02, +1.1438e-01, -2.6271e-02, -1.5929e-02, +5.9952e-02, -3.0308e-02, +9.6943e-03, +2.7412e-01, +3.4865e-02, -5.6035e-02, -1.2381e-01, -4.5033e-02, -3.9073e-02, +1.6044e-03, +1.6749e-01, +7.2002e-02
+2.0815e-03, +5.1965e-02, -9.2459e-02, -6.7293e-03, -6.1779e-02, -5.1501e-03, +4.9986e-02, +2.5599e-02, +2.4814e-02, +8.4568e-02, -3.7563e-02, -2.8133e-02, -1.7476e-03, +1.0421e-02, +3.8762e-03, +4.7949e-02, -1.0000e+00, +2.2114e-02, -1.5625e-02, -1.0081e-02, +9.5442e-02, -1.3767e-01, +1.6528e-01, +4.7217e-02, -1.3795e-01, -1.8286e-01, +3.3378e-02, +4.7557e-02, -1.2435e-02, -2.1225e-02, -2.2593e-02, -8.0065e-02, -3.1359e-02, -5.2277e-02, -3.3495e-02, +8.1018e-03, -1.8661e-02, -3.4173e-02, +1.6601e-02, +5.3780e-02, -8.9204e-02, -1.8409e-01, -2.8987e-02, -5.8811e-03, -9.9133e-02, +5.1432e-02, -5.6843e-02, +1.7777e-01, -1.4892e-02, +2.8886e-02
+1.0154e-02, +4.3885e-02, -3.8407e-02, -4.5970e-02, -5.7206e-02, +1.9685e-02, -3.2905e-02, -3.9713e-02, +6.3912e-02, +8.4931e-02, -1.0931e-01, -5.5879e-02, -1.4972e-01, -9.9256e-02, -8.1484e-02, -1.1322e-01, +2.2114e-02, -1.0000e+00, +1.2034e-02, -6.9391e-02, -7.3480e-02, +4.4555e-02, +2.0397e-01, +1.4460e-01, -2.8164e-03, +3.1744e-02, -3.9417e-02, -9.5353e-02, -3.0102e-02, +3.2213e-02, -7.1082e-02, +8.3575e-03, +2.5696e-02, +3.1131e-02, +1.0626e-01, -1.9816e-02, +3.7947e-02, -2.8808e-03, -5.3660e-03, -1.1936e-02, -1.0441e-02, +1.0036e-01, -4.5068e-02, -5.6926e-02, -5.4862e-02, +1.0568e-01, -9.5557e-02, +3.7810e-02, -1.2785e-01, -4.3491e-03
+7.6523e-03, +6.1674e-02, -3.1435e-02, -2.9062e-02, -6.2583e-02, -5.2618e-02, -2.3561e-02, -6.5252e-02, +3.0039e-02, +3.0532e-02, +4.5262e-02, -6.7728e-02, -7.3393e-02, -8.1795e-04, -4.1292e-02, +9.2487e-02, -1.5625e-02, +1.2034e-02, -1.0000e+00, -3.1269e-02, +2.3119e-02, -2.8984e-02, +8.7462e-02, -6.6515e-02, +3.7898e-03, -2.0246e-02, +4.0387e-02, -2.1942e-02, +1.6062e-02, +1.9648e-02, -4.0238e-03, +1.2993e-01, -2.0569e-02, +1.1131e-03, -6.7107e-02, -1.4192e-01, +3.1981e-02, -3.7294e-02, -8.0855e-02, -1.6408e-02, -2.6089e-02, -1.4189e-01, +6.2508e-02, +3.3221e-02, +6.6059e-02, -5.8831e-03, -4.3277e-02, -9.2445e-02, -9.0634e-03, -1.2309e-02
+8.9000e-03, -3.0937e-02, +7.2916e-03, -4.8065e-02, -3.0910e-02, -1.6548e-02, -1.1902e-02, -8.5702e-03, -1.7447e-02, -8.9622e-03, -5.2234e-02, -3.7227e-02, +1.7848e-02, +3.9248e-02, -4.0096e-02, -7.6515e-03, -1.0081e-02, -6.9391e-02, -3.1269e-02, -1.0000e+00, -1.0039e-02, -1.1119e-01, +2.0328e-02, -4.3979e-02, -3.8071e-02, +4.6116e-02, -2.5815e-02, -3.1606e-02, -4.5566e-02, -5.8392e-02, -7.2271e-02, -7.5287e-03, +9.3157e-03, +9.7879e-03, +3.4189e-02, +1.3288e-01, -7.5600e-03, -1.8949e-02, -1.2805e-02, -1.5436e-03, +1.0513e-02, -1.8621e-02, -3.7702e-02, -1.5383e-02, -2.3034e-02, +5.2262e-02, -4.1760e-02, +9.8764e-02, +2.4270e-02, -2.8020e-02
-1.9353e-02, +5.6349e-02, +6.1645e-02, +4.1723e-02, -1.3932e-02, +2.3522e-02, -5.3197e-02, -1.4998e-02, -4.1569e-02, -7.1236e-04, -1.0744e-02, -4.1898e-03, -1.2634e-02, -1.4217e-03, +6.5235e-03, -3.6311e-02, +9.5442e-02, -7.3480e-02, +2.3119e-02, -1.0039e-02, -1.0000e+00, +1.3723e-01, -6.0765e-02, -2.8619e-02, -7.8533e-03, -3.4655e-02, -3.2020e-02, -5.7693e-02, -1.4358e-02, -2.1481e-02, -9.7195e-02, +1.6051e-02, +1.0350e-01, +2.4523e-02, +6.6832e-02, +1.5938e-01, +2.4676e-02, +8.2495e-02, +4.7269e-02, -6.0925e-03, -2.8393e-02, +9.0528e-02, +7.8361e-02, -3.1682e-03, +4.9417e-02, +8.0376e-03, -3.6820e-02, -4.4934e-02, -4.5269e-02, -5.0543e-02
+3.0412e-02, +2.9680e-02, -1.4235e-01, -2.8054e-02, -4.8994e-02, -1.2943e-01, +1.1708e-01, +8.0887e-02, -7.9521e-03, -6.7310e-02, -7.6781e-02, -3.4516e-02, +1.1811e-01, +4.2347e-02, -6.9435e-02, +5.6508e-02, -1.3767e-01, +4.4555e-02, -2.8984e-02, -1.1119e-01, +1.3723e-01, -1.0000e+00, -1.2141e-01, -4.5028e-02, -6.9389e-02, -6.3911e-02, +1.1563e-01, +1.8365e-02, +4.6618e-02, -4.8355e-02, -7.3691e-02, -8.8258e-02, +3.7441e-02, -5.2663e-03, -3.3222e-02, -1.0414e-01, -2.0404e-02, -8.2241e-02, -5.7607e-02, -3.8016e-02, +3.6751e-02, -3.5548e-01, -4.5704e-02, -8.6267e-02, -8.1264e-02, +9.8783e-02, -5.6000e-02, +3.3337e-01, -1.1989e-01, +1.3417e-01
-1.1153e-01, -6.7529e-02, +2.6682e-02, +1.2828e-01, +2.1288e-02, -9.3423e-03, +3.5428e-02, +1.4195e-01, -2.3335e-01, +1.2985e-01, +5.8242e-02, +1.6151e-01, +2.3589e-01, +1.1330e-01, -2.7156e-02, +9.0122e-02, +1.6528e-01, +2.0397e-01, +8.7462e-02, +2.0328e-02, -6.0765e-02, -1.2141e-01, -1.0000e+00, +7.8463e-02, +6.3309e-02, +7.8364e-02, +5.9477e-02, +1.1752e-01, +9.5371e-02, +2.3786e-03, +8.7536e-02, -1.6713e-01, +6.0573e-02, -1.2091e-02, +4.3745e-02, +4.2758e-02, -3.5179e-02, +1.9405e-02, +3.8372e-02, -1.3698e-01, +3.1015e-03, +4.1500e-02, +8.7339e-04, -8.6721e-02, +1.7494e-01, +3.7263e-02, +7.8929e-02, +5.1188e-03, +3.0732e-02, +1.4597e-02
+3.2406e-02, +6.7918e-02, -2.0582e-02, -3.9338e-02, +1.9078e-02, -1.7505e-02, +2.9422e-02, +3.3739e-02, +6.8257e-03, -1.2307e-01, +5.5148e-02, -3.9647e-02, +7.7803e-02, +1.2576e-02, -4.4018e-02, -1.4247e-02, +4.7217e-02, +1.4460e-01, -6.6515e-02, -4.3979e-02, -2.8619e-02, -4.5028e-02, +7.8463e-02, -1.0000e+00, -3.2389e-02, -1.4341e-03, -4.5817e-02, -1.5805e-02, +4.1195e-02, -7.8515e-03, -3.0500e-02, +3.4987e-02, -5.8289e-02, +7.5004e-03, -3.5957e-02, -6.2625e-02, +4.6165e-02, -3.8377e-02, -3.6071e-02, +1.2813e-02, +1.0939e-02, -8.7345e-02, +3.1903e-02, +4.0463e-02, +4.6249e-02, -2.7463e-02, -7.5689e-03, -5.4565e-02, +5.8616e-02, +1.2748e-02
+2.2788e-02, -4.3066e-03, -6.4543e-02, +9.0304e-03, -9.9630e-04, -2.1346e-02, -3.1583e-02, +3.4287e-02, -5.7613e-03, +1.3737e-02, +5.7589e-02, -8.8977e-03, +8.2585e-02, -2.8354e-02, -2.6920e-02, +2.9357e-02, -1.3795e-01, -2.8164e-03, +3.7898e-03, -3.8071e-02, -7.8533e-03, -6.9389e-02, +6.3309e-02, -3.2389e-02, -1.0000e+00, +2.4579e-02, -3.3827e-02, +8.5761e-02, -6.8517e-02, +2.4637e-03, -1.7032e-02, -4.5325e-02, -2.3779e-03, -3.3506e-02, -9.8841e-02, +9.9362e-02, -7.0882e-02, -1.7993e-02, -1.7006e-02, -2.8795e-02, -6.4946e-02, -1.3522e-01, +1.2831e-03, +3.8832e-02, +2.3100e-02, +2.7622e-02, -3.1660e-03, +7.7624e-02, +1.4754e-02, -2.0782e-02
-1.4684e-02, +1.2021e-01, -4.4945e-02, +3.9944e-02, -1.0504e-01, -6.4663e-03, +6.5746e-02, +8.4816e-02, +4.1041e-03, +7.0737e-02, -1.9294e-02, +2.4073e-02, -9.8238e-03, +6.9249e-02, -5.5435e-02, +3.2687e-02, -1.8286e-01, +3.1744e-02, -2.0246e-02, +4.6116e-02, -3.4655e-02, -6.3911e-02, +7.8364e-02, -1.4341e-03, +2.4579e-02, -1.0000e+00, -3.0641e-02, -5.8980e-03, -3.4199e-02, -8.2980e-03, -1.0495e-01, +5.8467e-02, -6.2454e-02, +1.8195e-02, -2.7941e-02, -2.0240e-02, +6.3704e-03, +3.5552e-01, -3.1529e-02, -3.1998e-03, -7.3141e-02, -1.5846e-01, +2.9376e-02, -2.8115e-02, -1.6976e-01, +5.4028e-03, -5.2395e-02, +1.5788e-01, -1.2870e-01, +1.7534e-01
+5.0278e-02, +7.6845e-02, -2.3737e-02, -2.5695e-02, -5.6044e-02, -7.6678e-02, +2.6829e-02, -5.4235e-02, +6.9715e-02, +1.2017e-02, -5.6816e-02, -5.1537e-03, -1.1998e-02, +1.2093e-02, -8.5270e-02, +4.9740e-02, +3.3378e-02, -3.9417e-02, +4.0387e-02, -2.5815e-02, -3.2020e-02, +1.1563e-01, +5.9477e-02, -4.5817e-02, -3.3827e-02, -3.0641e-02, -1.0000e+00, -5.5473e-02, -3.8773e-02, -7.0177e-02, -1.1286e-01, +4.6350e-02, +1.0720e-02, +2.1292e-02, -3.5579e-02, -9.1353e-02, -6.7872e-02, -6.2293e-02, +1.3400e-03, +4.0525e-02, -8.6738e-02, -1.8520e-01, +1.5352e-02, +3.0077e-02, +8.4760e-02, +6.3328e-02, -6.2146e-02, -1.0438e-01, -2.9423e-03, +3.7602e-02
-1.4929e-02, -1.7672e-02, +1.5682e-02, -6.5668e-02, -3.5689e-02, +2.5713e-02, +2.9862e-02, -4.5910e-02, -2.4372e-02, +7.4531e-02, -1.1564e-01, -5.4065e-02, -1.4072e-01, -3.7122e-02, -1.0018e-01, -6.9837e-02, +4.7557e-02, -9.5353e-02, -2.1942e-02, -3.1606e-02, -5.7693e-02, +1.8365e-02, +1.1752e-01, -1.5805e-02, +8.5761e-02, -5.8981e-03, -5.5473e-02, -1.0000e+00, -2.6793e-02, -2.3127e-02, -1.6665e-01, +2.1324e-02, +4.3552e-02, +4.1285e-03, +4.9250e-02, +4.9263e-03, -3.9540e-02, -1.4449e-01, -4.0414e-02, -1.7077e-02, -3.6571e-02, +5.8556e-02, -2.4550e-02, -1.1102e-02, +2.8724e-02, +1.2742e-02, -8.1018e-02, +8.8907e-02, +3.2162e-02, -1.1128e-01
+3.9291e-02, +4.1219e-02, -3.7295e-02, -6.1216e-05, -8.2326e-02, +4.5194e-02, +1.2659e-02, -1.0932e-02, +6.6929e-02, +1.1471e-01, +6.2845e-02, +7.0708e-03, -1.0321e-02, +2.6751e-02, -5.4380e-02, -5.3367e-02, -1.2435e-02, -3.0102e-02, +1.6062e-02, -4.5566e-02, -1.4358e-02, +4.6618e-02, +9.5371e-02, +4.1195e-02, -6.8517e-02, -3.4199e-02, -3.8773e-02, -2.6793e-02, -1.0000e+00, -6.8739e-02, -1.6858e-02, +3.6124e-02, -4.4651e-03, +7.4417e-03, -2.2123e-03, +7.4553e-02, -6.8430e-02, -2.1560e-02, -3.0559e-02, -3.2885e-03, +8.2036e-02, +3.6073e-02, -1.8326e-02, +2.7722e-02, -3.5253e-02, +4.0838e-02, -4.2776e-02, +9.3145e-02, -5.0789e-03, -1.7292e-02
+8.0890e-02, -2.7445e-02, -4.6804e-02, -3.7445e-02, -6.2184e-02, -6.4176e-02, -6.1427e-02, +4.3854e-02, +5.5528e-02, -7.7429e-04, -1.3504e-02, +2.0514e-02, +4.8320e-02, -4.8477e-02, -9.7376e-04, -1.5958e-02, -2.1226e-02, +3.2213e-02, +1.9648e-02, -5.8392e-02, -2.1481e-02, -4.8355e-02, +2.3786e-03, -7.8515e-03, +2.4637e-03, -8.2980e-03, -7.0177e-02, -2.3127e-02, -6.8739e-02, -1.0000e+00, -1.5015e-02, -2.5978e-02, +1.9397e-02, -4.9547e-02, -2.7734e-02, -3.2672e-02, -6.5238e-03, -1.3311e-02, -6.1430e-02, -2.3530e-02, -5.2598e-02, -8.3681e-02, +1.1185e-02, -2.4632e-02, +6.7363e-02, +2.5507e-02, -2.7484e-02, -2.5261e-02, -2.2117e-02, -8.3300e-03
+8.5506e-03, +1.6920e-01, -1.3647e-01, +3.7420e-02, -1.6314e-02, -2.8513e-02, +5.1851e-02, +4.7977e-02, -6.4196e-03, -8.4343e-02, -1.9155e-01, -2.0813e-02, +5.2177e-02, +1.5144e-02, -1.5394e-01, +5.2923e-02, -2.2593e-02, -7.1082e-02, -4.0237e-03, -7.2271e-02, -9.7195e-02, -7.3691e-02, +8.7536e-02, -3.0500e-02, -1.7032e-02, -1.0495e-01, -1.1286e-01, -1.6665e-01, -1.6858e-02, -1.5015e-02, -1.0000e+00, +5.4979e-02, -1.8496e-02, +5.6877e-02, +9.4588e-02, +1.7682e-01, -2.0163e-01, -1.4181e-01, +4.1469e-02, +2.6243e-02, -1.1930e-01, -3.8627e-02, -3.5990e-02, -1.2500e-02, -9.8335e-02, +9.8726e-02, -9.0765e-02, +3.8058e-01, -1.1873e-01, -8.5008e-04
