-1.7995e-03, +1.2507e-01, -4.1340e-03, -6.3000e-02, +1.8876e-02, -2.5209e-01, -1.1438e-01, -2.9962e-02, +7.7008e-02, -1.6865e-01, -1.0000e+00, -3.3887e-02, -2.6338e-02, -1.6786e-01, -3.0108e-01, +3.2556e-02, -2.1088e-02, -1.7569e-01, -2.2488e-01, +1.8211e-02, -2.8123e-02, -1.1659e-01, +3.4807e-02, +4.8721e-02, -6.3477e-03, -2.0827e-01, -3.4531e-01, -2.2277e-01, -7.0776e-02, -4.0981e-02, -2.0077e-01, -8.6199e-02, +2.4304e-01, -4.1377e-02, +5.4946e-02, +1.7061e-01, +2.9157e-01, -1.2062e-01, +1.7208e-03, +4.9856e-02, -1.7062e-01, -7.2083e-02, +1.0930e-01, -2.2643e-01, -2.6149e-01, +7.3764e-02, -1.5397e-01, +1.0541e-01, +4.8538e-03, -1.6197e-01
+1.1537e-01, -1.1754e-01, -2.9156e-01, -7.8203e-02, -1.8882e-02, -1.1666e-01, -3.2443e-02, -1.4006e-01, +1.9970e-02, +5.4644e-02, -3.3887e-02, -1.0000e+00, -3.1390e-02, -1.2857e-01, +3.4340e-02, -6.7743e-02, +1.8437e-01, -9.7853e-02, -9.0482e-02, -2.2178e-01, +1.4300e-02, -6.2726e-02, +2.2759e-01, -6.9425e-02, -1.4288e-01, -8.5156e-02, -8.8571e-02, +1.5421e-01, +3.7686e-02, -2.6707e-02, +3.3262e-02, -4.3055e-03, +1.3724e-01, -8.2362e-03, -1.1454e-01, -1.0962e-02, -5.0405e-02, +2.3485e-03, -6.8948e-02, +5.2482e-02, +5.4744e-02, +7.8854e-02, -2.6175e-02, -1.6604e-01, -1.1579e-01, -1.3865e-01, -5.6205e-02, -1.8985e-01, -9.2893e-02, +4.8331e-04
+1.4065e-01, -1.3774e-01, -1.6601e-01, -7.8542e-02, +1.5487e-02, -1.1491e-02, -4.7348e-02, -1.7306e-01, -1.3772e-01, +7.8807e-03, -2.6338e-02, -3.1390e-02, -1.0000e+00, -2.6736e-02, -4.9090e-02, +3.6777e-02, +9.8027e-02, -5.9349e-02, +2.4643e-02, -9.3237e-02, +1.7164e-02, -5.0619e-02, +9.7156e-02, +1.9024e-04, -5.1528e-02, +1.1555e-01, -3.2640e-02, +1.0302e-01, -4.4110e-02, +2.8857e-02, -7.7484e-02, +2.0666e-02, +3.7913e-02, +6.8047e-02, -2.7934e-02, +1.4335e-01, -1.5311e-01, +1.7472e-02, +1.1546e-02, +1.8608e-01, -6.6439e-02, +3.1520e-02, +4.6104e-02, +8.4952e-02, -1.3902e-01, +5.7998e-02, -3.8407e-02, -6.5138e-02, -1.3885e-01, +3.9272e-02
+1.1055e-01, +7.1600e-02, +4.7671e-02, -2.6523e-03, +9.5091e-02, -1.3326e-01, -8.5120e-02, -2.2322e-02, +9.6091e-02, -8.3025e-02, -1.6786e-01, -1.2857e-01, -2.6736e-02, -1.0000e+00, -4.5391e-02, +4.6064e-02, +5.4506e-02, -2.2786e-01, -1.7020e-01, -1.2830e-02, +2.1039e-02, +4.2597e-02, +1.1172e-01, -1.1607e-01, +1.0529e-02, -8.1777e-02, -2.3196e-01, -4.6869e-02, +5.4561e-03, -1.3909e-01, -1.0333e-01, +6.9705e-02, +7.3483e-02, -1.1394e-01, -4.3241e-02, +2.7951e-02, +1.1253e-01, -2.4056e-02, +2.1681e-02, +1.4974e-02, -1.7534e-01, -1.2615e-02, +2.5593e-03, -1.0328e-01, -9.5066e-02, -8.7707e-02, +5.8934e-02, -2.0637e-02, -5.0725e-02, -3.0058e-02
+2.3188e-02, +8.7517e-02, +1.0472e-01, +1.0166e-02, -6.3437e-02, -3.5500e-01, -1.2046e-01, +5.4346e-03, +1.3409e-01, +9.8720e-03, -3.0108e-01, +3.4340e-02, -4.9090e-02, -4.5391e-02, -1.0000e+00, +1.0624e-01, -1.1180e-01, -2.3432e-01, -2.3800e-01, -1.1543e-01, +4.1836e-02, -5.7851e-02, -1.0940e-01, -8.9098e-02, +4.5142e-02, -5.7324e-02, -3.0494e-01, -1.5955e-01, -1.8140e-01, +2.5301e-03, -3.0576e-01, -1.8077e-01, +6.1066e-02, -3.9106e-02, +7.0169e-02, +7.6784e-02, +3.3691e-01, +1.9094e-02, +5.0584e-02, +1.6691e-02, -2.5857e-01, -9.5564e-02, +1.3493e-01, -1.7086e-02, -8.8094e-02, +8.9009e-03, -1.1275e-01, +1.4869e-01, +4.0240e-02, +3.7079e-02
+9.4295e-02, +9.4061e-02, +1.7685e-02, +6.6248e-02, +1.0429e-03, +1.4906e-02, +6.9834e-02, -6.7358e-02, -2.3610e-02, -7.7868e-02, +3.2556e-02, -6.7743e-02, +3.6777e-02, +4.6064e-02, +1.0624e-01, -1.0000e+00, +3.6930e-02, +6.0308e-02, +5.5891e-02, -1.0173e-01, -3.1702e-02, -1.4530e-01, +2.1465e-02, -1.5727e-02, +7.9168e-03, +3.9631e-02, +6.1165e-02, +9.9506e-02, +1.0011e-01, -4.8480e-02, +1.4886e-01, -4.3973e-02, +1.5476e-02, -1.1445e-01, -1.2973e-02, -5.6206e-02, -2.8857e-02, -3.0348e-02, -2.4726e-02, -2.4850e-01, +1.0057e-01, +3.0499e-02, +1.7041e-01, -9.8258e-02, +1.9937e-01, +2.8414e-02, +7.5781e-02, +4.1817e-02, -1.4490e-02, +1.1443e-01
+5.9304e-02, +1.7729e-01, +9.5822e-02, +5.9140e-02, +2.2649e-02, -2.3850e-02, +3.4849e-02, +1.8348e-01, -3.2074e-04, +9.0171e-02, -2.1088e-02, +1.8437e-01, +9.8027e-02, +5.4506e-02, -1.1180e-01, +3.6930e-02, -1.0000e+00, -1.2528e-03, +1.5252e-01, -3.7586e-02, -1.0703e-01, -9.7244e-03, +1.3366e-01, +2.2318e-01, +9.3093e-02, -1.1636e-03, +1.5905e-02, -1.4774e-02, -1.0182e-02, -5.2502e-02, +1.5914e-01, -6.4056e-02, +4.8470e-03, -2.8242e-02, -2.9673e-02, -4.9060e-02, -4.5290e-02, +2.3303e-02, +1.4000e-01, +1.2976e-02, +3.4860e-02, +5.3869e-02, -9.5483e-02, +2.0888e-02, +1.1032e-01, +5.5145e-02, -6.3409e-02, -5.8173e-02, +9.2937e-02, +1.3047e-01
+5.4722e-02, +5.5326e-02, +8.5302e-02, +2.7371e-02, -1.4496e-02, -2.1630e-01, -3.2494e-02, -7.8058e-03, +5.8068e-02, +8.4344e-02, -1.7569e-01, -9.7853e-02, -5.9349e-02, -2.2786e-01, -2.3432e-01, +6.0308e-02, -1.2528e-03, -1.0000e+00, -1.1610e-01, -2.0261e-01, +5.5105e-02, -1.2109e-01, -5.8757e-02, -3.7946e-03, -1.3419e-03, -1.0139e-01, -1.3677e-01, -3.6343e-02, -4.3332e-02, +3.2232e-02, -2.3041e-01, +7.6091e-02, +8.9085e-02, -2.9057e-02, +1.0212e-01, +1.2801e-01, +1.4118e-01, -8.2368e-02, +1.7694e-03, +4.9502e-02, -2.7067e-01, -8.1365e-03, +1.4590e-01, +4.2203e-02, -9.0595e-02, -1.8141e-02, -1.2407e-01, +1.2764e-01, -2.3090e-02, +9.5085e-02
-4.8973e-02, -6.0862e-02, +5.9836e-02, -2.8996e-02, -5.7845e-02, -2.9338e-01, -1.0047e-01, -3.6747e-02, +2.0312e-01, +1.0158e-02, -2.2488e-01, -9.0482e-02, +2.4643e-02, -1.7020e-01, -2.3800e-01, +5.5891e-02, +1.5252e-01, -1.1610e-01, -1.0000e+00, +4.2755e-02, +5.8600e-02, +1.1783e-01, +8.2020e-02, -1.3854e-01, -2.6355e-02, -1.3801e-01, -2.3152e-01, -1.7145e-01, -1.4345e-01, -6.9066e-02, -2.8698e-01, -1.2710e-02, +1.2676e-01, -2.0790e-02, +7.3632e-02, +1.1220e-01, +3.2524e-01, -1.0033e-01, -7.0203e-02, +6.9935e-02, -1.6434e-01, -6.0653e-02, +3.9183e-02, -5.5505e-02, -1.3632e-01, -4.5989e-02, -1.3722e-01, +3.9070e-02, +8.3919e-03, -1.3483e-01
+1.1228e-01, +1.4046e-01, -3.0156e-01, -9.8096e-02, -2.5869e-03, -9.8280e-02, -1.1330e-01, -4.2971e-02, +6.4293e-02, -2.6125e-02, +1.8211e-02, -2.2178e-01, -9.3237e-02, -1.2830e-02, -1.1543e-01, -1.0173e-01, -3.7586e-02, -2.0261e-01, +4.2755e-02, -1.0000e+00, +8.7502e-02, -2.3321e-01, -3.4312e-02, -4.4209e-04, -5.9661e-02, -1.2343e-01, +1.8725e-02, -7.4153e-02, -6.0794e-02, -6.6209e-02, +1.5188e-01, -1.1515e-01, -2.4179e-02, -8.9077e-02, -9.6026e-03, +8.2689e-02, +1.7350e-01, -6.6056e-02, -1.6598e-01, +2.0764e-02, -1.7468e-02, -4.0796e-02, +3.0713e-02, +1.7925e-01, -3.8052e-02, -1.1713e-01, -1.3010e-01, +9.7347e-02, +2.5107e-04, +3.0331e-01
+1.0419e-02, +9.8457e-02, -8.4026e-02, +1.3484e-02, +4.1556e-02, -3.5338e-03, +2.4352e-02, +1.1951e-01, -7.8099e-02, -3.9699e-02, -2.8123e-02, +1.4300e-02, +1.7164e-02, +2.1039e-02, +4.1836e-02, -3.1702e-02, -1.0703e-01, +5.5105e-02, +5.8600e-02, +8.7502e-02, -1.0000e+00, -1.7842e-02, -1.0195e-01, +1.0599e-02, +3.2563e-02, -6.5750e-02, -1.0380e-01, +3.5379e-03, -2.5283e-02, +2.6139e-02, +9.2646e-02, -7.1314e-02, +2.9762e-02, +1.9065e-03, -1.0519e-01, +9.4457e-02, -5.2080e-02, +4.2892e-02, +5.0960e-02, +2.2935e-02, +6.2307e-02, +1.2020e-02, -9.5298e-02, -2.1570e-01, -6.8226e-02, -9.1829e-02, -3.7311e-02, +8.9480e-03, -5.6124e-02, -1.7117e-03
+1.1003e-01, +7.9536e-02, -1.5203e-01, +1.1390e-01, -1.0786e-01, -1.1051e-01, +8.2364e-02, -1.0955e-01, -2.3924e-01, +1.0257e-01, -1.1659e-01, -6.2726e-02, -5.0619e-02, +4.2597e-02, -5.7851e-02, -1.4530e-01, -9.7244e-03, -1.2109e-01, +1.1783e-01, -2.3321e-01, -1.7842e-02, -1.0000e+00, +2.8298e-02, +1.0313e-01, +2.7149e-02, +4.3759e-03, -4.8868e-02, +7.1814e-02, -1.9499e-02, +3.0590e-02, -2.6279e-02, +3.7123e-02, -6.4196e-02, -1.7973e-01, +2.1342e-03, -1.3541e-01, -9.9667e-02, -2.3939e-01, -4.2626e-02, +1.0030e-01, -1.3806e-01, +5.0228e-02, +5.0905e-01, -1.3377e-01, +7.9596e-02, +1.2147e-01, +9.0914e-03, +1.9841e-01, -8.1824e-02, +2.6582e-01
+1.1778e-02, +2.6224e-01, +5.6669e-02, +2.1598e-02, -3.8814e-02, -1.1280e-02, +1.5318e-01, +1.6264e-01, -1.2554e-01, +8.0536e-02, +3.4807e-02, +2.2759e-01, +9.7156e-02, +1.1172e-01, -1.0940e-01, +2.1465e-02, +1.3366e-01, -5.8757e-02, +8.2020e-02, -3.4312e-02, -1.0195e-01, +2.8298e-02, -1.0000e+00, -3.0421e-03, +3.5639e-02, -4.2057e-02, +2.9872e-03, -2.0630e-02, +7.1259e-02, +3.3877e-02, +5.1810e-02, -8.0373e-02, +6.4346e-02, -1.1808e-01, -6.1873e-02, -6.6428e-02, -3.1436e-02, +8.9232e-02, +1.1608e-01, +2.4670e-02, +4.3737e-02, -3.7415e-02, -1.3284e-01, +3.8895e-02, +1.1597e-01, -2.5712e-02, +2.4631e-02, -6.3529e-02, -1.0735e-02, +1.9340e-01
-5.9596e-02, -6.9536e-02, -1.2363e-01, -2.6104e-01, +7.8650e-02, -1.8222e-01, -1.0621e-01, +1.0909e-01, +1.6207e-01, -5.8695e-02, +4.8721e-02, -6.9425e-02, +1.9024e-04, -1.1607e-01, -8.9098e-02, -1.5727e-02, +2.2318e-01, -3.7946e-03, -1.3854e-01, -4.4209e-04, +1.0599e-02, +1.0313e-01, -3.0421e-03, -1.0000e+00, -1.1533e-02, -1.4598e-01, -1.6995e-01, +1.2044e-02, -1.3181e-01, +2.5105e-02, -1.7043e-01, -5.2628e-02, +7.0082e-02, -1.6447e-02, +2.1178e-02, -2.1798e-01, +2.5079e-01, +4.2494e-02, -1.0642e-01, -3.0476e-03, -1.6246e-01, -1.5565e-01, +1.5210e-02, +4.7973e-02, -1.2132e-01, -6.8995e-02, -3.7285e-02, -1.3450e-02, +5.5998e-02, -3.9789e-02
+7.2777e-02, -1.2616e-01, -1.3218e-01, -3.9787e-02, +3.6558e-02, -1.0527e-01, -2.6509e-02, -7.2217e-02, +7.8212e-03, +2.5599e-02, -6.3477e-03, -1.4288e-01, -5.1528e-02, +1.0529e-02, +4.5142e-02, +7.9169e-03, +9.3093e-02, -1.3419e-03, -2.6355e-02, -5.9661e-02, +3.2563e-02, +2.7149e-02, +3.5639e-02, -1.1533e-02, -1.0000e+00, +9.8371e-03, -7.9639e-02, +5.0695e-02, +2.6922e-02, +6.2193e-02, -9.6984e-02, +7.2043e-02, +5.0192e-02, -4.1882e-02, -9.0553e-03, -1.5698e-01, -5.0027e-02, +5.6282e-02, +8.1452e-05, +1.2729e-02, -4.5435e-02, +5.0361e-02, -6.3410e-02, -3.4424e-02, -6.2800e-02, -1.4295e-01, -8.4940e-02, -3.8069e-02, -1.8456e-02, -1.5373e-02
-9.9769e-02, +1.5972e-01, -3.5287e-02, -1.9723e-01, +6.9182e-02, -1.5140e-01, -6.2280e-02, +1.3060e-01, +1.6343e-01, +8.4016e-02, -2.0827e-01, -8.5156e-02, +1.1555e-01, -8.1777e-02, -5.7324e-02, +3.9631e-02, -1.1636e-03, -1.0139e-01, -1.3801e-01, -1.2343e-01, -6.5750e-02, +4.3759e-03, -4.2057e-02, -1.4598e-01, +9.8371e-03, -1.0000e+00, -1.5857e-01, -6.7762e-02, -1.0148e-01, -1.7274e-02, -9.0864e-02, -1.0565e-01, +4.6565e-02, -8.5767e-03, +6.1904e-02, +7.9073e-02, +3.3947e-01, -5.8826e-02, -4.7924e-02, +2.3288e-02, -1.0079e-01, -2.2631e-02, +1.5251e-02, +4.5364e-02, -7.6270e-02, +1.6696e-02, -5.4547e-02, -1.9425e-02, +1.2358e-02, -8.3265e-02
+6.5182e-02, +7.8098e-02, -4.7350e-02, -7.0267e-02, -3.9909e-03, -3.4582e-01, -1.3153e-01, -5.7337e-02, +1.2135e-01, -2.0326e-02, -3.4531e-01, -8.8571e-02, -3.2640e-02, -2.3196e-01, -3.0494e-01, +6.1165e-02, +1.5905e-02, -1.3677e-01, -2.3152e-01, +1.8725e-02, -1.0380e-01, -4.8868e-02, +2.9872e-03, -1.6995e-01, -7.9639e-02, -1.5857e-01, -1.0000e+00, -6.3981e-02, -1.9645e-01, -7.6059e-02, -2.9132e-01, -1.7958e-02, +2.6423e-01, -1.4830e-02, +8.8829e-03, -2.1173e-02, +2.7717e-01, -7.1279e-02, -7.4679e-02, +8.2791e-02, -2.7194e-01, -8.1764e-02, +1.1681e-01, -1.2811e-01, -2.7097e-01, -1.2945e-02, -1.4418e-01, +2.8135e-02, -9.8657e-02, -6.8896e-02
-2.0318e-01, +5.8012e-02, +9.2021e-02, +3.7194e-02, -1.4224e-02, -6.3736e-02, -3.2107e-02, +2.9283e-03, +1.3192e-01, +8.1191e-03, -2.2277e-01, +1.5421e-01, +1.0302e-01, -4.6869e-02, -1.5955e-01, +9.9506e-02, -1.4774e-02, -3.6343e-02, -1.7145e-01, -7.4153e-02, +3.5379e-03, +7.1814e-02, -2.0630e-02, +1.2044e-02, +5.0695e-02, -6.7762e-02, -6.3981e-02, -1.0000e+00, -6.0812e-02, +2.5889e-02, +8.1850e-03, -3.8482e-02, +5.5238e-02, -6.5560e-02, +8.9639e-02, +1.5186e-01, +2.8140e-01, -1.3603e-01, -1.1688e-01, -1.1904e-02, +2.3026e-03, -7.6757e-02, +1.5986e-03, -7.6802e-02, -5.2026e-02, -5.5040e-02, -1.1508e-01, +1.3246e-01, +7.6873e-02, +2.0106e-02
-1.2316e-01, -1.1303e-01, +5.1738e-02, -1.3907e-01, -1.2765e-01, -2.1589e-01, -4.7029e-02, +5.1606e-02, +8.2266e-02, +6.7457e-04, -7.0776e-02, +3.7686e-02, -4.4110e-02, +5.4561e-03, -1.8140e-01, +1.0011e-01, -1.0182e-02, -4.3332e-02, -1.4345e-01, -6.0794e-02, -2.5283e-02, -1.9499e-02, +7.1259e-02, -1.3181e-01, +2.6922e-02, -1.0148e-01, -1.9645e-01, -6.0812e-02, -1.0000e+00, -3.0251e-03, -2.5240e-01, -3.7369e-02, +8.7922e-02, +2.6957e-02, +4.7226e-02, +7.9949e-02, +2.1664e-01, -6.5818e-02, -1.1170e-01, +8.9161e-02, -1.6196e-01, +3.6547e-02, +1.2866e-01, +1.8167e-01, -1.2825e-01, +9.3491e-02, -1.3876e-01, +1.0525e-01, +1.1031e-02, +3.5163e-02
-1.2156e-02, +2.1505e-01, +1.8492e-02, +3.8925e-02, -2.7222e-02, -1.2116e-02, +2.0049e-02, -5.7630e-02, -1.4418e-02, -2.1978e-02, -4.0981e-02, -2.6707e-02, +2.8857e-02, -1.3909e-01, +2.5301e-03, -4.8480e-02, -5.2502e-02, +3.2232e-02, -6.9066e-02, -6.6209e-02, +2.6139e-02, +3.0590e-02, +3.3877e-02, +2.5105e-02, +6.2193e-02, -1.7274e-02, -7.6059e-02, +2.5889e-02, -3.0251e-03, -1.0000e+00, +8.9159e-02, +1.9549e-03, +5.1717e-02, -2.4580e-02, -1.8950e-02, +7.6559e-02, +4.3615e-02, -1.2069e-02, -1.7142e-01, -8.6774e-02, +1.4182e-02, +1.4447e-02, -3.8533e-02, +7.8963e-02, +1.8754e-02, +1.1720e-01, +8.8543e-02, +1.6869e-02, +1.0158e-02, +2.7951e-02
-8.6796e-02, -3.2226e-01, +7.6962e-02, -1.0170e-01, +3.0992e-02, -5.0799e-01, -2.8501e-02, -4.0892e-02, +1.3670e-01, -6.2294e-03, -2.0077e-01, +3.3262e-02, -7.7484e-02, -1.0333e-01, -3.0576e-01, +1.4886e-01, +1.5914e-01, -2.3041e-01, -2.8698e-01, +1.5188e-01, +9.2646e-02, -2.6279e-02, +5.1810e-02, -1.7043e-01, -9.6984e-02, -9.0864e-02, -2.9132e-01, +8.1850e-03, -2.5240e-01, +8.9159e-02, -1.0000e+00, -1.0851e-02, +9.5700e-02, +9.4066e-03, +1.2978e-01, +4.7075e-02, +1.2506e-01, +3.0534e-02, +2.5065e-01, +1.1231e-01, -5.1677e-01, -3.6640e-02, +1.6481e-01, +2.4751e-01, -1.7747e-01, +1.8166e-01, -3.4402e-01, +3.0446e-01, +1.2344e-02, -1.1248e-01
