-6.1960e-02, +1.1767e-02, +1.0548e-01, +1.1064e-01, +1.3986e-01, +1.4606e-02, -1.7435e-01, +1.7904e-01, -1.0870e-01, -8.9430e-03, +1.4437e-01, +1.3322e-01, +8.4457e-02, -1.9707e-01, +1.5288e-01, +1.5690e-01, +3.8316e-05, -1.1318e-01, -3.3305e-02, -1.6867e-01, +7.8899e-02, -1.0000e+00, +2.4306e-03, +1.4330e-01, +7.7719e-02, +9.2871e-02, -2.0294e-01, -5.8748e-02, +3.3884e-01, +7.2507e-02, -1.0776e-01, +1.4882e-01, -1.3146e-01, -8.5688e-02, +1.1259e-01, -5.5752e-02, -1.1638e-01, -7.8904e-02, +6.0099e-02, -2.2001e-01, +1.4599e-01, -1.7189e-01, -3.2540e-02, +3.7492e-01, +1.6375e-01, +1.9148e-01, -1.4064e-01, +1.5792e-01, -8.7748e-02, -1.1796e-01
-2.4234e-02, +4.2932e-02, +1.3578e-01, +1.3925e-01, +1.9551e-02, +1.8970e-01, +1.2277e-01, +8.7175e-02, +1.2435e-03, +1.1820e-01, +2.7242e-01, +7.7178e-02, +7.6664e-02, +1.0127e-01, -6.4046e-02, +5.1520e-03, +1.0499e-01, +1.0570e-01, +1.5765e-01, -3.7808e-02, -1.1845e-01, +2.4306e-03, -1.0000e+00, -5.8574e-02, +8.8486e-02, +5.5776e-02, +1.3232e-01, +2.6994e-02, +8.9615e-02, +1.0648e-01, +2.1826e-01, -6.6931e-02, -3.8366e-02, -6.2978e-02, -4.8072e-03, -1.9231e-02, +1.2808e-02, -2.6676e-02, +1.0419e-01, +2.4204e-01, +1.3822e-02, -2.8698e-02, -1.0081e-01, -1.3193e-01, +1.3642e-01, -7.9818e-02, -1.1629e-02, +4.2609e-02, -7.3526e-02, +3.9175e-02
+3.7732e-03, +1.3374e-02, -4.6704e-02, -8.4553e-02, -7.2055e-02, -2.3510e-01, +7.2863e-04, +5.9450e-02, +1.1223e-01, -1.1827e-01, -1.3210e-01, -1.1878e-01, +2.1798e-02, -8.2044e-02, +2.9308e-02, +7.6982e-02, +9.0857e-02, +5.7753e-02, -7.9128e-02, -1.1779e-01, -7.2035e-02, +1.4330e-01, -5.8574e-02, -1.0000e+00, +3.1192e-02, -3.3982e-02, -2.1154e-01, +5.4666e-02, -7.5210e-03, +1.0895e-01, -2.0640e-01, +1.4187e-01, +9.4332e-02, +6.3763e-02, -3.2662e-02, +9.3935e-02, -1.3886e-02, -3.4521e-02, -2.3523e-02, +1.8456e-01, -1.3343e-01, -3.2014e-02, +9.3209e-02, -2.6853e-01, -1.4721e-01, -1.4138e-01, -2.0194e-01, +4.7725e-02, -3.4849e-01, -8.5640e-03
-1.2009e-02, +8.0366e-02, -7.4657e-02, -8.1714e-02, +1.5126e-02, +6.8503e-03, +2.9821e-02, -3.7855e-02, +3.7909e-02, +5.5040e-02, +5.5104e-02, +7.8281e-03, +1.7147e-03, +1.3158e-01, -4.5465e-02, +1.6870e-03, +5.8220e-02, +3.7714e-02, +1.5937e-01, -4.4678e-02, +2.2505e-02, +7.7719e-02, +8.8486e-02, +3.1192e-02, -1.0000e+00, -4.8249e-02, +5.0526e-02, -7.7600e-02, +1.6738e-02, -3.7294e-02, -4.0052e-02, -4.4061e-02, +7.4641e-03, +1.6269e-02, +3.5270e-02, +7.4303e-02, -1.6729e-01, -4.2534e-02, -8.4918e-02, -8.4259e-02, -4.6641e-03, -1.6966e-02, +9.9293e-02, -5.7846e-02, +1.4608e-02, -1.9377e-02, +1.1755e-01, +1.3230e-01, +2.3629e-01, +8.3140e-02
-1.7577e-02, +1.5901e-01, -4.0326e-02, -2.8242e-01, +1.0172e-01, -1.0447e-01, +1.5275e-01, +3.4651e-03, -9.0309e-04, +1.1038e-01, -2.1100e-01, -8.8681e-02, -1.1443e-01, +7.3801e-02, -5.3579e-02, +2.0216e-01, +5.3330e-02, -1.1004e-01, -1.2215e-01, -3.1153e-03, -8.8965e-02, +9.2871e-02, +5.5776e-02, -3.3982e-02, -4.8249e-02, -1.0000e+00, -1.0025e-01, -9.0515e-03, -9.1676e-02, -1.3330e-02, -1.3082e-01, -5.4582e-02, -6.4967e-02, +2.1572e-01, +1.1272e-01, -2.4755e-02, +1.4319e-01, -5.3678e-02, +3.3277e-02, -3.3254e-02, -1.9959e-01, +3.4692e-02, -5.8507e-02, -9.1468e-02, -1.7648e-01, -2.2051e-01, -1.4201e-01, -1.5463e-03, +6.2762e-02, +3.5089e-02
+3.6638e-02, -1.4493e-02, -1.5755e-01, +2.3595e-02, -6.9154e-02, -2.7088e-01, -4.7465e-02, +3.1176e-02, +1.1086e-01, -9.0617e-03, -2.5839e-01, -7.8216e-02, -5.5132e-03, -1.8893e-01, -4.6995e-02, +1.4843e-01, +5.4836e-02, -1.7091e-01, -1.6146e-01, -1.5848e-01, -6.6925e-02, -2.0294e-01, +1.3232e-01, -2.1154e-01, +5.0526e-02, -1.0025e-01, -1.0000e+00, -1.4295e-01, -1.7232e-01, -2.6070e-02, -2.4942e-01, +8.9995e-02, -5.9794e-02, +2.5287e-01, +9.6992e-02, -2.6957e-02, -3.3427e-02, -1.8360e-01, -4.5326e-02, +1.2504e-01, -7.9689e-02, +2.4427e-02, +1.1333e-01, +1.8735e-02, -2.0542e-01, -6.2042e-02, -3.9576e-01, +1.6601e-02, -3.0894e-01, -1.0803e-01
-4.3666e-02, +3.2835e-02, -1.7538e-01, -1.2713e-01, -1.9622e-01, -1.8528e-01, +4.7230e-02, -8.5602e-02, +2.0054e-02, +9.5102e-02, -1.6866e-01, -6.0703e-02, +6.0163e-02, -2.2200e-01, -2.9733e-01, +5.7087e-02, +9.6254e-02, -1.4460e-01, -2.9074e-01, -1.9202e-01, -4.7662e-03, -5.8748e-02, +2.6994e-02, +5.4666e-02, -7.7600e-02, -9.0515e-03, -1.4295e-01, -1.0000e+00, -1.5039e-01, -7.7378e-03, -1.1318e-01, -5.3987e-03, -1.3332e-02, +8.1198e-02, +1.0208e-01, +1.3147e-01, +2.0449e-01, -6.4991e-02, -9.8953e-02, -8.5124e-02, -1.2543e-01, +7.3137e-02, -3.5705e-02, -2.7261e-02, -1.1753e-01, +5.2907e-02, -2.2073e-01, +3.1151e-01, +1.1778e-01, -5.0788e-02
-2.4371e-02, -4.9222e-02, -1.1901e-01, -2.0375e-01, -2.6004e-01, -3.2930e-01, +8.8016e-02, -9.6365e-02, -5.0811e-02, +9.3645e-02, -3.8464e-01, -1.1737e-01, -1.7162e-02, +9.6764e-02, -2.5261e-01, +8.8658e-02, +1.1769e-01, -4.4866e-02, -2.9370e-01, +7.6639e-02, -1.3341e-01, +3.3884e-01, +8.9615e-02, -7.5211e-03, +1.6738e-02, -9.1676e-02, -1.7232e-01, -1.5039e-01, -1.0000e+00, -8.9741e-02, -2.8783e-01, +3.1681e-02, +3.7729e-02, +7.7075e-02, -1.1864e-01, -1.0890e-01, +6.5543e-02, -1.7865e-01, -1.0066e-01, +7.5605e-02, -1.0288e-01, -3.2943e-02, -2.2031e-02, -2.4315e-01, -2.8581e-01, -4.7293e-02, -2.8695e-01, +2.4924e-01, +7.0162e-02, -1.2126e-02
-9.6527e-02, +4.3596e-02, +2.1473e-02, -3.8374e-02, -1.4374e-01, +1.9911e-02, -6.6681e-02, -4.4046e-02, -9.3241e-02, +8.9294e-02, +1.3711e-02, +3.2180e-02, -2.6406e-02, -3.4855e-02, +1.9102e-02, -4.0635e-02, +2.4047e-02, -2.3763e-02, -7.8639e-02, +6.6040e-02, -2.7655e-02, +7.2507e-02, +1.0648e-01, +1.0895e-01, -3.7294e-02, -1.3330e-02, -2.6070e-02, -7.7378e-03, -8.9741e-02, -1.0000e+00, -6.9429e-02, -1.7055e-02, +1.4789e-02, +2.9856e-02, +1.7904e-02, -8.2416e-02, +1.0360e-01, +1.0700e-02, +1.0089e-01, +6.4983e-03, -6.5074e-02, -8.4971e-02, +5.1095e-02, -1.2474e-01, -9.5928e-02, +5.0854e-02, -9.4976e-02, +6.2123e-02, +2.4756e-01, -8.9145e-02
-6.1621e-02, -6.7931e-02, -2.1724e-02, -2.9292e-01, -1.5469e-01, -2.8675e-01, -6.8799e-02, +1.2129e-02, -1.0951e-01, -7.4612e-02, -2.7222e-01, -9.6976e-02, -3.2161e-02, -9.9016e-03, -5.1736e-02, +4.9889e-02, +1.3232e-01, -1.0942e-01, -2.4756e-01, +2.4777e-02, -5.0137e-02, -1.0776e-01, +2.1826e-01, -2.0640e-01, -4.0052e-02, -1.3082e-01, -2.4942e-01, -1.1318e-01, -2.8783e-01, -6.9429e-02, -1.0000e+00, +7.9882e-02, -2.9145e-02, +1.5262e-01, +9.3935e-02, +4.2994e-02, -1.9454e-02, -1.2114e-01, -5.8021e-02, -3.6368e-02, -2.1218e-01, +1.1648e-02, +5.7567e-02, -1.8769e-01, -2.1807e-01, -4.6840e-02, -2.1035e-01, +5.2403e-01, +4.6206e-02, -4.7251e-02
