+5.6768e-02, +7.8459e-02, +5.5145e-03, -7.3914e-02, -2.7612e-02, -9.0251e-02, -5.1161e-02, -3.4123e-02, +9.2466e-02, -8.8547e-02, -1.0000e+00, -1.1270e-02, -4.3530e-02, -6.8459e-02, -1.6143e-01, -1.3344e-01, -1.0701e-02, -1.6537e-01, -1.2104e-01, +6.5791e-02, -2.2660e-02, +2.7333e-03, +1.5041e-03, +1.8288e-01, -2.9936e-04, +3.7396e-02, +7.0731e-02, -6.6064e-02, -3.9156e-02, -1.1749e-02, -3.6523e-02, +4.0158e-02, +6.9893e-02, +1.5895e-02, -9.1014e-03, -3.0378e-02, -9.7569e-02, -4.1473e-02, +4.9986e-02, -1.5998e-02, -1.0782e-01, +2.4775e-03, +3.7872e-02, -2.0056e-02, +6.2479e-02, +4.7715e-02, -1.5950e-01, +7.7013e-02, +8.2348e-02, +6.5226e-02
-7.2988e-02, -7.1101e-02, -7.9837e-02, -1.2556e-02, -6.5419e-04, -4.4345e-03, +6.1276e-02, +4.8668e-02, -9.0564e-03, +5.6802e-02, -1.1270e-02, -1.0000e+00, +6.5708e-02, -1.3661e-02, -4.9528e-03, +6.3243e-02, +7.9136e-02, -1.3151e-01, -8.9517e-03, +9.4892e-02, +7.8342e-02, -1.5701e-02, +4.3759e-02, -6.0619e-03, -5.9313e-02, +2.7684e-02, -6.9207e-03, -6.6296e-02, -1.1041e-01, +1.3223e-02, -1.1429e-02, +2.8281e-02, +2.9185e-02, +3.1028e-03, -3.0684e-02, -1.2420e-02, -3.3059e-02, -1.0758e-01, +5.5628e-02, -6.8010e-02, +4.4560e-02, +6.4053e-03, +6.6713e-02, +5.7211e-02, +6.8210e-03, +5.5135e-02, -1.1897e-02, +4.6329e-02, +2.1210e-02, +1.0540e-02
+4.1086e-02, +1.4718e-01, +1.0215e-01, +6.2124e-03, -2.0762e-02, -2.4682e-02, -4.7606e-02, +6.1437e-02, +7.2615e-02, +5.8469e-02, -4.3530e-02, +6.5708e-02, -1.0000e+00, +1.7008e-01, -3.9243e-02, -1.5550e-01, +1.8413e-01, +4.1326e-02, -9.2952e-02, -5.8722e-03, -3.1966e-02, -1.1582e-02, +7.2690e-02, +2.0390e-02, +1.5410e-01, -1.5813e-01, +4.4622e-03, +1.0746e-01, -8.6032e-02, -4.2812e-02, -5.2715e-02, +2.4476e-01, -4.1224e-02, +4.8595e-02, -3.4180e-02, -1.1724e-01, +1.0591e-01, +6.4619e-02, -7.9384e-03, -4.2941e-02, +4.8622e-02, +8.5384e-03, +1.9475e-02, +7.9128e-02, -8.9730e-02, -4.9320e-02, -1.4617e-01, -6.4458e-02, -1.9857e-01, +1.2211e-02
+5.5638e-02, -9.8439e-02, +2.5259e-02, +7.7702e-02, +1.6251e-02, -6.3081e-03, +1.2925e-02, +1.0733e-01, -1.1775e-02, +3.5095e-02, -6.8459e-02, -1.3661e-02, +1.7008e-01, -1.0000e+00, +5.8420e-02, +5.6247e-02, +2.0076e-02, -8.5200e-02, -2.0580e-01, -3.2267e-02, +7.0412e-02, -4.1248e-02, +5.0602e-03, +7.3012e-03, -6.5405e-02, +1.2531e-01, -1.0335e-02, +1.6451e-02, +5.4482e-02, -6.6309e-02, -4.7685e-02, +6.3434e-02, +6.9755e-02, -3.1854e-02, +9.3702e-03, -4.4340e-02, +1.6354e-01, +1.8042e-02, -4.5330e-02, +2.5777e-02, -7.1388e-02, -1.8001e-02, -5.3299e-02, -5.9399e-02, -1.3054e-02, -4.0096e-02, +4.8431e-02, -2.8385e-02, -2.6216e-02, -1.0185e-02
-1.1255e-01, +1.5099e-02, +1.2507e-01, -3.5781e-02, -2.0825e-01, -2.2152e-01, -4.1575e-02, +6.0763e-02, +3.8569e-02, +1.0345e-01, -1.6143e-01, -4.9528e-03, -3.9243e-02, +5.8420e-02, -1.0000e+00, -2.3359e-02, -1.3875e-01, -8.5151e-02, -6.3692e-02, -6.4424e-02, +5.3820e-04, +1.0553e-01, -2.2354e-01, -2.4946e-02, +6.8777e-02, -2.0371e-03, -1.3406e-01, -4.5496e-02, -4.0981e-02, +7.3497e-02, -1.0822e-01, +2.5593e-02, -2.1065e-02, -3.8409e-04, -5.8466e-02, -1.3604e-01, +1.4531e-01, -5.5296e-04, +5.5780e-02, -5.3002e-02, -8.7222e-02, -5.2034e-02, -6.7907e-02, -1.2589e-01, +7.3075e-02, -1.0545e-01, -7.0058e-02, +2.0593e-01, +2.1500e-01, +1.4566e-01
-2.8809e-02, +6.1261e-02, -4.5747e-02, +3.5735e-02, -4.5143e-02, +2.9882e-02, -3.8996e-02, +1.0728e-01, +5.1238e-02, -2.3449e-02, -1.3344e-01, +6.3243e-02, -1.5550e-01, +5.6247e-02, -2.3359e-02, -1.0000e+00, -9.8926e-03, +8.1243e-02, -4.0432e-02, -3.7705e-03, -1.6444e-01, -1.1375e-01, -1.0370e-02, +1.1871e-01, -8.6039e-03, +2.8888e-02, +2.6034e-02, +7.0571e-02, -3.7166e-02, -3.7198e-02, +4.9616e-02, +1.0777e-02, +1.0977e-01, -3.8165e-03, +1.6020e-02, +1.1345e-01, -4.2070e-02, +2.4908e-02, +4.5396e-02, -1.0637e-02, +9.8894e-03, +1.8748e-02, +3.0061e-02, +1.2038e-01, +4.3306e-02, -7.9279e-02, -4.4227e-02, +3.2370e-03, +1.0147e-01, +2.8731e-02
-4.1104e-02, +4.8298e-02, +9.9790e-02, +6.0696e-02, +2.6258e-02, -2.4825e-02, +8.1400e-02, +1.4015e-01, -1.4192e-01, +6.0137e-02, -1.0701e-02, +7.9136e-02, +1.8413e-01, +2.0076e-02, -1.3875e-01, -9.8926e-03, -1.0000e+00, +2.4402e-02, +1.0425e-01, -5.4720e-02, -9.8088e-02, -7.3845e-03, +1.1397e-01, +4.6070e-02, +3.5493e-02, +3.0210e-02, -4.1525e-02, +2.3574e-02, +1.1123e-01, +9.2976e-03, +9.9439e-02, -1.1542e-01, +1.9448e-02, +2.8897e-02, -6.7079e-02, +9.3955e-03, +5.4890e-03, -3.6229e-02, +2.8789e-02, +3.4359e-02, +3.8393e-02, -4.7630e-03, -5.5836e-03, -3.2380e-02, +9.9621e-02, +5.7312e-02, -1.5801e-02, -4.5169e-02, -6.4193e-02, +9.3145e-03
-1.0622e-02, -4.3918e-02, +1.8906e-02, +2.5428e-02, +3.7013e-02, -8.1815e-02, +7.1672e-02, -4.7706e-02, -1.9578e-02, +5.1825e-02, -1.6537e-01, -1.3151e-01, +4.1326e-02, -8.5200e-02, -8.5151e-02, +8.1243e-02, +2.4402e-02, -1.0000e+00, +1.1097e-01, -1.1961e-02, -5.8549e-03, +5.4517e-02, +8.1910e-02, +2.0910e-01, -1.3485e-02, +1.4401e-02, +8.5549e-02, -2.9524e-02, -3.5597e-02, -2.5620e-02, -6.3411e-02, +1.4528e-01, -3.7540e-02, -1.8806e-02, +9.3336e-03, +2.3187e-02, -3.3783e-02, -3.3408e-02, -2.5495e-02, -6.2411e-03, -7.6215e-02, -4.6699e-02, +4.8864e-02, -1.5795e-02, -2.0611e-02, +6.8228e-02, -8.3738e-02, +3.7172e-02, -7.3911e-04, +1.2883e-02
+6.7363e-02, -6.2392e-02, +5.3263e-02, -4.0282e-02, -9.6071e-02, -1.2495e-01, -1.0115e-01, +2.4435e-02, +1.1183e-01, +9.2157e-03, -1.2104e-01, -8.9517e-03, -9.2952e-02, -2.0580e-01, -6.3692e-02, -4.0432e-02, +1.0425e-01, +1.1097e-01, -1.0000e+00, -1.0815e-01, +1.7355e-02, -8.2992e-03, +2.1694e-02, -3.5946e-02, -5.0103e-02, +3.3789e-02, -1.1120e-01, -4.7393e-02, -7.0182e-02, +7.6442e-02, +5.9145e-03, +6.2341e-02, +8.2973e-02, -4.2036e-02, +5.1699e-03, +3.6498e-02, +6.1108e-02, +2.1573e-02, +1.1701e-02, -1.4898e-02, -4.5188e-02, -4.2765e-02, -1.4359e-01, -1.6693e-02, -9.0935e-04, -9.4964e-02, -1.6446e-01, +7.9755e-02, -4.5837e-02, +2.2893e-02
+9.3885e-02, +7.6759e-02, -8.7966e-03, +8.1662e-02, +2.3417e-02, -5.4117e-02, -8.5883e-03, +6.3721e-02, -1.3182e-01, -6.2435e-02, +6.5791e-02, +9.4892e-02, -5.8722e-03, -3.2267e-02, -6.4424e-02, -3.7705e-03, -5.4720e-02, -1.1961e-02, -1.0815e-01, -1.0000e+00, -2.5291e-02, -1.7642e-01, -5.4381e-02, -1.2014e-01, +3.5708e-02, -4.1501e-02, -1.9965e-01, +5.4306e-02, -8.1365e-04, +4.9640e-02, -8.6309e-02, -5.9440e-02, +1.4963e-01, +5.5144e-02, +4.7190e-02, +6.3240e-02, +3.7210e-01, -6.4122e-02, +1.4880e-02, -9.0339e-02, -4.3078e-02, +7.7981e-03, -1.5488e-01, +1.4339e-01, -9.2306e-02, +2.8261e-02, -5.1027e-02, -7.7905e-02, -2.9650e-02, +2.7274e-02
-7.5478e-02, -2.1447e-02, -2.1907e-02, +4.5054e-02, +1.1192e-02, +8.8681e-02, -1.1896e-01, +5.9459e-02, -1.2529e-01, +2.0714e-03, -2.2660e-02, +7.8342e-02, -3.1966e-02, +7.0412e-02, +5.3820e-04, -1.6444e-01, -9.8088e-02, -5.8549e-03, +1.7355e-02, -2.5291e-02, -1.0000e+00, +5.3627e-02, -3.0362e-02, +3.4304e-02, -3.2239e-02, -5.2769e-02, -6.7916e-02, +5.1825e-02, +4.2951e-02, -4.6904e-03, +6.0894e-02, -2.9431e-02, -9.9558e-03, +1.7697e-03, +9.0622e-02, -2.8266e-02, +2.7793e-02, +5.4375e-02, -1.5406e-02, -3.7043e-02, -1.5290e-01, +4.6148e-02, +5.2489e-02, +6.2384e-02, -2.7400e-02, -8.2814e-02, +8.2099e-02, -2.7204e-01, +3.2852e-01, -8.3638e-02
+5.0773e-02, -5.5182e-03, -9.9444e-02, +2.6328e-02, +6.2615e-02, +3.0012e-02, -2.1424e-02, +7.9103e-02, -6.1907e-03, -1.9862e-02, +2.7333e-03, -1.5701e-02, -1.1582e-02, -4.1248e-02, +1.0553e-01, -1.1375e-01, -7.3845e-03, +5.4517e-02, -8.2991e-03, -1.7642e-01, +5.3627e-02, -1.0000e+00, +1.0211e-02, -7.6920e-02, -2.9670e-02, -5.4073e-02, +5.7351e-03, +3.8835e-02, -9.1590e-03, +2.4596e-02, -9.9957e-03, -5.1848e-02, +6.8359e-02, +2.2880e-02, +1.4443e-01, +7.7645e-02, +1.5154e-01, -7.6015e-02, +5.3384e-02, -1.6196e-01, -5.2320e-02, -1.3778e-03, +1.2450e-02, +5.1189e-02, -1.7069e-03, +5.3945e-02, +8.9950e-02, -8.0022e-02, -1.8196e-01, -9.4638e-02
-2.7520e-02, +2.2325e-02, +1.0939e-02, +1.6840e-02, -4.1735e-02, -6.1345e-02, +1.1318e-01, +1.0658e-01, -1.7321e-01, +8.7928e-02, +1.5041e-03, +4.3759e-02, +7.2690e-02, +5.0602e-03, -2.2354e-01, -1.0370e-02, +1.1397e-01, +8.1910e-02, +2.1694e-02, -5.4381e-02, -3.0362e-02, +1.0211e-02, -1.0000e+00, -5.6679e-02, +7.6750e-03, +1.9044e-03, -5.3295e-02, +1.5393e-02, +6.3826e-02, +5.7342e-03, -1.7416e-02, -7.2331e-02, +7.0925e-02, +1.9503e-02, -4.0736e-02, +7.9916e-03, +2.5200e-02, -1.0517e-02, -7.5722e-03, +4.5134e-02, -3.2055e-02, +1.0253e-02, -2.0805e-02, -5.7512e-02, +3.6694e-02, -2.6556e-02, -2.4164e-02, -5.1269e-02, -4.2087e-02, -1.6404e-02
+1.0329e-01, -1.2844e-02, -5.5157e-02, -4.1862e-02, -5.6481e-02, +6.3046e-02, -2.2806e-02, +2.6943e-02, +1.8029e-02, -5.2409e-02, +1.8288e-01, -6.0618e-03, +2.0390e-02, +7.3012e-03, -2.4946e-02, +1.1871e-01, +4.6070e-02, +2.0910e-01, -3.5946e-02, -1.2014e-01, +3.4304e-02, -7.6920e-02, -5.6679e-02, -1.0000e+00, +6.2737e-02, -7.4140e-02, -6.6171e-02, -3.8379e-02, +1.0853e-01, -4.0473e-02, -9.7268e-02, -2.8685e-02, +1.1313e-02, -4.6596e-02, -5.4414e-02, -2.0981e-02, -7.2804e-03, +5.3041e-02, -3.7868e-02, +2.1570e-02, +1.2931e-01, -1.9066e-03, -4.1058e-02, +2.5602e-02, +1.7969e-02, +2.0068e-02, -3.5816e-02, +3.7406e-02, +1.6503e-02, +5.4169e-02
-2.8913e-02, -2.1891e-02, -9.6173e-02, -8.4684e-02, -2.2753e-03, -3.5537e-02, -3.7333e-02, -4.9446e-02, +3.8038e-02, +2.7238e-02, -2.9936e-04, -5.9313e-02, +1.5410e-01, -6.5405e-02, +6.8777e-02, -8.6039e-03, +3.5493e-02, -1.3485e-02, -5.0103e-02, +3.5708e-02, -3.2239e-02, -2.9670e-02, +7.6750e-03, +6.2737e-02, -1.0000e+00, -4.7361e-04, +1.5371e-02, -2.0994e-02, +4.2381e-03, -4.2015e-02, +7.4125e-03, +1.7082e-02, +5.9124e-04, +3.0501e-05, -2.6631e-02, +7.3772e-03, -1.6128e-01, -4.8909e-02, +4.2413e-02, -1.7701e-02, +1.9871e-02, +4.4893e-03, +9.8226e-03, -2.3814e-02, -7.8153e-03, -1.4480e-01, -7.9708e-02, +9.9213e-02, -9.8422e-03, +7.4844e-02
+4.8858e-03, +1.4460e-01, +9.4546e-03, -4.3312e-02, +4.9340e-02, -4.1007e-02, -1.5763e-02, +5.2508e-02, +3.1971e-02, +7.4209e-02, +3.7396e-02, +2.7684e-02, -1.5813e-01, +1.2531e-01, -2.0372e-03, +2.8888e-02, +3.0210e-02, +1.4401e-02, +3.3789e-02, -4.1501e-02, -5.2769e-02, -5.4073e-02, +1.9044e-03, -7.4140e-02, -4.7360e-04, -1.0000e+00, +4.2903e-03, +5.9419e-02, -3.3744e-02, -3.0487e-02, +5.0558e-03, -3.1950e-03, +2.5810e-02, +8.7309e-02, +3.4316e-02, +1.7230e-03, +1.3611e-02, +7.2510e-02, +5.4104e-02, +7.4228e-03, +7.5496e-02, -4.9396e-02, +2.9094e-02, +8.5923e-02, -2.6780e-02, +7.7004e-02, -8.4717e-02, -6.4055e-03, -2.9262e-03, +5.4782e-02
+9.2911e-02, -9.7490e-04, -9.9794e-02, +4.9616e-02, -7.3247e-02, -1.3217e-01, -1.8607e-02, +7.5873e-02, +5.6125e-02, -1.9885e-03, +7.0731e-02, -6.9207e-03, +4.4622e-03, -1.0335e-02, -1.3406e-01, +2.6034e-02, -4.1525e-02, +8.5549e-02, -1.1120e-01, -1.9965e-01, -6.7916e-02, +5.7351e-03, -5.3295e-02, -6.6171e-02, +1.5371e-02, +4.2903e-03, -1.0000e+00, -7.3869e-02, -1.8709e-01, +2.4814e-03, -7.0500e-02, +4.6954e-02, -3.3345e-02, -2.8890e-02, -4.6925e-02, -2.5199e-02, +1.0236e-01, -6.8193e-02, +4.0722e-03, -5.4974e-02, -3.6301e-03, -1.8039e-02, -1.5640e-02, -1.7061e-02, -1.3195e-02, -1.4310e-02, -7.9342e-02, +2.4277e-02, +2.5412e-03, +4.9263e-02
-7.0512e-02, -6.8002e-03, -4.4970e-02, -8.6293e-02, -1.3440e-01, -2.8585e-02, -6.6418e-02, -3.8632e-02, -3.8196e-02, +8.1383e-02, -6.6064e-02, -6.6296e-02, +1.0746e-01, +1.6451e-02, -4.5496e-02, +7.0571e-02, +2.3574e-02, -2.9524e-02, -4.7393e-02, +5.4306e-02, +5.1825e-02, +3.8835e-02, +1.5393e-02, -3.8379e-02, -2.0994e-02, +5.9419e-02, -7.3869e-02, -1.0000e+00, -1.3341e-01, -2.4904e-02, +7.2869e-03, +8.2785e-02, -1.8704e-02, +3.4252e-02, +3.8930e-03, +2.1836e-02, -9.4531e-02, -8.2508e-03, +3.2370e-02, -7.1684e-02, +3.3865e-02, -1.9023e-02, +3.7682e-02, -2.5374e-03, +3.8818e-02, +6.2335e-02, -1.4862e-01, +2.1510e-01, +6.3293e-02, -7.0589e-03
-8.8809e-02, +9.6497e-03, -1.3575e-01, -9.1582e-02, -9.7961e-02, +9.8192e-03, -2.0465e-02, +1.3015e-01, +5.1778e-02, +8.0961e-02, -3.9156e-02, -1.1041e-01, -8.6032e-02, +5.4482e-02, -4.0981e-02, -3.7166e-02, +1.1123e-01, -3.5597e-02, -7.0182e-02, -8.1366e-04, +4.2951e-02, -9.1590e-03, +6.3826e-02, +1.0853e-01, +4.2381e-03, -3.3744e-02, -1.8709e-01, -1.3341e-01, -1.0000e+00, +7.4806e-03, -2.5311e-02, +6.5094e-02, -5.4036e-02, +1.8204e-02, -6.8701e-02, -5.4599e-03, -3.7015e-02, -1.0557e-01, +6.6698e-02, -4.1125e-02, +1.3867e-02, +2.5015e-03, +1.7937e-04, +1.7542e-03, +4.4634e-02, +6.6962e-02, -6.9018e-02, +1.8543e-01, +4.9914e-02, -1.8602e-02
+3.0728e-02, +9.8364e-04, -1.3139e-02, -3.0926e-02, -5.3826e-02, +2.2662e-02, +2.3565e-03, -8.6650e-03, -5.3085e-02, +6.0005e-02, -1.1749e-02, +1.3223e-02, -4.2812e-02, -6.6309e-02, +7.3497e-02, -3.7198e-02, +9.2976e-03, -2.5620e-02, +7.6442e-02, +4.9640e-02, -4.6904e-03, +2.4596e-02, +5.7342e-03, -4.0473e-02, -4.2015e-02, -3.0487e-02, +2.4814e-03, -2.4904e-02, +7.4806e-03, -1.0000e+00, -5.0818e-02, +2.5724e-02, +1.7408e-02, -1.3417e-02, -3.7962e-02, -7.0798e-02, -1.0190e-02, +3.7424e-02, +2.0374e-02, +3.6331e-02, +7.0250e-02, -1.3475e-02, +3.8573e-02, +3.5910e-02, -6.9144e-02, +1.1775e-01, -5.6467e-02, +1.7587e-02, +2.4729e-02, -3.1078e-02
-2.7952e-03, +3.1491e-02, +2.5647e-02, +3.9511e-02, -2.9318e-02, -1.2927e-01, -3.5873e-02, +8.6364e-03, +4.7282e-02, -6.6866e-02, -3.6523e-02, -1.1429e-02, -5.2715e-02, -4.7685e-02, -1.0822e-01, +4.9616e-02, +9.9439e-02, -6.3411e-02, +5.9145e-03, -8.6309e-02, +6.0894e-02, -9.9958e-03, -1.7416e-02, -9.7268e-02, +7.4125e-03, +5.0558e-03, -7.0500e-02, +7.2869e-03, -2.5311e-02, -5.0818e-02, -1.0000e+00, +1.0822e-01, -7.7548e-02, -2.7648e-02, +9.7977e-02, +5.0651e-02, +1.8413e-01, -2.0752e-02, +2.7982e-02, -2.5987e-02, -2.6065e-01, +1.3083e-02, -1.4139e-02, +5.4364e-02, -8.8279e-03, -3.0571e-02, -1.2958e-01, +2.0543e-01, -1.0771e-01, +6.2912e-02
