+4.7357e-02, +4.5363e-03, -1.9964e-02, +3.5317e-02, +5.0586e-02, +2.9892e-02, +3.9074e-02, +2.3451e-02, +5.2667e-02, -1.9243e-02, -1.0000e+00, +4.8055e-02, -9.1996e-04, -2.4487e-02, -3.6374e-02, +1.3032e-02, -2.0958e-02, +3.7107e-03, +9.7258e-02, -2.0402e-02, -2.4566e-02, -3.0035e-02, +6.9186e-02, +1.0918e-01, +3.1570e-02, -3.1867e-02, -5.5521e-02, +5.7898e-02, -4.8545e-02, +6.5888e-02, -2.9411e-02, +1.9419e-02, -5.4407e-03, -8.5012e-03, +9.1322e-03, -6.6104e-03, +5.4268e-02, -6.7864e-02, +3.7946e-02, +4.5899e-02, -7.2164e-02, -1.5464e-03, +9.4391e-02, -2.9689e-02, +1.3185e-02, +1.5864e-02, -7.0396e-02, -1.5637e-02, -9.7720e-03, +8.2456e-03
-5.5946e-06, +3.3990e-02, +1.8846e-02, -6.1209e-03, -9.4377e-02, +1.4242e-01, -6.1485e-02, -2.8453e-02, +6.7399e-02, +1.9744e-02, +4.8055e-02, -1.0000e+00, +7.1284e-03, -3.9982e-03, +1.1089e-02, -3.5593e-02, +5.1601e-02, -3.7793e-03, +5.4541e-02, -5.5406e-02, -1.6427e-02, +1.8085e-02, +4.1415e-02, -6.3866e-02, -6.5031e-02, -3.3871e-02, +5.2341e-02, -3.9810e-02, +1.6590e-02, +1.7776e-02, -1.9014e-02, -3.2609e-04, -9.8077e-02, +1.1595e-02, +4.7335e-02, +4.9524e-04, -2.0464e-02, -2.8313e-02, +1.5446e-02, +8.1711e-03, -3.7892e-02, +9.5162e-03, -7.7270e-02, -3.3336e-02, -5.7457e-02, -3.6865e-02, -1.1865e-02, -9.1611e-03, +3.5151e-02, -1.9561e-02
-1.6334e-02, -2.0209e-02, +4.6587e-02, -3.3364e-02, -1.6180e-02, +2.9857e-02, +1.5131e-02, +4.1210e-02, -3.8764e-02, -3.9232e-02, -9.1996e-04, +7.1284e-03, -1.0000e+00, -9.3442e-03, -9.6600e-03, -4.4634e-02, -2.9930e-02, -1.6846e-03, -2.0884e-02, -3.6308e-02, -1.0585e-02, +1.8673e-02, -2.8738e-02, -1.7130e-02, +8.5623e-03, -4.3126e-02, -3.7231e-03, -8.8251e-02, +8.1237e-02, +1.7686e-02, -5.8617e-02, +4.6575e-02, -3.4383e-02, +1.9350e-02, +7.1669e-02, +1.3735e-02, +4.6473e-02, -4.7693e-02, -1.9109e-02, +1.3046e-02, -5.4851e-02, +1.3617e-02, -2.5348e-02, -1.1018e-02, -8.6029e-02, -4.1348e-02, +2.7294e-02, -1.9462e-02, -2.4773e-02, -1.8626e-02
+2.5430e-02, +3.4735e-03, -1.5759e-02, -1.1391e-01, -2.2453e-03, +4.5799e-02, -1.2700e-03, -3.6341e-03, +7.4096e-02, +2.6255e-02, -2.4487e-02, -3.9982e-03, -9.3442e-03, -1.0000e+00, -4.1194e-02, -2.4301e-02, +8.2323e-03, +6.8454e-03, -3.3859e-03, -2.4406e-02, -2.1146e-02, +1.3433e-02, +5.5943e-02, -1.1485e-02, +3.2746e-02, -1.5983e-02, +5.1383e-02, -5.5420e-02, -3.1003e-02, -1.0181e-02, -1.8989e-02, -6.5324e-02, +7.7915e-03, +4.0007e-03, +3.8720e-02, +3.4607e-02, +3.1488e-02, +2.9258e-02, +2.8318e-02, +5.0064e-02, -7.0812e-03, +2.4366e-02, +8.6242e-03, +4.5289e-02, -6.8089e-02, -4.8107e-02, -4.6013e-02, -2.5725e-02, -4.5532e-03, +5.8535e-02
-2.4194e-02, -1.4449e-02, -5.6436e-02, +1.1283e-02, +1.0670e-02, -6.6526e-02, -8.1619e-03, -1.7941e-02, -1.0082e-02, -5.0750e-03, -3.6374e-02, +1.1089e-02, -9.6600e-03, -4.1194e-02, -1.0000e+00, -4.8256e-03, -3.9403e-02, +1.6785e-02, -4.3285e-02, -1.0652e-02, -2.7063e-02, +7.1918e-02, +3.8270e-03, -5.4230e-02, -8.1325e-02, +3.7184e-02, -6.5692e-02, -3.7771e-03, -4.9945e-02, +4.4858e-02, +3.4719e-02, -4.0649e-02, +6.5346e-03, +4.7623e-02, -3.0439e-02, +4.1022e-02, +2.2490e-02, +6.1360e-03, -1.9248e-02, -1.2333e-02, +5.0043e-02, -3.6280e-02, +1.2204e-02, +2.7584e-03, +1.5634e-02, -6.0358e-02, -6.0776e-05, +3.6536e-02, -8.4559e-06, +6.0933e-02
+4.1516e-02, -1.0692e-02, +4.3025e-02, -1.5967e-02, -1.2633e-03, -9.6343e-03, -1.3988e-02, -7.3276e-03, +3.7442e-02, -2.7493e-02, +1.3032e-02, -3.5593e-02, -4.4634e-02, -2.4301e-02, -4.8256e-03, -1.0000e+00, -6.8260e-02, -2.8213e-02, -2.8562e-04, -5.4807e-02, +2.4775e-02, +7.7531e-02, +1.0038e-02, -9.7359e-03, -4.9427e-03, +3.4915e-02, -3.0454e-02, +4.3847e-03, -4.8879e-02, -7.2520e-02, -4.4947e-02, +7.6617e-02, +2.5907e-02, +3.9570e-02, +5.5117e-02, -1.5685e-01, -2.5483e-02, -3.9313e-02, +3.6808e-03, +1.8239e-02, +4.5753e-02, -6.2082e-02, -1.2188e-01, +9.2971e-02, -4.9175e-02, -4.7496e-02, -2.4027e-03, +2.9018e-02, +3.7929e-02, -2.2084e-02
-2.0426e-02, +5.1857e-02, -6.0726e-02, +1.4899e-02, +4.1237e-02, -1.9245e-02, -5.7640e-03, +1.0999e-02, +1.7972e-02, -1.1831e-02, -2.0958e-02, +5.1601e-02, -2.9930e-02, +8.2323e-03, -3.9403e-02, -6.8260e-02, -1.0000e+00, -2.5879e-03, -1.7329e-02, +2.8039e-02, +1.2917e-02, +1.2583e-01, +5.9161e-02, +1.5408e-02, -1.2825e-03, -4.9875e-02, +8.9334e-04, -3.8813e-03, +2.4760e-02, -1.6964e-02, +3.5052e-02, -2.3442e-02, +1.6538e-02, +4.9779e-02, -4.7638e-02, +4.7193e-02, -3.3110e-03, -1.9363e-02, -2.3112e-02, +5.5781e-02, +1.6030e-02, +8.2146e-02, +2.7261e-02, +1.0835e-01, +2.7611e-02, -6.0374e-02, -3.9772e-02, -2.7679e-02, -7.3149e-03, -2.9010e-02
+3.0678e-02, +2.9089e-02, +3.5752e-02, +2.3766e-02, -5.2827e-02, -4.8458e-03, +3.5892e-02, -2.5455e-02, -7.5739e-02, +3.0385e-03, +3.7107e-03, -3.7793e-03, -1.6846e-03, +6.8454e-03, +1.6785e-02, -2.8213e-02, -2.5879e-03, -1.0000e+00, +4.1477e-02, +1.8639e-02, +1.9432e-02, -1.5957e-02, +3.6643e-02, +7.0914e-02, +6.9176e-03, -1.0386e-02, -2.5692e-02, +2.5407e-02, -2.5461e-02, +7.5327e-02, -3.4428e-02, -1.6462e-02, +1.0756e-02, +1.2001e-02, +2.7266e-02, +6.7098e-03, +3.1645e-02, +7.8001e-02, +2.8611e-02, -3.6188e-02, -2.2788e-02, -1.7143e-02, -3.0741e-02, -2.3478e-02, +2.0286e-02, +3.3235e-02, -6.1888e-03, -2.9282e-02, -2.7675e-02, -9.8540e-03
+5.0431e-03, +7.1346e-02, +6.2414e-02, -3.6158e-02, -1.0507e-02, -3.5339e-03, -4.0913e-02, +8.5174e-02, +1.5077e-03, +3.3387e-02, +9.7258e-02, +5.4541e-02, -2.0884e-02, -3.3859e-03, -4.3285e-02, -2.8563e-04, -1.7329e-02, +4.1477e-02, -1.0000e+00, +1.2988e-02, +1.0144e-03, -3.9811e-02, +8.7356e-02, -8.1074e-02, +2.6682e-02, -2.8413e-02, -3.0026e-02, +8.2925e-02, +5.8282e-02, -1.0098e-02, -5.0164e-02, +4.0806e-02, +4.8492e-03, -4.7411e-02, -1.5767e-02, -2.7103e-02, +1.4296e-02, +3.1770e-02, -5.5871e-02, +6.1599e-03, -1.5892e-02, -3.2040e-02, +2.9448e-02, -1.4643e-02, +6.5927e-02, +2.6014e-04, +3.0949e-02, -1.4251e-01, +4.4672e-02, -9.3149e-02
+5.6784e-02, -7.9207e-03, -2.6722e-02, -5.8652e-02, +6.7164e-03, +8.3316e-03, -6.2396e-02, +1.8471e-02, +4.2848e-02, +4.2218e-02, -2.0402e-02, -5.5406e-02, -3.6308e-02, -2.4406e-02, -1.0652e-02, -5.4807e-02, +2.8039e-02, +1.8639e-02, +1.2988e-02, -1.0000e+00, -5.7218e-02, -5.9324e-02, +6.0741e-03, -9.2318e-02, +5.7929e-03, +7.4679e-02, -8.8589e-02, -3.3239e-02, -8.6579e-02, +1.0307e-03, +4.7873e-02, +1.8197e-02, -2.7436e-02, +1.5388e-02, +5.8332e-02, +4.9468e-02, +1.1778e-01, -8.8502e-02, -3.0230e-02, -7.5836e-02, +8.7418e-02, +5.8039e-02, -4.4981e-02, +1.6686e-03, -3.2710e-02, -5.7145e-02, -6.9356e-02, +2.8161e-02, -3.5393e-02, +6.5830e-03
-2.8691e-02, +1.2559e-02, +2.6217e-02, +6.3541e-02, -2.2652e-02, +1.8810e-02, -6.0811e-02, -2.0731e-02, +4.2395e-02, -2.8524e-02, -2.4566e-02, -1.6427e-02, -1.0585e-02, -2.1146e-02, -2.7063e-02, +2.4775e-02, +1.2917e-02, +1.9432e-02, +1.0144e-03, -5.7218e-02, -1.0000e+00, -1.2254e-02, +3.4300e-02, -2.7766e-02, -2.3470e-02, +9.5831e-03, +7.5621e-03, +2.1524e-02, -1.7364e-02, -1.2980e-02, +1.2701e-02, -8.6409e-02, -3.6928e-02, -6.2265e-03, +3.6722e-02, +1.0932e-01, +4.0901e-02, +2.0657e-02, +3.0435e-02, +3.5081e-02, +5.7544e-03, -8.6996e-03, +1.8717e-02, -7.8054e-02, -4.7643e-02, -2.3258e-02, +2.0185e-02, -1.2949e-02, -1.9244e-02, +7.1600e-02
-2.6554e-03, -3.7347e-02, -9.3451e-02, -2.7469e-02, +2.0823e-02, -1.7396e-02, +1.2993e-02, +3.8620e-02, -2.6661e-03, -1.9988e-02, -3.0035e-02, +1.8085e-02, +1.8673e-02, +1.3433e-02, +7.1918e-02, +7.7531e-02, +1.2583e-01, -1.5957e-02, -3.9811e-02, -5.9324e-02, -1.2254e-02, -1.0000e+00, +4.0056e-02, -1.3942e-02, +1.7226e-02, +1.1877e-02, -2.4997e-02, +1.2852e-02, +2.6720e-02, +1.3971e-02, -5.4461e-02, +1.2467e-01, +1.6687e-02, -5.2970e-02, +6.8879e-02, -5.9547e-02, -3.3728e-02, +1.6002e-03, -1.2051e-02, +1.6784e-02, -9.5670e-02, +4.6888e-03, +3.4951e-02, +1.3353e-01, -2.1079e-02, +3.3072e-02, -5.9832e-02, +5.3568e-02, +3.3262e-02, +3.0063e-02
-5.4982e-03, -2.6418e-02, +3.5668e-02, +5.3423e-02, +2.5590e-02, +3.4409e-02, +1.1916e-02, -2.4166e-02, +3.8242e-03, -7.6062e-02, +6.9186e-02, +4.1415e-02, -2.8738e-02, +5.5943e-02, +3.8270e-03, +1.0038e-02, +5.9161e-02, +3.6643e-02, +8.7356e-02, +6.0741e-03, +3.4300e-02, +4.0056e-02, -1.0000e+00, +1.0575e-01, +8.9843e-03, +3.2874e-02, +5.9976e-02, +4.2322e-03, +4.6097e-02, -9.3183e-03, +8.3249e-02, -1.4763e-02, +1.1612e-02, -4.1312e-02, -3.5459e-02, +5.2502e-02, +2.2224e-02, +1.7390e-02, +7.8782e-02, -2.7360e-02, +4.5849e-02, +3.1426e-02, -9.1499e-02, -4.0374e-04, +7.3966e-02, +7.1109e-03, +1.8739e-02, -2.7846e-02, +8.6327e-03, +3.8919e-02
+3.6289e-02, +4.3734e-03, -3.0861e-02, -5.8192e-04, -2.8566e-02, +1.1375e-02, -8.1099e-02, +5.6104e-03, -1.5511e-02, -2.9293e-02, +1.0918e-01, -6.3866e-02, -1.7130e-02, -1.1485e-02, -5.4230e-02, -9.7359e-03, +1.5408e-02, +7.0914e-02, -8.1074e-02, -9.2318e-02, -2.7766e-02, -1.3942e-02, +1.0575e-01, -1.0000e+00, -5.8462e-03, +1.6583e-02, -1.7566e-02, -2.1227e-02, -5.7563e-02, -4.9348e-02, -1.2975e-02, +6.8807e-02, -8.3663e-02, +1.1333e-02, -2.2288e-02, +5.3858e-02, +4.0213e-03, +5.5914e-02, -3.1439e-02, +1.0743e-02, -6.3947e-03, -3.3885e-03, +3.4563e-02, +1.5257e-02, -5.8730e-03, -6.6243e-02, -6.5450e-02, -2.9839e-02, +2.2217e-03, +3.5507e-02
+1.6155e-02, +5.6997e-02, -8.4722e-02, -3.1920e-03, +2.2512e-02, -9.7601e-03, +7.1571e-02, +2.4529e-02, -7.5422e-02, -3.4282e-02, +3.1570e-02, -6.5031e-02, +8.5623e-03, +3.2746e-02, -8.1325e-02, -4.9427e-03, -1.2825e-03, +6.9176e-03, +2.6682e-02, +5.7929e-03, -2.3470e-02, +1.7226e-02, +8.9843e-03, -5.8463e-03, -1.0000e+00, +5.3334e-02, -3.3753e-02, +8.4507e-02, +3.4784e-02, +8.5432e-02, +5.6880e-02, +1.2347e-02, -5.3899e-03, -2.1744e-02, -1.6733e-02, +3.0141e-02, +3.6624e-02, -2.1041e-03, +1.5387e-02, +6.2870e-02, +1.5764e-02, -7.0709e-02, +6.2211e-02, +1.8620e-02, -1.8700e-02, -9.5563e-03, -1.6210e-02, +3.8690e-02, -1.1934e-02, -1.2886e-03
-6.1653e-02, -1.9470e-02, +2.7324e-02, -3.7499e-02, +9.8062e-03, +7.5033e-03, +2.4954e-02, +4.0824e-02, -7.3166e-02, -3.9085e-02, -3.1867e-02, -3.3871e-02, -4.3126e-02, -1.5983e-02, +3.7184e-02, +3.4915e-02, -4.9875e-02, -1.0386e-02, -2.8413e-02, +7.4679e-02, +9.5831e-03, +1.1877e-02, +3.2874e-02, +1.6583e-02, +5.3334e-02, -1.0000e+00, -3.4946e-02, -3.5192e-02, +7.3229e-02, -5.5828e-02, +5.1343e-02, +2.3932e-02, +7.3254e-03, -3.1461e-02, +4.7564e-02, +5.0686e-02, +1.9886e-02, +3.3851e-02, +1.6129e-02, +1.3584e-03, -3.9660e-02, +5.2908e-03, +6.2331e-02, +4.8286e-02, -6.4591e-02, +2.3687e-02, +3.2581e-02, -5.4178e-02, -2.7936e-02, +2.9789e-02
-3.1591e-02, +2.0359e-02, -5.3400e-02, -7.3324e-02, -4.4236e-02, -1.1496e-02, -2.5710e-02, -4.3413e-02, -6.5579e-03, +3.9920e-02, -5.5521e-02, +5.2341e-02, -3.7231e-03, +5.1383e-02, -6.5692e-02, -3.0454e-02, +8.9333e-04, -2.5692e-02, -3.0026e-02, -8.8589e-02, +7.5621e-03, -2.4997e-02, +5.9976e-02, -1.7566e-02, -3.3753e-02, -3.4946e-02, -1.0000e+00, +1.1104e-02, +2.6765e-02, +8.6933e-02, -8.2820e-02, +3.8375e-02, +1.6131e-02, +4.2498e-03, +2.2940e-02, +2.7440e-02, -9.4744e-03, -2.0164e-02, -2.0687e-02, -2.3792e-03, +7.2110e-03, +2.7332e-02, -7.4680e-03, -1.7420e-02, +5.4682e-02, +1.6585e-02, -2.2261e-02, +1.1638e-02, -3.8921e-02, -3.8525e-02
-1.4384e-02, -2.2128e-02, -4.6614e-02, -7.4394e-02, -4.3450e-02, +5.7369e-02, +7.0868e-02, -6.4238e-03, -5.3067e-02, +3.9656e-02, +5.7898e-02, -3.9810e-02, -8.8251e-02, -5.5420e-02, -3.7771e-03, +4.3847e-03, -3.8813e-03, +2.5407e-02, +8.2925e-02, -3.3239e-02, +2.1524e-02, +1.2852e-02, +4.2322e-03, -2.1227e-02, +8.4507e-02, -3.5192e-02, +1.1104e-02, -1.0000e+00, -3.8786e-02, -6.0099e-02, +6.2101e-02, +3.8194e-02, +1.1932e-02, +6.8951e-02, +4.0560e-03, +6.4764e-02, +1.2503e-02, -1.0857e-01, +4.6841e-03, +4.6829e-02, -1.2600e-02, +3.7184e-02, +5.1730e-02, -1.7871e-02, -1.2305e-01, -2.5755e-03, -6.7583e-02, +5.9682e-02, -1.0250e-02, -6.8917e-02
+1.0354e-01, -3.1924e-02, -1.2401e-01, +4.3449e-02, -5.1286e-02, +2.5892e-02, -2.4271e-02, -1.0355e-01, +6.1043e-03, +3.3549e-02, -4.8545e-02, +1.6590e-02, +8.1237e-02, -3.1003e-02, -4.9945e-02, -4.8879e-02, +2.4760e-02, -2.5461e-02, +5.8282e-02, -8.6579e-02, -1.7364e-02, +2.6720e-02, +4.6097e-02, -5.7563e-02, +3.4784e-02, +7.3229e-02, +2.6765e-02, -3.8786e-02, -1.0000e+00, -4.0664e-02, +1.6957e-02, -3.1712e-02, -1.2192e-03, +2.2645e-02, -2.0258e-02, +4.4086e-02, +2.8357e-02, -3.5090e-03, +2.5339e-02, -4.0723e-03, +7.8587e-02, +1.0811e-03, -2.9396e-02, +2.9667e-02, +1.9108e-02, +9.0213e-03, -3.7429e-02, -3.3215e-02, -7.9656e-03, +6.4875e-02
+5.5451e-02, +6.9093e-04, +7.0739e-02, -4.1840e-02, -2.8013e-02, -2.9505e-02, -4.1530e-02, +1.4220e-02, +7.3123e-02, +3.5684e-02, +6.5888e-02, +1.7776e-02, +1.7686e-02, -1.0181e-02, +4.4858e-02, -7.2520e-02, -1.6964e-02, +7.5327e-02, -1.0098e-02, +1.0307e-03, -1.2980e-02, +1.3971e-02, -9.3183e-03, -4.9348e-02, +8.5432e-02, -5.5828e-02, +8.6933e-02, -6.0099e-02, -4.0664e-02, -1.0000e+00, +1.8211e-02, +2.9934e-02, -3.7978e-02, -2.4778e-02, -8.6510e-02, -2.2432e-02, -9.3634e-03, +3.3739e-02, -3.0031e-02, -4.2876e-02, +3.1435e-02, +2.8469e-03, -8.2107e-03, -9.2607e-03, -2.8590e-03, -1.1052e-02, -2.7304e-02, -2.3423e-02, +1.1067e-02, +5.6453e-02
+4.9710e-02, +5.3880e-02, +2.9887e-02, -9.1527e-02, +1.1172e-01, +4.9173e-02, -2.2857e-02, +2.0668e-03, +6.4816e-02, +2.8428e-02, -2.9411e-02, -1.9014e-02, -5.8617e-02, -1.8989e-02, +3.4719e-02, -4.4947e-02, +3.5052e-02, -3.4428e-02, -5.0164e-02, +4.7873e-02, +1.2701e-02, -5.4461e-02, +8.3249e-02, -1.2975e-02, +5.6880e-02, +5.1343e-02, -8.2820e-02, +6.2101e-02, +1.6957e-02, +1.8211e-02, -1.0000e+00, -5.3978e-02, -1.7608e-02, +1.5949e-02, +4.7381e-02, -4.2125e-02, +8.9575e-02, -2.6513e-02, -7.1772e-02, -4.0835e-02, -1.1995e-02, -9.9614e-04, -7.6754e-03, +3.2317e-02, +5.0608e-03, -4.2386e-02, +1.3965e-02, +6.4886e-03, -5.1925e-02, -2.0622e-01
