+5.2198e-02, +2.8306e-02, -1.6445e-01, -1.9168e-01, +2.1687e-02, -3.4473e-01, -8.9615e-02, -1.5332e-01, -1.1962e-01, +3.0159e-02, -1.0000e+00, -6.9303e-02, +2.3622e-02, -1.8449e-01, -4.3459e-01, +1.7999e-01, +9.6225e-02, -2.8752e-01, -2.2514e-01, -2.4298e-02, -1.0306e-01, -9.8515e-02, +1.5049e-01, -1.9319e-01, +1.4677e-01, -3.1111e-01, -3.0929e-01, -2.7900e-02, -2.5400e-01, -2.2508e-01, -2.5191e-01, +9.9904e-02, +2.5789e-02, +5.7402e-02, -5.3370e-02, +3.1619e-02, +3.5326e-02, -5.0053e-02, -1.9782e-02, +4.1722e-02, -1.0126e-01, -4.2795e-02, +6.6298e-02, -1.5122e-01, -3.6855e-01, -9.1090e-02, -3.0434e-01, +6.9703e-02, -1.4037e-01, -1.6606e-02
-2.3349e-02, +5.4978e-03, -4.5761e-02, -4.7213e-02, -6.1383e-02, -3.5965e-02, -1.9096e-02, +4.1580e-02, -2.1271e-02, -6.5090e-02, -6.9303e-02, -1.0000e+00, +1.6383e-02, -4.9779e-02, -1.1620e-01, +8.7371e-02, +1.4656e-02, +2.1456e-02, -8.4983e-02, -4.0223e-02, +4.6081e-02, +1.7900e-02, +7.3905e-02, -2.7723e-01, +7.9487e-02, -1.3337e-01, -2.0555e-01, -1.4999e-03, -1.2098e-01, -6.5829e-02, -1.3023e-01, -1.3056e-01, -3.8088e-02, -9.4855e-02, -1.6600e-02, +7.2109e-02, -6.9803e-03, -5.5126e-02, -7.7231e-02, +4.7396e-02, +2.0075e-02, +1.3546e-02, -3.2373e-02, -4.9541e-02, -2.0435e-01, -1.8540e-01, -1.1527e-01, -2.4480e-02, -5.9008e-02, -3.7877e-02
-5.8677e-02, -1.1841e-01, +5.0936e-02, +6.2088e-02, -1.8122e-01, +1.2943e-01, -7.6275e-02, -4.4031e-02, +4.7149e-02, +1.9403e-01, +2.3622e-02, +1.6383e-02, -1.0000e+00, -5.6698e-02, -6.4799e-02, +1.0347e-01, +2.5581e-02, +2.0840e-01, -1.2659e-01, +1.4925e-01, -4.3301e-01, +8.7425e-02, +1.1041e-01, +1.3267e-01, +2.6232e-01, +1.8466e-01, +1.0462e-01, +1.4840e-01, +1.1772e-01, +7.8674e-02, +4.3624e-02, -1.2270e-01, +9.9752e-02, -2.0739e-04, -1.3197e-02, -4.8053e-02, +2.0242e-02, -3.2283e-02, -9.7196e-02, +1.7200e-01, +5.9050e-02, +1.0401e-02, +3.6836e-02, +2.1085e-01, -3.8692e-02, -1.0904e-01, -5.8902e-02, +3.2019e-02, -5.9835e-03, -3.0827e-02
+9.8486e-02, +5.2105e-02, +9.6726e-02, -1.8034e-02, -1.7464e-02, -5.2949e-02, -1.7050e-01, -1.5786e-01, -3.8604e-02, +1.7310e-02, -1.8449e-01, -4.9779e-02, -5.6698e-02, -1.0000e+00, -1.6717e-01, +1.7446e-01, -3.7855e-02, -8.0425e-02, -1.7976e-01, +3.5585e-02, +4.7106e-02, -8.4198e-03, +4.9235e-02, -1.3223e-01, +3.0982e-01, -7.8403e-02, -5.9304e-02, +9.4874e-02, -3.5815e-02, +1.1055e-02, -2.2863e-01, +1.3893e-01, +1.8265e-02, -3.7820e-02, -1.3775e-01, +3.7359e-02, +2.0247e-02, -1.0521e-01, -2.4442e-03, -6.6705e-02, -1.5933e-01, +2.0228e-03, -5.0902e-02, -2.7147e-02, -2.6932e-01, -6.3948e-02, -1.5518e-01, -3.7548e-02, -1.8126e-02, -1.1278e-01
-5.1005e-02, +3.3356e-02, -8.5886e-02, -3.0261e-01, -1.0534e-01, -4.1257e-01, -2.3684e-01, -1.0583e-01, -2.0501e-01, -4.4169e-02, -4.3459e-01, -1.1620e-01, -6.4799e-02, -1.6717e-01, -1.0000e+00, +1.4860e-01, +9.6416e-02, -1.4371e-01, -4.2049e-01, -5.0644e-02, -1.2872e-01, -1.3227e-01, +1.1461e-01, -3.6147e-01, +1.2360e-01, -3.2537e-01, -4.2230e-01, -1.9399e-02, -2.7959e-01, -1.8104e-01, -4.7093e-01, +1.0624e-01, +1.1102e-02, -6.4584e-02, -2.8522e-02, -1.1584e-02, +1.4064e-01, -7.7577e-02, -1.1577e-01, +3.1868e-01, -2.1849e-01, -1.0466e-01, -4.1338e-02, -1.4064e-01, -4.6987e-01, -2.0396e-01, -2.7563e-01, -1.6405e-02, -2.9566e-02, +1.8023e-02
+1.1186e-01, +7.2972e-02, -2.7499e-01, -1.8124e-01, -6.8925e-02, -1.0776e-01, -4.7902e-03, -1.0645e-01, -8.2862e-02, +1.9579e-02, +1.7999e-01, +8.7371e-02, +1.0347e-01, +1.7446e-01, +1.4860e-01, -1.0000e+00, +8.1834e-02, +1.6359e-01, -8.8977e-02, +2.4022e-01, -3.5495e-03, +1.3188e-01, -9.2092e-02, +1.1639e-01, -1.5172e-01, +3.0215e-02, +4.4280e-02, -3.6152e-01, -1.4903e-01, -2.3208e-01, +3.4745e-02, -6.5422e-02, +6.5152e-03, +6.6080e-03, -2.2366e-02, +1.1768e-01, -2.6670e-02, +2.3146e-03, +9.1947e-02, +2.3862e-01, +7.3350e-02, +1.0169e-01, -4.6884e-02, -1.8238e-01, +8.9462e-03, +5.8361e-02, +1.8460e-01, +3.7454e-03, +2.1967e-01, +1.1172e-02
-6.8981e-03, +4.3302e-02, +3.5344e-01, +2.2272e-01, +6.5011e-02, -3.0669e-02, -6.9314e-03, -8.7214e-02, +2.3484e-02, +2.5033e-01, +9.6225e-02, +1.4656e-02, +2.5581e-02, -3.7855e-02, +9.6416e-02, +8.1834e-02, -1.0000e+00, +1.7834e-01, -4.6437e-02, +3.0224e-02, +2.0085e-01, -1.0870e-02, -8.5398e-01, +9.9422e-02, +8.3560e-02, -5.8022e-03, +1.2802e-01, +1.2018e-01, +1.2271e-01, +3.4876e-02, -6.5163e-02, -4.3108e-02, +3.5705e-02, +3.2016e-02, -1.5514e-02, -1.3436e-03, -1.3302e-01, +3.1941e-01, +5.5839e-02, +2.7774e-01, +8.5302e-02, +1.0533e-01, +8.5568e-02, -1.2124e-01, +1.3008e-01, +3.0163e-02, -2.9355e-02, -1.8893e-02, +6.9123e-02, -2.1569e-02
+7.8068e-02, -1.1041e-01, +1.3601e-01, +1.4206e-01, +7.8178e-02, -4.9325e-02, -2.0206e-02, -1.8717e-02, +1.6158e-01, -1.3260e-01, -2.8752e-01, +2.1456e-02, +2.0840e-01, -8.0425e-02, -1.4371e-01, +1.6359e-01, +1.7834e-01, -1.0000e+00, +3.9468e-02, +2.3630e-01, +6.7524e-03, -4.3803e-02, +1.8158e-01, -1.0636e-01, +1.7050e-01, -1.1429e-01, -1.9431e-01, +6.5322e-02, -6.7453e-02, +8.9485e-02, -1.4505e-01, +1.9562e-01, -7.0166e-02, -4.9469e-02, -5.0855e-02, +3.4183e-02, +7.3190e-03, -4.6814e-02, +1.1662e-01, -2.9927e-01, +7.9222e-02, +1.7846e-02, +5.3357e-02, -9.9534e-02, -1.1652e-01, +1.1427e-01, -4.1151e-02, +8.2422e-02, -7.0377e-02, +9.4156e-02
+2.3715e-02, +1.9560e-02, -2.9054e-02, -1.8469e-01, -1.2862e-01, -1.8650e-01, -1.5335e-01, -8.4781e-02, -1.3660e-01, -1.1168e-02, -2.2514e-01, -8.4983e-02, -1.2659e-01, -1.7976e-01, -4.2050e-01, -8.8977e-02, -4.6437e-02, +3.9468e-02, -1.0000e+00, +4.3849e-02, -3.1443e-03, -5.1562e-02, +2.0757e-02, -2.1649e-01, +8.0743e-02, -2.5536e-01, -1.9900e-01, -3.7219e-02, -2.2625e-01, -1.4898e-01, -3.6186e-01, -5.1984e-02, +1.0360e-01, -9.2409e-02, -6.6858e-02, +3.5450e-02, +6.8288e-02, -5.3777e-02, -5.6390e-02, +3.6630e-01, -2.1955e-01, +1.5839e-02, -1.2888e-01, -1.7161e-01, -3.3090e-01, -2.2572e-01, -2.3779e-01, +9.7551e-02, +5.7363e-02, -1.7977e-02
-9.2791e-03, -4.1739e-02, -2.1496e-01, -3.6616e-01, +8.3737e-03, -7.1712e-02, -4.5872e-02, +1.2904e-01, -1.9145e-01, -2.2016e-01, -2.4298e-02, -4.0223e-02, +1.4925e-01, +3.5585e-02, -5.0644e-02, +2.4022e-01, +3.0224e-02, +2.3630e-01, +4.3849e-02, -1.0000e+00, +3.2220e-02, +1.8345e-02, -9.2130e-02, -9.7491e-03, -1.3392e-01, +1.3436e-01, +1.7405e-01, -1.4094e-01, -5.7009e-02, -2.5573e-01, -1.5563e-02, -2.4906e-01, +2.1006e-02, +1.5348e-03, +9.4289e-02, +8.7512e-02, +4.4815e-02, -5.0384e-02, -3.2026e-01, +1.7376e-01, -2.5801e-01, +9.5635e-02, -3.0685e-02, +1.5503e-01, -5.2647e-02, +1.2883e-01, +9.1178e-02, -7.6082e-04, +1.7463e-02, -4.6050e-02
+2.0869e-02, -1.5931e-01, +8.1431e-02, -3.3886e-03, -1.6368e-01, -8.4975e-02, +1.2405e-02, +1.4887e-01, +7.9517e-02, +9.9709e-02, -1.0306e-01, +4.6081e-02, -4.3301e-01, +4.7106e-02, -1.2872e-01, -3.5495e-03, +2.0085e-01, +6.7524e-03, -3.1443e-03, +3.2220e-02, -1.0000e+00, -4.6960e-02, +3.6980e-02, +2.5874e-02, -2.9419e-01, +5.8018e-02, +1.4231e-01, +2.0412e-01, +3.1526e-03, -1.3698e-02, -1.4351e-01, +9.5720e-03, +1.4966e-02, -2.6959e-02, +5.4187e-02, +6.2731e-02, +2.8749e-02, -9.9667e-02, -5.5027e-02, +2.2313e-01, -1.7386e-02, +1.9229e-02, -6.5700e-02, +7.4482e-03, -4.7628e-02, -4.6182e-02, +1.4813e-02, -1.5240e-01, +1.0492e-02, -1.4018e-02
-1.2493e-02, +2.1065e-02, -8.8761e-02, -1.3931e-01, -3.0758e-02, -1.8618e-02, +2.0759e-02, +2.9983e-02, -8.0483e-02, -1.3339e-01, -9.8515e-02, +1.7900e-02, +8.7425e-02, -8.4198e-03, -1.3227e-01, +1.3188e-01, -1.0870e-02, -4.3803e-02, -5.1562e-02, +1.8345e-02, -4.6960e-02, -1.0000e+00, -4.9305e-02, +7.3708e-02, -5.2546e-02, +3.1356e-02, +9.3556e-02, -2.1965e-01, -1.8585e-02, +1.0115e-01, -1.6263e-03, -8.1485e-02, -6.3389e-02, +3.5046e-02, -7.2570e-02, +5.0430e-02, +4.6367e-02, -4.3349e-02, +2.7903e-02, +1.4998e-01, -2.7875e-02, +5.5720e-02, +4.9777e-04, -8.5915e-02, -5.5745e-02, +6.7725e-02, +3.0211e-02, +7.4324e-02, +1.9653e-01, -3.9011e-03
+8.8621e-02, +1.0650e-02, +2.9471e-01, +1.7802e-01, +1.1929e-02, -9.2988e-02, +4.8630e-02, -3.1168e-02, +2.0344e-03, +2.1765e-01, +1.5049e-01, +7.3905e-02, +1.1041e-01, +4.9235e-02, +1.1461e-01, -9.2092e-02, -8.5398e-01, +1.8158e-01, +2.0757e-02, -9.2130e-02, +3.6980e-02, -4.9305e-02, -1.0000e+00, +1.6408e-01, -9.8958e-02, +6.5320e-02, +2.5593e-01, +2.1200e-02, +1.9012e-01, -2.1389e-02, -4.1289e-02, -6.5265e-02, -1.8466e-02, -4.3961e-02, +3.9594e-03, -3.1250e-02, +7.2533e-03, +3.4027e-01, +2.1712e-03, +4.0193e-01, +3.3634e-02, -6.4339e-02, +9.9885e-03, -1.3471e-01, +1.6411e-01, +1.8514e-01, +9.4622e-02, -8.5242e-02, +2.1225e-01, +1.6688e-03
-8.9829e-02, +6.3428e-02, -5.8604e-02, -2.3023e-01, -1.7743e-02, -4.1183e-01, -1.5544e-01, +3.0314e-02, -1.5564e-01, -1.6603e-01, -1.9319e-01, -2.7723e-01, +1.3267e-01, -1.3223e-01, -3.6147e-01, +1.1639e-01, +9.9422e-02, -1.0636e-01, -2.1649e-01, -9.7491e-03, +2.5874e-02, +7.3708e-02, +1.6408e-01, -1.0000e+00, +5.4476e-02, -3.4221e-01, -4.8402e-01, +8.5535e-02, -2.6521e-01, -1.5259e-01, -4.7978e-01, +6.4676e-02, -5.6057e-02, +9.3579e-02, -4.4560e-02, -4.7933e-02, +4.1427e-02, -8.6576e-02, -8.6628e-02, +1.1843e-01, -1.1043e-01, -9.3602e-02, -5.4594e-02, -1.3849e-01, -3.2588e-01, -2.8291e-01, -3.2562e-01, -2.8560e-02, -9.3543e-02, +6.8126e-03
+4.6001e-03, -7.0382e-02, +1.1678e-01, +5.8596e-02, +2.5522e-02, +7.7703e-02, +2.2525e-01, +2.0047e-01, +1.0696e-01, -2.9960e-02, +1.4677e-01, +7.9487e-02, +2.6232e-01, +3.0982e-01, +1.2360e-01, -1.5172e-01, +8.3560e-02, +1.7050e-01, +8.0743e-02, -1.3392e-01, -2.9419e-01, -5.2546e-02, -9.8958e-02, +5.4476e-02, -1.0000e+00, -1.6910e-02, +2.1463e-01, +1.1464e-01, +2.3963e-02, +4.9101e-02, -7.4276e-03, -9.3108e-02, -5.0109e-02, +6.9927e-03, +1.4954e-01, -3.6359e-02, -2.4208e-02, +1.7925e-01, +7.9314e-02, +3.9214e-01, -1.1996e-01, -4.2674e-02, +3.6136e-02, +3.7415e-03, +3.1138e-01, -1.3952e-02, +1.3964e-01, +8.6436e-02, +4.8383e-02, -2.9963e-02
-1.5752e-01, +9.2846e-02, -1.6909e-01, -2.4072e-01, -2.0092e-01, -2.9333e-01, -2.0584e-01, -2.5870e-02, +5.8118e-02, +1.2226e-01, -3.1111e-01, -1.3337e-01, +1.8466e-01, -7.8403e-02, -3.2537e-01, +3.0215e-02, -5.8022e-03, -1.1429e-01, -2.5536e-01, +1.3436e-01, +5.8018e-02, +3.1356e-02, +6.5320e-02, -3.4221e-01, -1.6910e-02, -1.0000e+00, -4.6001e-01, -8.9920e-02, -3.9808e-01, -3.5704e-01, -8.4817e-02, -3.2242e-02, +1.5301e-01, -5.9052e-02, -1.8163e-01, -7.9045e-02, +5.9414e-02, +1.1212e-02, -1.4330e-03, +1.6980e-01, +2.2122e-03, -1.8837e-01, +3.5033e-02, -3.8368e-01, -3.0062e-01, -1.9937e-01, -2.8892e-01, +4.6616e-02, -2.6670e-01, -9.8750e-03
-8.2529e-02, +8.2036e-02, -1.1789e-01, -3.1285e-01, -4.6071e-02, -3.6405e-01, -1.9456e-01, -7.2274e-02, -1.5001e-01, -6.8423e-02, -3.0929e-01, -2.0555e-01, +1.0462e-01, -5.9304e-02, -4.2230e-01, +4.4280e-02, +1.2802e-01, -1.9431e-01, -1.9900e-01, +1.7405e-01, +1.4231e-01, +9.3556e-02, +2.5593e-01, -4.8402e-01, +2.1463e-01, -4.6001e-01, -1.0000e+00, -4.6148e-02, -4.2713e-01, -2.1743e-01, -3.0995e-01, +3.5341e-03, -2.1926e-02, -2.5985e-02, -6.1779e-02, +1.5008e-02, +6.6078e-02, -1.1840e-01, -3.8597e-03, +6.3799e-03, +6.2671e-02, -1.9772e-02, -7.9900e-03, -1.8896e-01, -3.6364e-01, -2.5060e-01, -2.8844e-01, +2.8640e-02, -2.4654e-01, +6.7704e-02
+1.9715e-02, +7.6020e-02, -4.1774e-01, -3.1765e-01, -1.1067e-01, -6.7665e-02, -1.5518e-01, -1.4368e-01, -1.9231e-01, -6.0336e-02, -2.7900e-02, -1.4999e-03, +1.4840e-01, +9.4874e-02, -1.9399e-02, -3.6152e-01, +1.2018e-01, +6.5322e-02, -3.7219e-02, -1.4094e-01, +2.0412e-01, -2.1965e-01, +2.1200e-02, +8.5535e-02, +1.1464e-01, -8.9920e-02, -4.6148e-02, -1.0000e+00, -1.9015e-01, -2.2829e-01, +1.6012e-01, -1.3289e-01, -6.8305e-02, -2.9844e-02, -9.4451e-02, -1.3847e-02, +7.9818e-02, -5.6820e-02, -1.2979e-01, +5.0751e-02, -2.5799e-02, +5.2687e-02, +4.9750e-02, -9.2808e-02, -2.0491e-01, +1.4071e-01, +4.2939e-02, +9.2566e-02, +9.9042e-02, -4.8843e-02
+1.2221e-01, +5.8007e-02, -2.0422e-01, -3.4399e-01, -1.7370e-01, -2.9489e-01, -1.9726e-01, -1.0632e-01, -8.7583e-02, -8.7949e-03, -2.5400e-01, -1.2098e-01, +1.1772e-01, -3.5815e-02, -2.7959e-01, -1.4903e-01, +1.2271e-01, -6.7453e-02, -2.2625e-01, -5.7009e-02, +3.1525e-03, -1.8585e-02, +1.9012e-01, -2.6521e-01, +2.3963e-02, -3.9808e-01, -4.2713e-01, -1.9015e-01, -1.0000e+00, -2.7856e-01, -2.1594e-01, -5.1184e-02, -2.4242e-02, +4.7283e-02, -9.4014e-02, +6.3926e-02, +4.7128e-03, -9.2083e-02, -1.4608e-02, +1.2897e-01, +4.7245e-03, +1.9578e-01, +1.3012e-01, -1.7785e-01, -3.5949e-01, -1.0727e-01, -1.9468e-01, +8.8773e-02, -1.8467e-01, -3.9853e-02
+2.4705e-02, +8.1703e-02, -3.7449e-01, -4.5191e-01, -1.8859e-01, -2.0802e-01, -1.8053e-01, -8.0319e-02, -1.6617e-01, +2.3165e-02, -2.2508e-01, -6.5829e-02, +7.8674e-02, +1.1055e-02, -1.8104e-01, -2.3208e-01, +3.4876e-02, +8.9485e-02, -1.4898e-01, -2.5573e-01, -1.3698e-02, +1.0115e-01, -2.1389e-02, -1.5259e-01, +4.9101e-02, -3.5704e-01, -2.1743e-01, -2.2829e-01, -2.7856e-01, -1.0000e+00, +9.2789e-03, -7.8653e-02, +5.9761e-02, +1.0261e-01, -9.1662e-02, +8.7607e-02, +6.8955e-02, -4.9492e-02, -1.5904e-01, +2.0209e-01, -4.2216e-02, -7.0045e-02, -5.2428e-03, -1.5904e-01, -2.5658e-01, +1.9431e-02, -8.2370e-02, +2.6155e-02, -3.0771e-02, -5.2957e-02
-1.1300e-01, -7.5249e-03, +2.9779e-01, -1.0392e-01, +2.1874e-02, -5.5456e-01, -2.3019e-01, -8.1678e-02, -2.5023e-01, -2.7547e-01, -2.5191e-01, -1.3023e-01, +4.3624e-02, -2.2863e-01, -4.7093e-01, +3.4745e-02, -6.5163e-02, -1.4505e-01, -3.6186e-01, -1.5563e-02, -1.4351e-01, -1.6263e-03, -4.1289e-02, -4.7978e-01, -7.4276e-03, -8.4817e-02, -3.0995e-01, +1.6012e-01, -2.1594e-01, +9.2789e-03, -1.0000e+00, +2.1902e-01, -8.9531e-02, -4.0557e-02, +1.0688e-01, +6.0689e-02, +7.9410e-02, -6.4922e-03, +1.3739e-01, +3.6923e-01, -2.3602e-01, +1.0895e-01, +1.2785e-03, -9.8705e-02, -2.9567e-01, -1.9868e-01, -2.8736e-01, -1.0325e-01, +4.2646e-02, +1.3302e-01
