+7.5572e-03, +8.5520e-02, +2.0981e-02, +2.0017e-01, -4.5593e-02, -2.0596e-02, +2.1185e-01, +8.0836e-02, -2.8637e-02, +7.5383e-02, +5.5082e-02, +6.7496e-02, +1.3551e-01, +6.7849e-02, -1.2580e-01, -6.5153e-03, -1.0000e+00, +2.4653e-02, +1.1705e-01, -8.9320e-03, -4.8541e-02, -2.2628e-02, +1.3369e-01, +7.5630e-02, +5.0968e-02, -8.3175e-03, +1.1731e-01, +6.4592e-02, +9.1860e-02, -2.3215e-02, +1.4050e-01, -5.6742e-02, -3.2918e-02, +2.3500e-02, -1.2519e-01, +5.7053e-03, -3.4895e-03, +2.9406e-02, +3.8773e-02, -5.5031e-02, +3.5432e-02, +1.8759e-02, -8.5980e-02, -8.1166e-02, +1.3582e-01, +3.5636e-02, +3.2000e-02, +7.4200e-03, -1.0912e-02, +2.2731e-02
+2.5507e-02, -1.6841e-02, -6.4020e-02, -9.3963e-02, -5.1280e-02, -2.8943e-02, -2.5826e-02, -7.6624e-02, +8.2463e-02, +7.2534e-02, -9.4862e-02, -3.7907e-02, -3.0257e-02, -5.6244e-02, +5.4452e-02, -1.2747e-01, +2.4653e-02, -1.0000e+00, -4.4518e-02, -8.2873e-02, -1.2923e-01, +2.4829e-02, +5.8344e-02, +5.8124e-03, -3.6620e-02, -6.7434e-02, +6.6134e-03, -1.0689e-01, -3.7944e-02, -9.3518e-02, -3.5676e-02, -3.1144e-02, -5.7681e-02, +7.1745e-02, +1.0613e-01, -9.2730e-02, -2.5924e-03, -1.4155e-01, -9.4488e-02, -8.8776e-02, -8.5685e-02, +1.7313e-02, -6.7687e-02, +4.8315e-02, -1.3080e-01, +7.9292e-02, -1.3216e-01, +1.2929e-01, -5.6023e-02, +1.8836e-02
-3.7666e-02, -3.8534e-02, +1.7850e-02, -6.8544e-02, -9.0012e-02, -1.7760e-02, -1.3456e-01, -1.5836e-02, +2.2668e-02, -4.2296e-02, -1.1560e-01, -1.7795e-01, -3.6253e-02, -3.2635e-02, +2.5536e-02, -8.7704e-02, +1.1705e-01, -4.4518e-02, -1.0000e+00, -1.5901e-01, -8.3810e-02, +3.3765e-02, +8.0646e-02, -4.1432e-04, +4.6190e-02, +1.3597e-02, +6.3885e-03, -5.1664e-02, +2.8129e-02, -1.8850e-01, +5.2097e-02, -6.4085e-03, -3.4960e-02, +1.0720e-01, -3.6364e-02, -3.5504e-03, +4.8854e-02, -5.9970e-02, -8.4106e-02, -1.8632e-02, -3.7430e-02, +4.0171e-02, -9.7579e-02, +1.7954e-02, -4.0912e-02, -1.3901e-01, -1.8498e-01, +1.3090e-01, +2.0725e-02, +2.6824e-02
-9.9238e-02, -3.6692e-03, -5.9038e-02, -1.3995e-02, -1.7463e-01, -3.9318e-02, +3.1937e-02, +5.8426e-02, +6.0199e-04, -6.1373e-02, -1.7856e-01, -3.1320e-03, +1.9039e-02, +4.3655e-03, -4.1903e-02, -1.8510e-01, -8.9320e-03, -8.2873e-02, -1.5901e-01, -1.0000e+00, +3.1327e-02, +8.9780e-02, -9.3637e-03, -4.6689e-02, +2.5921e-02, -4.1804e-02, -1.2675e-01, -1.4239e-01, -9.7080e-03, -1.3667e-01, -8.2613e-02, -1.0305e-02, -2.1296e-01, +1.4458e-01, +7.3677e-02, -4.1051e-02, -8.7129e-03, -6.9193e-02, -2.8158e-02, +1.1890e-01, -8.9361e-02, +6.3766e-02, -1.3729e-01, +7.6856e-02, -5.6507e-02, -5.2552e-02, -1.1971e-01, +2.4685e-01, -3.0950e-02, +1.8493e-02
-1.5532e-02, -1.9582e-02, -2.9281e-02, -6.6659e-02, -1.3099e-01, -2.3121e-03, +1.0614e-01, +1.2803e-02, -1.4488e-01, +2.2192e-02, -9.2718e-02, -3.2098e-02, +4.7628e-02, +3.3584e-03, -6.4763e-02, -5.0461e-02, -4.8541e-02, -1.2923e-01, -8.3810e-02, +3.1327e-02, -1.0000e+00, +5.4503e-02, -5.6194e-02, -2.5742e-02, +7.3437e-02, -7.6410e-02, +4.9041e-02, -8.0827e-02, +3.7582e-03, -1.1796e-01, -1.0449e-01, -8.4624e-02, -4.5251e-02, +1.6328e-01, -9.9618e-03, -1.1844e-01, +3.2905e-02, -3.6286e-02, -2.6644e-02, -9.4147e-03, -4.8568e-02, +7.2758e-02, -7.6921e-02, -1.1034e-01, -1.4056e-01, -1.3552e-02, -5.2796e-02, +1.7647e-01, +7.2145e-03, +9.2542e-03
+5.9871e-03, +1.4023e-02, +8.0246e-02, +7.4616e-02, +1.7474e-02, +3.1594e-03, +1.0818e-01, +3.4220e-02, -6.3672e-02, -5.5873e-02, +8.6515e-02, +3.1501e-02, +4.3681e-02, +1.4634e-02, -1.6886e-02, +2.7774e-02, -2.2628e-02, +2.4829e-02, +3.3765e-02, +8.9780e-02, +5.4503e-02, -1.0000e+00, -4.1585e-02, -1.2665e-03, +1.9531e-02, -5.9924e-02, +1.4123e-01, +8.3605e-02, -7.5279e-02, +1.8870e-02, +6.7712e-03, -7.4707e-02, -2.0956e-03, +2.9819e-02, +6.2877e-03, +7.4221e-02, +1.3797e-02, -1.5638e-02, +1.2294e-01, +6.1276e-02, +2.4748e-02, -2.1412e-02, +1.1046e-01, +7.1777e-02, +6.9819e-02, +3.8990e-02, +8.1130e-02, +2.3165e-02, -4.1304e-02, -4.8211e-02
-1.7097e-02, +1.9241e-01, +2.1708e-01, +5.5196e-02, -1.0070e-01, -7.8624e-03, +4.9643e-01, +1.7439e-01, -3.3221e-02, +1.4499e-01, +1.5992e-01, +7.3691e-02, +1.0704e-01, +2.1180e-01, -2.1885e-01, -1.1940e-01, +1.3369e-01, +5.8344e-02, +8.0646e-02, -9.3637e-03, -5.6194e-02, -4.1585e-02, -1.0000e+00, -7.7410e-02, +6.2846e-02, -2.6110e-01, +6.0332e-02, -3.9384e-03, +1.0399e-01, +1.7097e-01, +1.2945e-01, -3.9191e-02, -7.3513e-02, +6.8026e-02, -2.7010e-01, +1.0184e-01, +1.5482e-02, -2.5123e-02, +1.1092e-01, -1.7265e-02, -8.7529e-02, -2.3891e-02, -7.4306e-02, -1.7398e-01, +2.0963e-01, -2.7415e-03, +1.6394e-01, -2.7258e-02, +6.4546e-02, +4.1537e-02
+4.9132e-02, -3.0660e-02, +1.1885e-01, -3.7711e-02, -3.7667e-02, -6.5509e-02, +6.9753e-02, -2.2838e-03, -2.5254e-02, -1.9711e-01, +7.4464e-03, -4.8997e-02, +3.8986e-02, -2.0058e-01, +6.5264e-02, -2.4977e-03, +7.5630e-02, +5.8124e-03, -4.1432e-04, -4.6689e-02, -2.5742e-02, -1.2664e-03, -7.7410e-02, -1.0000e+00, +6.7166e-02, -3.2025e-02, -8.5435e-02, -9.6530e-02, +1.2565e-01, -8.7492e-02, -1.0327e-01, -7.4197e-02, +2.2700e-02, -5.1652e-02, -8.0307e-02, -9.8037e-02, +1.3709e-01, -1.3090e-01, -8.4750e-04, -5.6043e-02, +1.4010e-02, +4.9986e-02, -3.2047e-02, +9.6872e-03, -1.3142e-01, +3.7538e-02, -1.8283e-02, -1.2182e-01, +4.8475e-02, -2.8827e-02
-9.1767e-02, -7.7853e-02, -1.0479e-01, -1.0324e-01, +4.6855e-03, -5.7772e-02, -1.6003e-03, -3.0642e-02, -2.7270e-02, +1.1126e-01, -6.6718e-02, -6.1809e-02, +7.9660e-02, -9.4939e-02, +7.7946e-02, +3.3629e-02, +5.0968e-02, -3.6620e-02, +4.6190e-02, +2.5921e-02, +7.3437e-02, +1.9531e-02, +6.2847e-02, +6.7166e-02, -1.0000e+00, -2.5612e-02, -1.3591e-02, -9.2870e-02, -1.0829e-01, +5.2269e-05, -9.9467e-02, +2.6614e-02, -4.0839e-02, +1.3107e-04, +5.5227e-02, +6.5062e-02, +2.8876e-02, -4.5388e-02, -4.9440e-02, +1.7617e-02, +6.4173e-02, +7.2770e-02, -2.0866e-02, +7.2824e-02, -1.4332e-02, -3.4949e-02, -2.9066e-02, +5.5050e-02, -3.5768e-02, -6.2521e-02
-2.2649e-01, -1.4798e-03, +1.5675e-03, -2.8041e-01, -1.6986e-01, +1.4068e-01, +1.1078e-01, +1.6514e-02, -1.8878e-01, +1.7592e-01, -3.7043e-02, +2.2336e-02, +5.0237e-02, +8.4418e-02, +4.4860e-02, -1.8472e-01, -8.3174e-03, -6.7434e-02, +1.3597e-02, -4.1804e-02, -7.6410e-02, -5.9924e-02, -2.6110e-01, -3.2025e-02, -2.5612e-02, -1.0000e+00, +2.4677e-01, +5.9010e-02, -7.5315e-03, +6.7496e-03, -5.7888e-02, -9.8858e-02, -7.4277e-02, +2.8754e-01, +7.5565e-02, +5.5248e-02, -8.7074e-02, +2.2211e-03, -1.1915e-02, -1.4656e-01, -1.9044e-01, +8.5533e-02, -1.7817e-02, +1.2092e-01, -9.1684e-02, +7.8821e-02, +1.7116e-01, +4.5291e-01, -3.9648e-02, -1.5936e-01
+6.1637e-02, -4.8360e-02, -2.4035e-03, +1.0564e-01, -2.8263e-02, -1.6971e-01, -1.0338e-01, -3.5859e-03, +1.4321e-01, +6.0765e-02, -1.9586e-03, -9.4972e-02, -4.8722e-02, -1.5752e-01, -3.3340e-02, +4.2601e-02, +1.1731e-01, +6.6134e-03, +6.3885e-03, -1.2675e-01, +4.9041e-02, +1.4123e-01, +6.0332e-02, -8.5435e-02, -1.3591e-02, +2.4677e-01, -1.0000e+00, -1.5285e-01, -1.4667e-01, -1.5658e-01, -2.9149e-02, +8.5512e-02, +8.3003e-02, -2.2200e-01, -5.8307e-02, -8.8031e-02, +1.1505e-01, -1.0638e-02, -2.3096e-01, +1.4292e-02, -1.4314e-02, -7.1049e-02, -1.5600e-01, +5.5206e-03, -1.0004e-01, -1.0205e-01, -2.2084e-01, -1.9979e-01, -2.7095e-02, +1.4009e-01
+6.2294e-02, +1.1397e-01, -2.0688e-01, +1.8400e-02, -1.5716e-01, -1.5950e-01, +7.0439e-02, -3.3648e-02, +2.1607e-02, +3.2686e-02, -1.8898e-01, -4.8475e-02, +1.0069e-01, -2.4065e-01, +9.4312e-02, -1.5103e-01, +6.4592e-02, -1.0689e-01, -5.1664e-02, -1.4239e-01, -8.0827e-02, +8.3605e-02, -3.9384e-03, -9.6530e-02, -9.2870e-02, +5.9010e-02, -1.5285e-01, -1.0000e+00, -5.2048e-02, -1.0823e-01, -5.1996e-02, +1.3427e-01, -7.6787e-02, +4.5429e-02, -5.5702e-02, -1.6044e-02, +1.6545e-02, -1.9955e-01, -7.2745e-02, +4.9616e-02, -1.9416e-02, +3.2216e-02, -9.3049e-02, +1.1967e-01, -1.7598e-01, +1.7801e-02, -1.1279e-01, +1.4140e-01, +6.8695e-02, -5.7408e-03
-9.9115e-02, -8.4654e-02, -4.8693e-02, +1.7577e-02, -5.9065e-02, -3.7469e-02, +4.5727e-03, -2.1596e-02, +9.9894e-03, +1.2793e-01, -2.1901e-03, +2.5908e-03, +9.8065e-02, -1.0638e-01, +2.2246e-02, -2.7998e-02, +9.1860e-02, -3.7944e-02, +2.8129e-02, -9.7080e-03, +3.7582e-03, -7.5279e-02, +1.0399e-01, +1.2565e-01, -1.0829e-01, -7.5315e-03, -1.4667e-01, -5.2048e-02, -1.0000e+00, -1.3622e-01, -1.4436e-01, +8.8815e-02, -4.0910e-03, -4.2619e-02, +2.8252e-02, -1.7123e-03, +5.4647e-02, -1.2810e-01, -2.5500e-02, -5.5574e-02, -1.0093e-02, +2.9100e-02, +1.2174e-01, -3.0355e-03, -1.1219e-01, +1.8305e-02, -1.6175e-01, +1.2340e-01, -5.1373e-02, -3.5885e-02
-1.7535e-01, -2.1294e-02, +1.1702e-02, -8.5090e-02, -1.5986e-01, -1.0450e-03, -4.5527e-02, -4.0560e-02, -2.1445e-02, -2.7132e-02, -1.2838e-01, -2.2873e-02, -2.9497e-03, -2.1461e-01, +1.5827e-02, -5.9357e-02, -2.3215e-02, -9.3518e-02, -1.8850e-01, -1.3667e-01, -1.1796e-01, +1.8870e-02, +1.7097e-01, -8.7492e-02, +5.2267e-05, +6.7496e-03, -1.5658e-01, -1.0823e-01, -1.3622e-01, -1.0000e+00, -1.6039e-01, -2.8211e-02, +1.7326e-02, +9.4307e-02, +6.6814e-02, -4.7440e-02, +7.9810e-02, -1.1357e-01, -6.1066e-02, +4.1336e-02, +9.1055e-03, +2.8517e-02, -1.5722e-01, +8.4708e-02, -1.6850e-01, -1.0536e-02, -1.7737e-01, +2.1569e-01, +1.0430e-01, -4.6378e-02
-9.5558e-02, -6.5145e-02, -1.2726e-01, -6.8141e-02, -6.9046e-02, -2.6420e-02, +8.5566e-02, -7.5661e-02, -4.1536e-02, -7.8843e-02, -1.0096e-01, -3.1703e-03, +2.7036e-02, -2.0227e-01, +6.2283e-02, -1.8299e-02, +1.4050e-01, -3.5676e-02, +5.2097e-02, -8.2613e-02, -1.0449e-01, +6.7712e-03, +1.2945e-01, -1.0327e-01, -9.9467e-02, -5.7888e-02, -2.9149e-02, -5.1996e-02, -1.4436e-01, -1.6039e-01, -1.0000e+00, -3.5243e-02, -2.5416e-02, +1.8894e-02, +1.2850e-01, +3.6891e-03, +9.1263e-02, -1.5779e-01, -6.5003e-02, +4.8469e-02, -6.6357e-02, +6.1494e-02, -6.9085e-02, +1.5809e-01, -6.1948e-02, -8.1199e-02, -4.3888e-02, +2.9862e-01, -1.1345e-01, -2.3635e-02
