+4.5260e-02, -6.1641e-02, -9.1008e-02, -1.5715e-01, -7.0642e-02, -1.4216e-01, -4.9666e-02, -1.3405e-01, +8.5006e-03, -4.6534e-02, -1.0000e+00, -5.6278e-02, -8.4411e-02, -5.0521e-03, -1.4318e-01, +2.6500e-02, +7.5348e-02, -1.5461e-01, -9.9361e-02, +9.9292e-04, -4.2138e-02, -4.3131e-02, +1.8173e-01, +7.3233e-02, -7.3140e-02, +1.2725e-02, -1.4091e-01, -1.0383e-01, -8.8682e-02, -8.2669e-02, -1.3576e-01, -7.6197e-02, -1.2940e-02, -6.9132e-02, +7.1961e-02, -1.1944e-02, +1.1104e-01, -1.4229e-01, -6.2668e-02, +1.8056e-02, -2.9097e-02, -8.5864e-03, +5.2721e-02, -4.7926e-02, +7.7898e-02, -2.9711e-02, -1.5713e-01, -5.5116e-02, -3.7574e-02, +3.3969e-03
+3.4173e-02, -9.2077e-02, -2.2250e-01, -4.7759e-02, +8.3170e-02, +6.4450e-02, -5.8715e-02, -1.1455e-02, +9.3827e-02, +1.3222e-01, -5.6278e-02, -1.0000e+00, -9.1684e-02, +1.4111e-01, +1.6190e-02, +7.1328e-02, +7.3378e-02, -1.0868e-02, -1.0221e-01, +5.8113e-02, -2.5155e-02, -3.1607e-02, +1.9127e-02, -1.0448e-02, -7.1221e-02, -1.3613e-01, +3.0510e-02, +3.0927e-02, +3.0454e-02, -5.0999e-02, +1.1442e-01, -1.8132e-02, +4.2168e-02, +5.9879e-02, -2.3284e-02, +7.0959e-02, -6.8789e-03, -4.7287e-02, -2.9720e-02, +9.7785e-02, -2.1284e-02, +1.0644e-01, +2.1370e-01, +4.6074e-02, +1.0001e-01, +2.3642e-03, -3.4243e-02, -2.2408e-01, -4.2146e-02, -1.6007e-01
+7.8704e-02, -9.5918e-02, -1.5704e-01, -1.4609e-01, +3.7549e-02, -1.6805e-02, -1.1453e-01, -5.2202e-02, +1.4415e-02, +6.0433e-02, -8.4411e-02, -9.1684e-02, -1.0000e+00, +2.6522e-02, -2.4232e-02, +2.2677e-02, +1.7153e-02, -3.4249e-02, -6.3062e-02, -1.3187e-02, +9.4724e-03, -8.6270e-02, +2.9881e-02, -3.5572e-02, -2.0305e-02, +4.2602e-02, -4.5134e-02, +1.4271e-02, +2.8454e-03, -1.9391e-02, -2.0252e-02, +3.4112e-02, +2.0047e-02, -1.3118e-02, -8.8714e-04, +7.6895e-02, +4.5885e-02, -3.0305e-03, -4.6563e-02, +4.6848e-02, -4.0533e-02, +8.0136e-02, +1.0765e-01, +4.8399e-02, +4.4434e-02, -1.7427e-02, -5.3153e-02, -1.4330e-01, +5.1505e-03, -1.1793e-01
+1.6630e-02, +1.3368e-01, +4.6718e-02, +1.1013e-02, -5.6724e-02, -7.9180e-02, +1.6712e-03, +8.1340e-02, -2.5730e-03, -1.7928e-01, -5.0521e-03, +1.4111e-01, +2.6522e-02, -1.0000e+00, +7.2093e-02, -3.5800e-02, +1.3566e-01, -2.0051e-02, -4.8493e-02, +3.4243e-02, -4.2079e-02, -7.9601e-03, +2.7578e-02, +4.7038e-02, +5.1125e-02, +1.1479e-01, -8.1305e-02, -7.2389e-02, -4.3984e-03, +1.1349e-01, -1.4646e-01, +2.2811e-01, -7.5333e-02, -2.6192e-02, +1.8065e-02, +1.8229e-01, -2.1491e-01, +7.2713e-02, -2.9183e-02, -1.4424e-01, +7.9776e-02, -1.0383e-01, -2.2208e-01, -3.3031e-02, +3.6044e-02, -2.0992e-02, +7.7596e-03, +2.5312e-01, +3.0761e-01, +8.8775e-02
-5.5288e-02, -4.6685e-02, +7.7499e-02, -5.6050e-02, -9.7710e-02, -1.6497e-01, -5.4891e-02, -8.3865e-02, -4.3271e-02, +8.8561e-02, -1.4318e-01, +1.6190e-02, -2.4232e-02, +7.2093e-02, -1.0000e+00, +6.1158e-02, -9.7846e-02, -1.4079e-01, -7.2581e-03, -2.8161e-02, -3.6300e-02, -1.1119e-01, -6.7586e-02, -1.4878e-02, -3.5812e-02, +4.5082e-02, -1.1446e-01, -6.4434e-03, -9.2176e-02, +4.4902e-02, -1.5558e-02, -9.5358e-03, -7.3431e-02, -3.4213e-02, +3.5386e-02, -1.7339e-02, +2.5855e-01, -5.1641e-02, -4.4392e-02, +5.2461e-02, -1.6830e-01, -6.6472e-03, +2.2722e-02, +2.4028e-02, -5.8663e-02, -8.1119e-02, -1.3087e-01, +8.2047e-02, +3.6804e-03, +1.4749e-02
-3.4600e-02, +1.1681e-02, +5.8112e-02, +3.8597e-02, +5.6411e-03, +3.2137e-02, +2.9903e-02, -6.7260e-02, -2.8780e-02, +3.5346e-03, +2.6500e-02, +7.1328e-02, +2.2677e-02, -3.5800e-02, +6.1158e-02, -1.0000e+00, -8.3536e-03, -6.7007e-02, -2.2137e-02, +2.7999e-02, -6.4146e-02, +5.0447e-02, -1.1528e-01, +5.5628e-02, -1.6348e-02, -7.7217e-03, +5.0983e-02, +2.6903e-02, +4.5097e-02, -8.2287e-02, -2.5236e-02, -1.0066e-01, +1.8587e-01, +1.6233e-02, +5.9699e-02, +8.7750e-02, +8.8039e-02, +1.2639e-02, -2.2688e-03, -2.8553e-02, -8.4640e-03, -2.5285e-02, -7.9294e-02, -3.1829e-02, -2.4976e-04, +2.7856e-02, +7.3949e-05, +1.0978e-01, +5.3663e-03, +7.6563e-03
+4.2151e-03, +1.1811e-02, -1.7744e-02, +4.2197e-02, +4.8611e-02, -5.0193e-02, +1.3657e-01, +7.6392e-02, -1.0791e-01, +6.7990e-02, +7.5348e-02, +7.3378e-02, +1.7153e-02, +1.3566e-01, -9.7846e-02, -8.3536e-03, -1.0000e+00, +3.4806e-02, +9.1015e-02, -4.4291e-02, -2.1466e-02, -8.3990e-02, +1.2936e-01, +1.0965e-02, +1.5992e-02, -3.5537e-02, +1.5141e-02, +4.8846e-02, +6.9549e-02, -1.5289e-02, +6.8547e-02, -8.9264e-02, +4.7742e-02, -4.8643e-03, -3.4334e-02, -3.1754e-02, -5.0875e-03, -4.3407e-02, +3.1842e-02, +2.1855e-03, +1.1251e-02, -4.6240e-02, -2.7855e-02, -5.0069e-02, +5.9603e-02, +2.3563e-02, -3.7834e-02, +5.8570e-02, -3.6260e-02, +8.1948e-02
-1.8731e-02, +2.6893e-02, +1.7941e-04, -7.5792e-02, -4.3227e-02, -1.2296e-01, -2.8450e-02, -8.5623e-02, +4.7336e-03, +4.3718e-02, -1.5461e-01, -1.0868e-02, -3.4249e-02, -2.0051e-02, -1.4079e-01, -6.7007e-02, +3.4806e-02, -1.0000e+00, -4.6219e-02, -1.4705e-02, -9.4449e-02, -8.9589e-02, +8.9061e-02, +5.2002e-02, -1.8624e-02, +9.7768e-03, -7.6106e-02, -9.7140e-02, -1.0886e-01, -4.6964e-02, -1.0835e-01, +8.8393e-03, -1.4147e-01, -2.5413e-02, +5.4017e-02, +8.7698e-02, +6.7450e-02, -7.7288e-02, -7.5992e-02, +1.1879e-02, -9.1573e-02, +5.3184e-03, -2.8384e-02, -1.0168e-01, +2.8629e-02, -1.2650e-01, -1.0217e-01, +7.3995e-02, -3.8339e-02, -5.5564e-03
+9.6353e-02, +1.7929e-02, -6.2573e-02, -3.4070e-04, +2.7998e-02, -1.1063e-01, -1.3372e-01, +1.9306e-02, +1.3788e-03, +1.2634e-01, -9.9361e-02, -1.0221e-01, -6.3062e-02, -4.8493e-02, -7.2581e-03, -2.2137e-02, +9.1015e-02, -4.6219e-02, -1.0000e+00, +2.5431e-02, -4.6910e-02, -4.6044e-02, +1.0475e-01, -1.0335e-01, -3.3973e-02, -4.7327e-02, -1.0920e-01, -2.6110e-02, +3.7007e-03, -9.6622e-02, -1.2226e-01, +4.7779e-02, -2.0068e-02, -1.9687e-02, +2.2074e-02, -7.2950e-02, +1.3091e-02, -1.0069e-01, -3.9816e-02, -7.4363e-02, +1.2488e-02, -6.0123e-04, +1.1004e-01, +8.1367e-02, -1.4943e-02, -9.2181e-02, -1.2687e-01, -1.4546e-01, +1.4604e-01, +1.4939e-03
-6.0026e-02, +5.0774e-02, +2.5121e-04, +6.4369e-02, -2.6522e-02, -7.8042e-02, -4.1974e-02, +6.9236e-02, -3.2312e-02, -2.3603e-02, +9.9291e-04, +5.8113e-02, -1.3187e-02, +3.4243e-02, -2.8161e-02, +2.7999e-02, -4.4291e-02, -1.4705e-02, +2.5431e-02, -1.0000e+00, -5.4033e-02, -1.3030e-01, -3.7114e-02, -7.7200e-02, +4.9089e-02, +6.9404e-02, -2.4460e-02, +7.1693e-02, -3.1063e-02, +1.8309e-02, +1.0387e-02, -1.1644e-01, +7.4743e-02, +9.6781e-03, -4.2310e-03, +5.7760e-02, +1.6954e-01, -2.7650e-02, -2.9005e-02, +5.7379e-02, -4.8082e-02, -4.4403e-03, +6.3708e-02, +1.3989e-01, -3.3730e-02, +6.2582e-03, -3.1437e-02, +7.2802e-02, -1.6462e-02, +1.6392e-03
-3.6818e-02, +6.9765e-03, -1.7330e-02, -2.6623e-02, +2.9337e-02, -8.8032e-02, -2.3222e-02, -1.6289e-02, -1.2268e-02, -2.3050e-02, -4.2138e-02, -2.5155e-02, +9.4724e-03, -4.2079e-02, -3.6300e-02, -6.4146e-02, -2.1466e-02, -9.4449e-02, -4.6910e-02, -5.4033e-02, -1.0000e+00, -6.1018e-02, -6.3170e-02, -6.7125e-02, -9.3616e-03, -5.6115e-03, -3.2506e-02, -2.0692e-03, +6.4463e-03, +5.6175e-02, -6.1021e-02, +2.1098e-02, +6.5710e-02, +1.5388e-02, +1.5908e-02, +2.7329e-02, +9.2982e-02, -5.8945e-02, -7.6272e-02, +5.8372e-02, +2.0394e-02, +1.2779e-02, +8.2251e-03, +1.0342e-01, +9.3111e-02, -4.1516e-02, -5.2735e-02, +3.5279e-02, -6.6810e-02, -4.6000e-02
+1.3901e-01, +8.1927e-04, -6.5977e-02, -7.1563e-02, -9.4714e-03, -2.9874e-02, -7.5173e-02, -6.5023e-02, -4.1473e-02, +3.5039e-02, -4.3131e-02, -3.1607e-02, -8.6270e-02, -7.9601e-03, -1.1119e-01, +5.0447e-02, -8.3990e-02, -8.9589e-02, -4.6044e-02, -1.3030e-01, -6.1018e-02, -1.0000e+00, -2.8592e-02, +3.7978e-02, -7.0879e-02, -1.2640e-02, -7.5381e-02, -3.1854e-02, -1.3900e-01, -1.7133e-01, +5.0985e-02, -1.0187e-01, -1.8759e-02, -6.5185e-02, +6.8699e-02, +2.8283e-01, +3.3136e-01, -2.1028e-01, -1.7074e-02, +8.2693e-02, -1.1817e-01, +2.5943e-03, +1.7758e-01, -1.5628e-02, -4.4173e-02, +7.7496e-02, -1.8034e-01, +4.3058e-03, +1.2721e-01, -1.0947e-01
-3.2450e-02, +5.5087e-02, +6.4804e-03, +1.0032e-01, -1.7657e-02, +5.4916e-02, +4.8801e-02, +3.8914e-02, -1.2679e-01, +9.0952e-02, +1.8173e-01, +1.9127e-02, +2.9881e-02, +2.7578e-02, -6.7586e-02, -1.1528e-01, +1.2936e-01, +8.9061e-02, +1.0475e-01, -3.7114e-02, -6.3170e-02, -2.8592e-02, -1.0000e+00, -1.0108e-03, +6.6848e-02, -1.4109e-01, +6.6169e-02, +6.2780e-02, +1.7025e-01, -1.3712e-02, +1.5836e-01, -5.2402e-02, +1.0985e-02, -3.6667e-02, -2.3346e-02, -1.2979e-01, +4.7255e-02, -3.9793e-02, +7.4900e-02, +1.0932e-02, -7.3256e-03, +3.4045e-02, -1.0849e-01, -1.1182e-02, +2.2015e-02, +5.2139e-02, -8.4279e-02, +2.6164e-01, -1.6055e-02, +7.6958e-02
+3.9226e-02, -2.5056e-02, -1.5036e-02, +6.0936e-02, -6.7189e-02, -2.4014e-02, -3.7260e-02, +6.2045e-02, +2.0842e-02, -1.4304e-01, +7.3233e-02, -1.0448e-02, -3.5572e-02, +4.7038e-02, -1.4878e-02, +5.5628e-02, +1.0965e-02, +5.2002e-02, -1.0335e-01, -7.7200e-02, -6.7125e-02, +3.7978e-02, -1.0108e-03, -1.0000e+00, -6.4895e-02, +2.4577e-02, -1.1773e-01, +1.0595e-01, +2.9782e-02, -1.0517e-01, -9.0404e-02, +4.0760e-02, +3.1765e-02, +5.4378e-02, +6.8132e-04, -2.2111e-01, +1.3176e-01, -2.4723e-02, +1.2090e-02, -3.9829e-02, -3.8128e-02, +1.6260e-02, +5.4977e-02, +3.2041e-02, +7.2518e-02, -8.6382e-02, -9.4560e-02, -1.4078e-01, -3.6584e-02, -9.3789e-03
-1.5361e-02, +2.3794e-02, -2.6985e-02, -8.4147e-02, -1.6943e-02, +8.0672e-03, +2.1039e-02, -6.0691e-03, -3.2555e-02, -3.8622e-04, -7.3140e-02, -7.1221e-02, -2.0305e-02, +5.1125e-02, -3.5812e-02, -1.6348e-02, +1.5992e-02, -1.8624e-02, -3.3973e-02, +4.9089e-02, -9.3616e-03, -7.0879e-02, +6.6848e-02, -6.4895e-02, -1.0000e+00, -1.4917e-02, -3.6206e-02, +2.3146e-02, +1.0231e-02, -7.5799e-02, +3.5526e-03, -5.7378e-02, +1.0598e-02, -8.4380e-03, -3.5284e-02, +3.3244e-02, +3.7031e-02, -7.4649e-02, +2.6918e-02, +7.7953e-02, -2.5136e-02, -1.4782e-02, +2.3637e-02, -2.3907e-02, +9.2957e-02, +2.1305e-02, -6.1783e-02, -4.2898e-02, -7.9249e-02, -1.2220e-01
+1.1430e-02, -6.5289e-02, -6.2383e-02, -7.2709e-02, +1.3543e-01, -3.4689e-02, -1.2230e-02, -1.7149e-02, +6.4630e-02, +7.5734e-02, +1.2725e-02, -1.3613e-01, +4.2602e-02, +1.1479e-01, +4.5082e-02, -7.7217e-03, -3.5537e-02, +9.7768e-03, -4.7327e-02, +6.9404e-02, -5.6115e-03, -1.2640e-02, -1.4109e-01, +2.4577e-02, -1.4917e-02, -1.0000e+00, +2.4316e-02, -1.1219e-02, +4.2938e-02, -7.3100e-02, +3.3352e-02, +2.8862e-02, +9.4969e-02, +8.4392e-02, -3.2965e-04, -2.0147e-02, -1.4644e-01, +1.9222e-02, +7.4734e-02, +6.3090e-02, -1.5269e-02, +4.8744e-02, +6.4780e-02, -5.8356e-02, +1.5164e-02, +2.4445e-02, -6.9004e-02, -9.9732e-02, +2.8215e-02, +1.1874e-02
+6.1681e-02, -4.7201e-02, -2.4987e-02, -3.4963e-03, -1.0502e-01, -1.3736e-01, -5.4508e-02, -4.2543e-02, +2.9693e-02, +2.0410e-02, -1.4091e-01, +3.0510e-02, -4.5134e-02, -8.1305e-02, -1.1446e-01, +5.0983e-02, +1.5141e-02, -7.6106e-02, -1.0920e-01, -2.4460e-02, -3.2506e-02, -7.5381e-02, +6.6169e-02, -1.1773e-01, -3.6206e-02, +2.4316e-02, -1.0000e+00, -6.2174e-02, -1.4143e-01, -8.8978e-02, -1.5957e-01, +9.8982e-03, -1.0473e-01, +1.0894e-02, +1.5901e-02, -1.6681e-01, +1.2486e-01, -2.3758e-02, -5.7463e-02, -5.6251e-02, -9.4624e-02, -3.4809e-02, +2.6303e-02, +4.0972e-02, +2.4206e-03, -9.5632e-02, -1.6593e-01, -8.7108e-02, +9.1756e-02, +1.7930e-02
-1.1620e-01, -4.4752e-02, -4.6004e-02, -1.5637e-01, -1.2380e-01, -7.5041e-02, -1.3841e-02, -2.2734e-02, -2.4306e-02, +2.1097e-01, -1.0383e-01, +3.0927e-02, +1.4271e-02, -7.2389e-02, -6.4433e-03, +2.6903e-02, +4.8846e-02, -9.7140e-02, -2.6110e-02, +7.1693e-02, -2.0692e-03, -3.1854e-02, +6.2780e-02, +1.0596e-01, +2.3146e-02, -1.1219e-02, -6.2174e-02, -1.0000e+00, -1.3185e-01, +4.7474e-03, -1.0245e-01, -4.5025e-02, -1.2049e-01, -1.0240e-02, +2.0360e-02, +1.1844e-01, -1.4772e-01, -6.2462e-02, -1.0324e-01, -7.8988e-02, -5.1430e-02, -1.7120e-02, -2.3774e-02, -4.0538e-02, -2.2426e-02, +2.3459e-02, -1.4876e-01, +1.8142e-01, +4.4674e-02, -4.0726e-02
-4.3418e-02, -9.5688e-03, +3.5341e-02, -8.0268e-02, -1.5646e-01, -1.4793e-01, -1.2771e-03, -5.1307e-02, +3.4084e-02, +1.0663e-01, -8.8682e-02, +3.0454e-02, +2.8454e-03, -4.3984e-03, -9.2176e-02, +4.5097e-02, +6.9549e-02, -1.0886e-01, +3.7008e-03, -3.1063e-02, +6.4463e-03, -1.3900e-01, +1.7025e-01, +2.9782e-02, +1.0231e-02, +4.2938e-02, -1.4143e-01, -1.3185e-01, -1.0000e+00, -8.6690e-02, -1.4112e-01, -5.0772e-03, -9.3293e-02, -2.5444e-02, +3.7619e-02, +5.6046e-02, +1.3427e-01, -5.9499e-03, -9.6386e-02, -3.5541e-02, -7.3794e-02, +1.8221e-02, +6.2145e-02, +2.0280e-02, -9.3608e-02, -3.3064e-02, -1.3965e-01, +8.2852e-02, +1.8308e-02, -2.4203e-03
+7.4747e-02, +3.9267e-02, -3.8185e-02, -8.9073e-02, -9.8277e-03, -7.0759e-03, -2.7082e-02, +2.6013e-03, +4.0191e-02, -6.7610e-02, -8.2669e-02, -5.0999e-02, -1.9391e-02, +1.1349e-01, +4.4902e-02, -8.2287e-02, -1.5289e-02, -4.6964e-02, -9.6622e-02, +1.8309e-02, +5.6175e-02, -1.7133e-01, -1.3712e-02, -1.0517e-01, -7.5799e-02, -7.3100e-02, -8.8978e-02, +4.7474e-03, -8.6690e-02, -1.0000e+00, +1.4692e-02, -1.0086e-01, +2.2607e-02, +5.0285e-03, +7.8638e-03, +1.7549e-03, +1.9626e-01, -7.5552e-02, +5.3889e-02, +4.1257e-03, +1.6479e-03, +5.5600e-02, +1.2783e-01, +3.7626e-02, +4.3025e-02, +1.8520e-02, -1.7200e-01, -1.6724e-01, +3.4866e-02, -1.2413e-02
-1.1351e-01, +8.2343e-02, +1.2629e-01, -7.1122e-02, -5.3476e-02, -2.5007e-01, +5.9923e-02, -3.2609e-02, -4.0070e-02, +2.0500e-02, -1.3576e-01, +1.1442e-01, -2.0252e-02, -1.4646e-01, -1.5558e-02, -2.5236e-02, +6.8547e-02, -1.0835e-01, -1.2226e-01, +1.0387e-02, -6.1021e-02, +5.0985e-02, +1.5836e-01, -9.0404e-02, +3.5526e-03, +3.3352e-02, -1.5957e-01, -1.0245e-01, -1.4112e-01, +1.4692e-02, -1.0000e+00, +7.6608e-03, -8.6914e-02, -7.7703e-03, +2.4575e-01, +1.9325e-02, -4.4039e-02, +2.7753e-02, -1.6442e-01, -1.1422e-01, -2.6601e-01, -6.4050e-02, -1.2109e-01, +1.5613e-02, -1.9076e-02, -8.1870e-02, -1.2655e-01, +2.9021e-01, -2.3489e-02, -1.4391e-02
