-4.9430e-02, +3.9018e-02, -2.0821e-01, -6.9684e-02, -1.1946e-01, -7.5419e-02, -6.8426e-02, -1.3753e-01, -2.5878e-02, -5.7325e-02, -1.0000e+00, -1.4305e-01, -7.5833e-02, -9.0319e-02, -1.0604e-01, +4.9043e-03, +5.8165e-02, -1.1052e-01, -1.6282e-01, -1.1531e-01, -3.4702e-02, +5.3863e-02, +1.0744e-01, -6.4573e-02, -5.3348e-02, -7.9802e-02, -1.6300e-01, -2.1123e-01, -1.7451e-01, -1.7366e-01, -2.3327e-01, +1.1121e-01, +6.3111e-02, +2.6234e-01, -2.3229e-02, +1.1264e-02, +1.0332e-01, -7.7086e-02, +5.4075e-03, -8.5556e-03, -9.1423e-02, +7.5077e-02, +1.3206e-02, -4.2768e-02, -2.8766e-01, -1.0814e-01, -2.2965e-01, +1.0368e-01, -1.0453e-02, +4.8541e-02
-1.3350e-02, +1.3988e-02, -1.4195e-01, -1.7199e-01, -6.3037e-02, -8.7086e-02, +2.0733e-02, -2.0598e-02, -1.2929e-01, +1.5517e-01, -1.4305e-01, -1.0000e+00, -7.4998e-03, -5.3106e-02, -8.1261e-02, +1.0388e-01, +1.0406e-01, +6.3788e-03, -1.0918e-01, +5.5608e-03, -1.2421e-01, +3.5634e-02, +4.7481e-02, +2.3843e-02, -2.3683e-01, -8.7468e-02, -1.1880e-01, -1.6756e-01, -1.0058e-01, -1.1201e-01, -1.2373e-01, +5.8420e-02, +2.7614e-01, +4.0268e-01, +1.5951e-02, -6.5126e-02, -2.0235e-01, +4.6793e-02, -2.0082e-02, -6.5326e-02, +4.9722e-02, +1.3630e-02, +3.4468e-02, -3.6821e-02, -1.7690e-01, -9.0232e-02, -1.3673e-01, +1.0074e-01, -1.4555e-01, -1.8965e-02
-5.8394e-02, -1.1066e-02, -6.7526e-02, -8.9877e-02, -5.1500e-02, +2.6733e-02, -2.7239e-02, -1.1902e-01, -8.1748e-03, +5.0671e-02, -7.5833e-02, -7.4998e-03, -1.0000e+00, +4.3701e-02, -1.4629e-02, +9.0569e-02, +5.1957e-02, -4.9458e-02, +1.3310e-02, +9.6034e-03, -7.0342e-02, -3.6132e-02, +9.0681e-02, -2.5613e-02, +4.2956e-02, -9.0835e-02, -1.0230e-01, -3.9964e-02, -4.6150e-02, -8.3908e-02, -7.3058e-02, -3.5406e-02, +6.4416e-02, +5.0577e-02, +5.3594e-02, +3.2229e-02, +7.8754e-02, -1.4517e-03, +3.0614e-03, -3.3505e-02, +1.5288e-02, -5.4757e-02, +4.0272e-02, -4.5592e-02, -2.5148e-01, -3.2912e-02, -6.0396e-02, +4.1493e-02, -3.3301e-02, -7.9390e-02
-2.6807e-02, -1.0063e-02, +8.8019e-02, +1.1959e-01, -2.5951e-02, -7.8445e-03, -4.9798e-02, +5.2592e-03, -4.9607e-02, -2.4724e-02, -9.0319e-02, -5.3106e-02, +4.3701e-02, -1.0000e+00, +2.6362e-03, +3.3875e-02, +7.7131e-02, -4.0992e-02, -2.7642e-01, +1.9948e-02, -3.8348e-02, +8.2661e-02, +8.5482e-02, -1.0998e-01, -1.8361e-02, +6.5702e-03, -1.4076e-01, -9.1188e-02, -6.1957e-02, -8.4925e-02, -4.3419e-02, +2.9443e-02, +1.8582e-02, +1.6164e-01, -3.0226e-02, +3.5905e-02, +2.7649e-01, -9.2136e-02, -3.5742e-02, -1.5326e-01, +2.9328e-02, +4.3545e-03, -9.2245e-04, -2.1337e-02, -1.0962e-01, -1.2876e-01, -3.0741e-02, -3.6420e-02, -3.9616e-02, +5.5441e-02
-1.2999e-01, +1.5985e-02, +2.5325e-02, -9.4544e-02, -1.9318e-01, -6.8897e-02, -1.0614e-01, -4.2630e-02, -1.3520e-01, +1.0954e-01, -1.0604e-01, -8.1261e-02, -1.4629e-02, +2.6362e-03, -1.0000e+00, -3.8063e-03, -8.1740e-02, +3.4419e-02, -9.8114e-02, -2.6083e-01, -1.3538e-01, +1.1358e-02, -7.5977e-02, -8.3588e-02, -3.6061e-02, -5.3931e-02, -4.9362e-02, -1.9139e-01, -2.4244e-01, -3.4320e-02, -1.8949e-01, +1.9555e-02, -4.7801e-04, -4.0827e-03, +6.8346e-02, +7.3848e-03, +6.4438e-02, -7.0220e-02, -9.2563e-03, -3.7344e-02, -6.8072e-02, -1.9821e-02, +1.6241e-02, -6.0074e-02, -1.8035e-01, -1.0799e-01, -1.6644e-01, +3.8811e-01, -6.2862e-03, -2.7499e-02
+1.2751e-01, +8.4959e-02, -1.2031e-02, +1.3210e-01, +1.0491e-02, -1.7164e-03, -3.1216e-02, -1.8749e-02, +3.1552e-02, -4.4536e-02, +4.9043e-03, +1.0388e-01, +9.0569e-02, +3.3875e-02, -3.8063e-03, -1.0000e+00, -7.3023e-02, +3.6499e-02, +4.8293e-03, -5.3157e-02, +2.5099e-02, +7.5073e-03, +1.3188e-02, +1.5224e-02, -3.0414e-02, +7.0130e-02, +1.6622e-02, -2.2172e-02, +3.1427e-02, +3.4002e-03, -4.8454e-02, -1.5343e-02, -1.0826e-01, -1.4910e-01, -6.3989e-03, -9.2520e-02, -1.2834e-01, +4.0551e-02, -2.7666e-03, +1.4019e-01, +3.2259e-02, +1.1074e-02, -1.1662e-01, +3.2667e-02, -1.7609e-02, +8.8679e-02, -5.9655e-02, -4.6656e-03, +7.1131e-02, -8.8183e-03
-3.3461e-02, +9.7416e-02, -4.8204e-02, +4.9860e-02, +4.9774e-03, -8.3503e-02, +9.8663e-02, +9.5425e-02, -8.3191e-02, +7.5432e-02, +5.8165e-02, +1.0406e-01, +5.1957e-02, +7.7131e-02, -8.1740e-02, -7.3023e-02, -1.0000e+00, +1.4246e-03, +9.5790e-02, -3.5267e-02, +8.1924e-03, +1.9820e-02, +1.0090e-01, +1.2808e-01, +4.2100e-02, -3.6145e-02, +2.8624e-02, +2.5489e-02, +7.1154e-02, +5.6923e-02, +1.7366e-01, -1.4281e-01, -1.0165e-01, -2.9906e-02, -8.4244e-02, +2.6309e-02, +1.0906e-02, -2.1082e-02, +6.8882e-02, +3.5476e-02, +2.8645e-02, -3.8417e-02, -5.3140e-02, -7.0016e-02, +1.3186e-01, +1.3251e-01, +9.6938e-03, -3.4111e-02, +5.3055e-02, -3.7343e-02
+1.0414e-01, -9.7554e-02, -2.0202e-02, +7.2514e-02, -4.3751e-02, +3.1132e-02, -5.7514e-02, -1.1335e-01, +1.0313e-01, -3.5815e-03, -1.1052e-01, +6.3788e-03, -4.9458e-02, -4.0992e-02, +3.4419e-02, +3.6499e-02, +1.4246e-03, -1.0000e+00, +2.3161e-02, -2.0711e-01, +7.3797e-02, -2.8590e-02, +1.7866e-01, +5.5945e-02, -3.9458e-02, -1.9506e-02, -6.6587e-03, -1.1012e-01, -7.4153e-02, -2.4385e-02, +1.1250e-01, +7.8951e-02, -6.7262e-02, +1.4537e-01, +8.4580e-02, +5.2587e-02, +9.5646e-02, -4.3986e-03, +1.0688e-04, -9.6573e-02, +1.0966e-02, +5.2117e-02, +2.1430e-02, +5.5612e-02, -1.1086e-01, +6.8574e-03, -8.9271e-02, -1.0544e-01, -1.3059e-02, +1.1124e-01
-1.6270e-02, +4.2282e-02, +6.7699e-02, -2.0243e-02, -1.2640e-02, -9.6297e-02, +2.5834e-02, +6.2755e-02, +2.5183e-02, +2.0796e-02, -1.6282e-01, -1.0918e-01, +1.3310e-02, -2.7642e-01, -9.8114e-02, +4.8293e-03, +9.5790e-02, +2.3161e-02, -1.0000e+00, -4.2572e-02, -1.8925e-02, -3.4283e-02, +7.7286e-02, -8.2308e-02, -1.9723e-02, -5.3764e-02, -3.0462e-03, -8.6078e-02, -1.5809e-01, -6.4326e-02, -1.6394e-01, -3.6379e-02, +5.1424e-03, +8.8026e-02, +2.2961e-02, -7.2361e-02, +1.8806e-01, -9.1182e-02, -4.9371e-02, -8.8513e-02, +1.1941e-02, -1.6278e-02, -3.1102e-02, -5.8479e-02, -1.1708e-01, -1.7089e-01, -1.5511e-01, +1.3527e-01, -8.0727e-02, +1.2268e-02
-4.5165e-02, -4.3480e-02, -6.7733e-02, -1.0055e-01, -1.4781e-01, -8.2724e-04, -5.1288e-02, -4.3116e-02, -1.0239e-01, +1.8407e-02, -1.1531e-01, +5.5608e-03, +9.6034e-03, +1.9948e-02, -2.6083e-01, -5.3157e-02, -3.5267e-02, -2.0711e-01, -4.2572e-02, -1.0000e+00, -1.9814e-02, -2.9877e-02, +8.3176e-03, -6.3312e-02, -4.9729e-02, -4.6414e-02, +7.5914e-02, -1.7729e-01, -2.2033e-01, -6.9652e-02, -1.4194e-01, +2.8450e-02, -7.1937e-02, -2.1732e-02, +7.2313e-02, -6.8348e-02, +1.5424e-01, -8.5521e-02, -3.1725e-02, +2.2174e-03, -2.3169e-02, +4.9017e-02, -3.8762e-02, +1.0816e-02, -1.0333e-01, +3.0758e-02, -1.7896e-01, +2.8547e-01, +3.5984e-02, +6.6216e-02
-1.1004e-01, +6.5195e-03, -1.1640e-01, +3.2853e-03, -3.2662e-02, -6.5288e-02, +1.6850e-02, +4.1614e-02, -1.2633e-01, -4.5908e-02, -3.4702e-02, -1.2421e-01, -7.0342e-02, -3.8348e-02, -1.3538e-01, +2.5099e-02, +8.1924e-03, +7.3797e-02, -1.8925e-02, -1.9814e-02, -1.0000e+00, +6.7054e-02, -1.4755e-01, -1.5558e-01, -8.9118e-02, -1.3061e-01, -9.1020e-02, -3.5213e-02, -7.0696e-02, -1.6169e-02, -2.0066e-02, -1.1888e-01, +6.4268e-02, +1.1215e-01, +2.0375e-02, -1.6776e-01, +1.4025e-01, +2.0258e-02, +6.2071e-02, -1.0894e-01, -4.3383e-02, -1.1550e-01, -6.5724e-03, -2.0821e-01, -1.7639e-01, -1.3813e-01, -7.4264e-02, +1.6584e-01, +4.9020e-02, -4.4930e-02
+7.6496e-02, -1.4431e-01, -3.9295e-02, -9.4397e-02, +7.1915e-02, -5.8342e-03, +7.0798e-03, +1.1061e-01, +9.2427e-03, +9.8888e-02, +5.3863e-02, +3.5634e-02, -3.6132e-02, +8.2661e-02, +1.1358e-02, +7.5073e-03, +1.9820e-02, -2.8590e-02, -3.4283e-02, -2.9877e-02, +6.7054e-02, -1.0000e+00, +7.6139e-02, +4.3964e-02, +5.5474e-02, -7.4012e-02, +5.2871e-02, +5.0189e-02, -1.2633e-02, -1.3064e-02, +2.3143e-02, +9.8831e-02, -9.7895e-02, -5.2004e-02, +1.1565e-01, +1.2190e-01, +1.4952e-01, -3.9295e-02, -4.3806e-02, -3.8448e-02, +7.5046e-02, +5.1610e-02, -6.1840e-03, -3.1566e-02, -1.4650e-02, +8.6754e-02, +5.8256e-04, +9.1857e-02, -1.1743e-01, -8.8104e-02
-3.7316e-02, +5.3056e-02, +1.0044e-01, +3.6419e-02, +3.8076e-02, -4.4954e-02, +8.4960e-02, +1.9553e-01, -1.0770e-01, +1.2207e-01, +1.0744e-01, +4.7481e-02, +9.0681e-02, +8.5482e-02, -7.5976e-02, +1.3188e-02, +1.0090e-01, +1.7866e-01, +7.7286e-02, +8.3176e-03, -1.4755e-01, +7.6139e-02, -1.0000e+00, -1.3063e-01, +7.2220e-02, -6.4579e-02, +4.5630e-02, +2.8827e-02, +2.2674e-01, +1.4244e-01, +3.0512e-04, -1.7869e-02, -6.3671e-02, +9.6191e-02, -3.4962e-02, -1.8421e-02, +3.9571e-02, -2.9847e-02, +7.3529e-02, -1.9472e-02, -8.5295e-02, -3.1286e-01, -3.5205e-02, -5.1057e-02, +1.6448e-01, -3.1866e-03, +4.3062e-03, +6.9245e-03, +1.6341e-01, +3.0287e-02
-7.4292e-02, +3.4164e-02, -3.4909e-02, -5.0504e-04, -7.6758e-02, -3.8655e-03, -1.0716e-01, +2.7706e-02, -1.7973e-02, -8.1182e-02, -6.4573e-02, +2.3843e-02, -2.5613e-02, -1.0998e-01, -8.3588e-02, +1.5224e-02, +1.2808e-01, +5.5945e-02, -8.2308e-02, -6.3312e-02, -1.5558e-01, +4.3964e-02, -1.3063e-01, -1.0000e+00, +2.5263e-02, -1.5422e-01, -7.2506e-02, -7.5296e-02, +1.0351e-02, -8.1628e-02, -1.7247e-01, +5.3112e-02, +3.7541e-02, +8.5935e-02, -3.5073e-02, -1.4741e-01, +2.4222e-01, +1.4338e-04, -4.4283e-02, -1.1650e-01, +5.2132e-02, -8.5868e-04, -2.7012e-02, -1.4330e-01, -1.4766e-01, -1.4948e-01, -1.5021e-01, +1.4291e-01, +7.7579e-02, +5.3181e-02
-5.2089e-02, -3.6085e-02, -1.2029e-01, -9.5424e-02, +5.4203e-03, -7.1602e-02, +2.5298e-02, -3.2463e-02, -5.6769e-02, +5.5184e-02, -5.3348e-02, -2.3683e-01, +4.2956e-02, -1.8361e-02, -3.6061e-02, -3.0414e-02, +4.2100e-02, -3.9458e-02, -1.9723e-02, -4.9729e-02, -8.9118e-02, +5.5474e-02, +7.2220e-02, +2.5263e-02, -1.0000e+00, +1.9293e-02, -1.1876e-01, -6.1544e-02, -4.9581e-04, -2.4380e-02, -6.8786e-02, +2.2595e-02, -1.1181e-02, +1.4963e-01, +1.3314e-02, +7.2408e-02, -1.3897e-01, +5.9551e-02, -3.8799e-02, -5.1041e-02, +2.6654e-02, +8.6571e-02, +4.0414e-02, -3.8449e-02, -6.6681e-02, -3.7201e-02, -1.3545e-01, +1.0803e-01, -6.4148e-03, +1.1649e-01
-6.5391e-02, -8.5245e-03, -1.2559e-01, -1.5539e-01, -2.3583e-02, -5.4368e-02, +5.7402e-02, +6.5831e-02, -8.3944e-02, +1.1821e-01, -7.9802e-02, -8.7468e-02, -9.0835e-02, +6.5702e-03, -5.3931e-02, +7.0130e-02, -3.6145e-02, -1.9506e-02, -5.3764e-02, -4.6414e-02, -1.3061e-01, -7.4012e-02, -6.4579e-02, -1.5422e-01, +1.9293e-02, -1.0000e+00, -3.0297e-02, -7.1111e-02, -9.2125e-02, -8.9150e-02, -1.3081e-01, -2.4556e-02, +4.3195e-03, +1.1469e-01, +1.3579e-02, -6.8655e-02, +9.7978e-02, -1.8966e-02, -2.8884e-02, -5.0700e-02, -7.7844e-02, +6.0309e-03, +6.2241e-03, -6.7978e-02, -1.9337e-01, -7.9145e-02, -6.9843e-02, +1.3357e-01, -3.5275e-02, +2.6201e-02
-1.5586e-02, -6.0998e-02, -7.8964e-02, +4.2502e-02, +1.3770e-02, -8.0455e-03, -4.2341e-02, -7.8962e-02, +3.3756e-02, -1.5851e-02, -1.6300e-01, -1.1880e-01, -1.0230e-01, -1.4076e-01, -4.9362e-02, +1.6622e-02, +2.8624e-02, -6.6587e-03, -3.0463e-03, +7.5914e-02, -9.1020e-02, +5.2871e-02, +4.5630e-02, -7.2506e-02, -1.1876e-01, -3.0297e-02, -1.0000e+00, -7.2500e-02, -1.9240e-01, -7.9981e-02, +6.3055e-03, +5.9914e-02, +4.8654e-02, +2.2148e-01, +5.4528e-02, -1.1174e-01, +1.4068e-01, -2.5441e-02, -3.9303e-02, -4.3064e-02, +3.3538e-02, -3.0064e-02, +1.7977e-03, -2.5791e-02, -2.1374e-01, -9.7153e-02, -4.7831e-02, -1.3274e-01, +2.8079e-02, +6.7198e-02
-5.2023e-02, +3.3050e-02, -1.2329e-01, -1.0527e-01, -1.6207e-01, +2.7526e-02, -1.0912e-01, -1.1302e-01, -4.9698e-02, +2.9655e-02, -2.1123e-01, -1.6756e-01, -3.9964e-02, -9.1188e-02, -1.9139e-01, -2.2172e-02, +2.5489e-02, -1.1012e-01, -8.6078e-02, -1.7729e-01, -3.5213e-02, +5.0189e-02, +2.8827e-02, -7.5296e-02, -6.1544e-02, -7.1111e-02, -7.2500e-02, -1.0000e+00, -1.4977e-01, -1.0241e-01, -2.0414e-01, +1.5048e-02, +2.3758e-02, +1.7380e-01, +1.2751e-02, +5.0902e-02, +1.5042e-01, -1.6266e-01, -9.4871e-02, -5.8026e-02, -1.1323e-01, +7.0796e-02, +3.7331e-02, -2.1426e-02, -2.0068e-01, -4.1571e-02, -1.6992e-01, +1.8155e-01, -7.6335e-02, +3.9684e-03
-1.4674e-01, -6.8198e-03, -2.3468e-02, -1.5025e-01, -1.3501e-01, -5.3855e-02, -4.0397e-02, -3.9655e-02, -4.1343e-03, -3.0096e-03, -1.7451e-01, -1.0058e-01, -4.6150e-02, -6.1957e-02, -2.4244e-01, +3.1427e-02, +7.1154e-02, -7.4153e-02, -1.5809e-01, -2.2033e-01, -7.0696e-02, -1.2633e-02, +2.2674e-01, +1.0351e-02, -4.9581e-04, -9.2125e-02, -1.9240e-01, -1.4977e-01, -1.0000e+00, -8.0132e-02, -1.6015e-01, +4.6754e-02, +1.7166e-02, +1.4534e-02, +1.2797e-01, -1.4357e-01, +1.0684e-01, -1.3502e-01, -9.6287e-02, -2.2765e-02, -1.5771e-02, +1.3734e-01, +5.5779e-02, +1.2268e-02, -1.9488e-01, -1.3604e-01, -1.7029e-01, +2.6644e-01, -5.5480e-02, +4.9872e-02
-8.2658e-02, -1.2895e-02, -5.1146e-02, -1.9601e-01, -1.2427e-01, +1.8941e-02, -1.2223e-01, -9.3497e-02, +8.2844e-03, +5.2272e-02, -1.7366e-01, -1.1201e-01, -8.3908e-02, -8.4925e-02, -3.4320e-02, +3.4002e-03, +5.6923e-02, -2.4385e-02, -6.4326e-02, -6.9652e-02, -1.6169e-02, -1.3064e-02, +1.4244e-01, -8.1628e-02, -2.4380e-02, -8.9150e-02, -7.9981e-02, -1.0241e-01, -8.0132e-02, -1.0000e+00, -6.2724e-02, +5.2174e-02, +4.2312e-02, +1.1401e-01, +4.9489e-02, -4.5730e-02, +1.1955e-01, -5.2679e-02, -5.9282e-02, -2.8970e-02, +5.1904e-02, +5.7389e-02, +8.0055e-03, -5.0121e-02, -2.2093e-01, -6.0648e-02, -1.4172e-01, +1.2142e-01, -3.5507e-02, -2.9538e-02
-1.1876e-01, +9.6144e-02, +5.5417e-03, -1.5265e-01, -8.7062e-02, -5.5525e-02, -8.6230e-02, -1.2317e-01, -1.2754e-01, -4.3439e-02, -2.3327e-01, -1.2373e-01, -7.3058e-02, -4.3419e-02, -1.8949e-01, -4.8454e-02, +1.7366e-01, +1.1250e-01, -1.6394e-01, -1.4194e-01, -2.0066e-02, +2.3143e-02, +3.0512e-04, -1.7247e-01, -6.8786e-02, -1.3081e-01, +6.3055e-03, -2.0414e-01, -1.6015e-01, -6.2724e-02, -1.0000e+00, +7.2056e-02, -5.7537e-02, +1.0477e-02, +5.6022e-02, +7.1640e-02, +1.5179e-02, -9.1819e-02, -6.3328e-02, +5.7169e-02, -1.9037e-01, +7.3880e-02, +2.3330e-02, -6.4709e-02, -2.4766e-01, -1.1183e-01, -2.0484e-01, +3.7771e-01, -8.3910e-02, -5.3797e-02
