-6.5818e-02, -3.1659e-02, -4.6697e-02, -1.1164e-01, -3.8917e-02, -1.4164e-01, -1.9940e-02, -3.1015e-02, +3.7614e-02, +1.4703e-02, -1.0000e+00, -2.6157e-02, -5.5177e-02, -2.3819e-02, -1.3402e-01, +2.5238e-02, -6.0467e-03, -7.2151e-02, -1.8387e-01, -1.3037e-02, +4.2852e-02, -2.3186e-02, +1.5016e-01, +5.1869e-02, -7.3847e-03, -2.3894e-02, -6.0915e-02, -5.8138e-02, -9.9743e-02, -4.8353e-02, -9.1546e-02, +3.6951e-02, -8.2438e-02, +9.4940e-03, +1.9583e-02, -1.2728e-01, +1.3958e-01, -1.0012e-02, -5.2896e-02, -1.4180e-02, -1.2527e-01, +1.7520e-02, -3.8547e-02, -7.7691e-02, -8.5069e-02, -1.2702e-01, -9.9682e-02, +1.3731e-01, -1.5104e-02, +1.0398e-01
+2.0950e-02, -4.8685e-02, +4.5509e-02, -7.6197e-02, -2.8361e-02, +1.8601e-02, +3.2197e-03, +2.6723e-02, +1.1169e-02, -2.6171e-02, -2.6157e-02, -1.0000e+00, -1.7283e-02, -1.2244e-01, -2.2589e-02, +5.1361e-02, +1.0796e-01, -6.3519e-02, -2.9684e-02, +4.2840e-02, -5.1625e-02, +2.0189e-02, +8.0297e-02, -2.7587e-02, +1.9950e-03, +3.2878e-02, -1.1749e-02, +1.1635e-02, -2.0799e-02, +3.5965e-02, -7.8226e-02, +1.6091e-01, +6.7177e-04, +3.4484e-02, -1.9135e-02, -5.8998e-03, +7.7479e-02, -4.9781e-02, -1.4097e-02, +7.9152e-02, -2.2783e-02, +1.4453e-02, +3.6626e-02, +7.0327e-02, -4.5212e-02, -5.3734e-02, +5.0995e-02, +7.1218e-02, +4.4159e-02, +2.4558e-02
-3.6461e-03, -3.9777e-02, +3.0714e-02, -3.2642e-02, +8.2675e-03, +8.2331e-02, +7.9023e-02, +6.8888e-03, -2.4179e-02, +1.7184e-02, -5.5177e-02, -1.7283e-02, -1.0000e+00, +3.3630e-02, +9.3300e-02, +6.4168e-03, +6.3442e-02, -2.2362e-02, +1.3250e-02, +4.8339e-02, +1.2625e-02, +6.1251e-02, +1.5812e-01, +5.4414e-02, +7.5911e-02, -6.0794e-02, +5.8454e-02, +8.0821e-02, +4.4964e-02, -1.6803e-02, -5.3287e-03, +1.0107e-02, +7.1753e-02, -7.1644e-02, +2.3287e-02, -2.5597e-02, -2.5712e-02, +3.2709e-02, -5.1072e-03, +5.5219e-02, -2.7620e-02, -4.3645e-02, -2.0994e-02, +2.7480e-02, -8.8386e-02, -4.7003e-02, -5.6175e-04, +3.0499e-02, +6.9973e-02, -2.4259e-02
+2.3455e-02, -1.3748e-01, -5.7894e-02, -1.6529e-02, +1.0747e-03, -9.5934e-02, -2.7525e-02, -3.0912e-02, +1.8066e-02, +6.9525e-02, -2.3819e-02, -1.2244e-01, +3.3630e-02, -1.0000e+00, -7.8394e-02, +4.3517e-02, +3.0241e-02, -9.0729e-02, -1.6220e-01, +3.8733e-02, +6.1567e-02, -3.1949e-02, +1.4488e-02, -4.6532e-02, -7.2128e-02, +5.9531e-02, -9.5117e-02, -1.4901e-01, -4.7652e-02, -3.2473e-02, -6.7339e-02, +3.9618e-02, +3.5326e-02, -2.0233e-02, +3.7764e-02, -6.5734e-02, +3.1658e-01, -1.2761e-01, +8.7258e-03, -2.1536e-02, -6.8477e-02, -2.8485e-02, +3.9566e-02, -3.4582e-02, -5.0340e-02, -1.1041e-01, -1.3176e-01, +1.2025e-01, +7.3889e-03, +6.3897e-02
-3.5530e-02, -3.5436e-02, +6.1369e-02, -4.0772e-02, -8.7054e-02, -1.9078e-01, +8.6098e-02, +2.2391e-02, +3.5500e-02, +1.7451e-02, -1.3402e-01, -2.2589e-02, +9.3300e-02, -7.8394e-02, -1.0000e+00, +6.8190e-03, -1.5560e-01, -5.6827e-02, -2.0717e-01, -1.0252e-01, +2.5792e-02, -9.2723e-02, -1.4922e-01, -4.8895e-02, -1.3095e-02, +6.3217e-02, -1.5916e-01, -1.1385e-01, -1.2407e-01, +3.1269e-02, -9.7053e-02, -4.0509e-02, -1.0492e-03, +5.5714e-02, -3.9835e-02, -5.6536e-04, +1.5810e-01, -5.2502e-02, -3.9614e-02, +9.2678e-03, -2.8157e-02, +2.4662e-02, -3.3863e-02, -3.2299e-02, +5.7548e-02, -4.3428e-02, -6.2420e-02, +3.0089e-01, -5.1259e-03, +1.3829e-01
+9.1317e-02, +9.5004e-02, +4.6735e-02, +4.9175e-02, +1.2147e-01, +3.1891e-02, +2.1820e-02, +2.3326e-02, +2.1911e-02, +1.7563e-02, +2.5238e-02, +5.1361e-02, +6.4168e-03, +4.3517e-02, +6.8190e-03, -1.0000e+00, -1.8387e-02, +5.6862e-02, -2.1565e-02, +7.3098e-03, +1.1490e-01, -6.0250e-02, -9.2527e-02, -1.3319e-02, +5.2692e-02, -6.5928e-02, +3.5170e-02, +2.3374e-02, +6.8172e-02, +4.0557e-02, +7.0231e-02, -4.1416e-03, +4.0335e-02, -2.3954e-02, +3.1506e-02, +5.2422e-02, +4.9996e-02, +2.1992e-02, -1.3163e-03, +2.6932e-02, +6.6776e-02, +2.6760e-02, -3.4018e-02, -3.7749e-02, +3.3894e-02, -3.8008e-03, +1.5701e-02, -8.1044e-02, +1.7649e-03, +7.2350e-03
+4.6820e-02, +6.3702e-02, +1.6235e-02, +4.0875e-02, -1.9015e-02, +6.0024e-03, +1.1095e-01, +9.1244e-02, -4.9411e-02, +1.1872e-01, -6.0467e-03, +1.0796e-01, +6.3442e-02, +3.0241e-02, -1.5560e-01, -1.8387e-02, -1.0000e+00, +3.2684e-02, +7.0007e-02, -7.2641e-02, +9.0434e-02, +9.7163e-03, +1.0742e-01, +2.4691e-02, +3.5655e-02, -1.5014e-02, -2.9665e-02, -1.1633e-02, +9.6900e-02, -3.3729e-02, +3.4789e-02, +5.0212e-03, -2.0806e-02, -1.5586e-02, -1.2562e-01, +8.5567e-03, -4.7586e-03, -6.2231e-02, +1.4359e-01, +9.3343e-03, +2.3188e-03, -4.8039e-03, -2.2019e-02, -1.1963e-01, +1.7646e-01, +7.7470e-02, -4.3604e-02, -7.4248e-03, -3.0665e-02, +2.9257e-03
-1.2091e-01, -2.6020e-02, -4.8895e-02, -5.2754e-02, -6.0492e-02, -8.4488e-02, +3.2105e-02, -5.0951e-02, +1.5222e-02, +4.4537e-03, -7.2151e-02, -6.3519e-02, -2.2362e-02, -9.0729e-02, -5.6827e-02, +5.6862e-02, +3.2684e-02, -1.0000e+00, -6.1377e-02, -3.9373e-02, -7.0527e-02, -6.3865e-02, +1.1627e-01, +2.5146e-03, -7.7349e-02, +5.1263e-02, -3.1954e-02, -9.1101e-02, -1.7660e-01, -2.8900e-02, -4.4715e-02, +5.2130e-02, -8.6218e-03, -3.6486e-02, +9.5014e-02, -5.9259e-02, +5.7739e-02, -1.3495e-01, -3.3061e-02, +1.1161e-01, -5.0625e-03, +1.4750e-02, +9.1725e-02, +1.1730e-03, -1.2787e-02, -3.5537e-02, -1.0724e-01, +2.0648e-01, -6.0295e-03, -5.5861e-02
+7.2337e-03, -5.7069e-02, -2.1220e-03, -3.2388e-02, -1.2136e-01, -1.5336e-01, -1.5190e-02, +2.7100e-02, +9.6149e-03, +5.8972e-04, -1.8387e-01, -2.9684e-02, +1.3250e-02, -1.6220e-01, -2.0717e-01, -2.1565e-02, +7.0007e-02, -6.1377e-02, -1.0000e+00, +5.9160e-02, +6.2907e-02, -5.2071e-02, +4.3355e-02, -3.7422e-02, -3.4098e-02, +7.2345e-02, -1.0672e-01, -1.0753e-01, -7.2213e-02, -3.7646e-02, -1.1579e-01, +2.2293e-02, +6.6210e-03, -1.7362e-02, +1.1953e-02, -8.0742e-02, +1.5449e-01, -3.7092e-02, -1.4690e-01, +2.1792e-03, -5.7835e-02, +7.7148e-03, -6.2601e-02, -1.2830e-02, -1.9223e-02, -1.2207e-01, -1.2805e-01, +1.7872e-01, -1.1976e-02, +4.9785e-02
-3.4700e-02, +5.8667e-02, +7.1700e-03, -4.8523e-02, -4.4666e-02, +8.2220e-02, +1.1009e-01, +2.3806e-02, -7.3033e-02, -1.0625e-02, -1.3037e-02, +4.2840e-02, +4.8339e-02, +3.8733e-02, -1.0252e-01, +7.3098e-03, -7.2641e-02, -3.9373e-02, +5.9160e-02, -1.0000e+00, +2.0198e-01, -1.1033e-01, -1.6401e-01, -1.3285e-02, +4.3711e-02, +4.1851e-02, +2.9781e-02, -3.8498e-02, -2.0001e-02, -1.4345e-02, -2.3861e-02, -1.1661e-01, -3.0995e-02, +3.9334e-02, +3.2427e-02, +1.6100e-01, +1.3279e-01, -2.1758e-02, +4.7422e-02, +1.1079e-01, -4.7901e-02, -1.7628e-03, +1.3839e-01, -1.4303e-01, +7.2974e-02, +3.5064e-02, -5.9241e-02, +2.5675e-01, -5.7014e-02, +1.0544e-01
+6.4150e-02, +2.2971e-02, +5.2675e-02, +1.8929e-02, +1.4699e-02, +4.0078e-02, +1.7324e-02, +5.7113e-02, +5.6519e-02, -1.4480e-02, +4.2852e-02, -5.1625e-02, +1.2625e-02, +6.1567e-02, +2.5792e-02, +1.1490e-01, +9.0434e-02, -7.0527e-02, +6.2907e-02, +2.0198e-01, -1.0000e+00, +1.1729e-01, +6.3534e-02, +5.7781e-02, -9.3222e-03, +4.3544e-02, +4.0209e-02, +1.8523e-02, +4.4234e-02, +5.5028e-02, +1.6189e-02, +1.0856e-01, +2.2178e-02, +2.4964e-01, +2.2653e-02, +7.1359e-02, -5.5082e-02, +6.2897e-02, -2.4503e-02, +2.9152e-02, +1.7179e-02, -1.0395e-02, +6.5596e-02, +3.1897e-02, -1.1192e-02, +4.2308e-02, +1.0315e-01, -1.4071e-02, +9.8354e-02, -1.3729e-01
+5.2158e-04, +3.4468e-02, -3.0373e-02, -5.7658e-02, -9.5926e-02, -8.0496e-03, +6.6353e-03, -5.0437e-03, -1.2713e-03, -2.7598e-03, -2.3186e-02, +2.0189e-02, +6.1251e-02, -3.1949e-02, -9.2723e-02, -6.0250e-02, +9.7163e-03, -6.3865e-02, -5.2071e-02, -1.1033e-01, +1.1729e-01, -1.0000e+00, -1.7528e-01, -3.6219e-02, +1.9363e-02, -4.8239e-02, -2.5100e-02, -3.8267e-02, -2.4943e-02, +1.4859e-02, +2.2970e-02, -8.1473e-02, -1.1706e-01, +1.3476e-02, -4.2869e-02, -5.2837e-02, +2.6719e-01, -9.1254e-03, -3.9538e-02, +6.8432e-03, -3.7435e-02, -3.2151e-02, +2.3043e-01, +3.5784e-02, +9.2185e-04, +1.9206e-03, -7.3859e-02, +8.0471e-02, +2.9514e-02, +5.9117e-03
+8.7030e-02, +1.2557e-01, +4.8623e-02, +7.1305e-03, +7.5502e-02, -8.4949e-03, +1.5596e-01, +9.7471e-02, -2.5300e-04, +1.4999e-02, +1.5016e-01, +8.0297e-02, +1.5812e-01, +1.4488e-02, -1.4922e-01, -9.2527e-02, +1.0742e-01, +1.1627e-01, +4.3355e-02, -1.6401e-01, +6.3534e-02, -1.7528e-01, -1.0000e+00, -1.2202e-01, +6.3672e-02, -8.0813e-03, -1.1919e-01, +3.8099e-02, +5.2003e-02, +1.2549e-01, +6.9990e-02, -1.2224e-01, +1.6203e-02, +2.6626e-01, -5.4714e-02, -1.7434e-02, +1.5442e-02, -6.7416e-02, +1.4650e-01, +3.2659e-02, +4.4285e-02, +3.3179e-02, -8.0253e-02, -1.3426e-01, +1.3502e-01, +1.5750e-01, -7.4209e-02, +1.8551e-02, -6.5643e-02, +7.6607e-02
+3.3233e-02, +5.6603e-02, +1.1009e-02, +5.1064e-03, -6.6804e-02, -1.9046e-02, +1.0588e-02, -1.8699e-02, +4.5735e-02, +4.4199e-02, +5.1869e-02, -2.7587e-02, +5.4414e-02, -4.6532e-02, -4.8895e-02, -1.3319e-02, +2.4691e-02, +2.5146e-03, -3.7422e-02, -1.3285e-02, +5.7781e-02, -3.6219e-02, -1.2202e-01, -1.0000e+00, -6.2515e-02, -9.5542e-02, -9.5809e-02, -2.4717e-02, -4.8932e-02, +2.4773e-02, -1.0661e-01, -3.4208e-03, +7.8319e-02, +1.4816e-02, -5.4361e-02, -1.2557e-01, +1.0058e-01, -7.7979e-02, -4.0529e-02, +4.1168e-02, +5.1483e-02, +1.3450e-02, +9.9045e-02, -1.4048e-02, +5.0183e-02, +2.6578e-03, -3.2523e-02, -2.9685e-02, -3.1576e-02, +7.5104e-02
-5.7858e-02, -2.2433e-02, -6.2487e-02, -4.3870e-02, -2.0163e-02, -3.2871e-02, +1.3411e-02, -1.6053e-02, +2.1257e-02, +2.8040e-02, -7.3847e-03, +1.9950e-03, +7.5911e-02, -7.2128e-02, -1.3095e-02, +5.2692e-02, +3.5655e-02, -7.7349e-02, -3.4098e-02, +4.3711e-02, -9.3222e-03, +1.9363e-02, +6.3672e-02, -6.2515e-02, -1.0000e+00, -1.7171e-02, +4.3950e-03, -2.2399e-02, -3.9813e-02, +3.4767e-02, -3.6503e-02, +8.0901e-02, +2.1385e-03, -3.9518e-02, -3.8446e-02, +2.6802e-02, +3.8199e-02, -1.7652e-02, -5.2770e-02, +4.1788e-02, -1.0787e-02, -2.9977e-02, +2.1045e-02, -9.2912e-03, -4.6457e-03, -1.3746e-02, -3.1660e-02, +8.4935e-02, -5.1738e-03, +5.0585e-02
-2.1251e-02, -2.7653e-02, -1.0817e-02, -1.5513e-01, +1.3118e-01, -3.6987e-02, -9.2378e-02, +1.7964e-02, +5.8900e-02, +1.7548e-02, -2.3894e-02, +3.2878e-02, -6.0794e-02, +5.9531e-02, +6.3217e-02, -6.5928e-02, -1.5014e-02, +5.1263e-02, +7.2345e-02, +4.1851e-02, +4.3544e-02, -4.8239e-02, -8.0813e-03, -9.5542e-02, -1.7171e-02, -1.0000e+00, +1.8364e-02, -2.0703e-02, +2.1612e-02, -7.9802e-03, +4.7570e-02, -4.8938e-02, +7.5573e-02, -8.3191e-03, -1.6504e-02, -3.7307e-02, +6.7400e-02, +7.8391e-03, +3.4817e-02, -1.8448e-02, -5.0285e-02, -1.0620e-04, -1.1401e-02, -3.5918e-02, +8.9373e-03, +1.4509e-02, +6.9285e-02, -1.2459e-01, -2.4530e-03, +5.1306e-02
+1.2502e-01, -6.4399e-02, +3.9597e-02, -3.2868e-03, -6.9778e-02, -1.1398e-01, -4.4678e-02, -1.7353e-02, +5.4701e-02, +6.3449e-02, -6.0915e-02, -1.1749e-02, +5.8454e-02, -9.5117e-02, -1.5916e-01, +3.5170e-02, -2.9665e-02, -3.1954e-02, -1.0672e-01, +2.9781e-02, +4.0209e-02, -2.5100e-02, -1.1919e-01, -9.5809e-02, +4.3950e-03, +1.8364e-02, -1.0000e+00, -4.7034e-02, -2.0671e-01, -6.4320e-02, -1.1583e-01, +2.7748e-02, -1.4919e-02, +9.1562e-02, +5.2238e-02, -1.9183e-01, +1.1842e-01, -2.8553e-02, -9.6301e-02, -3.0816e-02, -5.8834e-02, +5.7509e-02, +2.3058e-03, -2.6438e-02, +2.6010e-03, -7.3766e-02, -5.3173e-02, +2.3652e-02, -1.0174e-02, +1.0455e-01
-7.6171e-02, -1.4709e-01, -4.0132e-02, -3.3042e-02, -1.0937e-01, -4.2178e-02, +3.7552e-02, -1.3756e-01, +3.5952e-02, -2.6626e-02, -5.8138e-02, +1.1635e-02, +8.0821e-02, -1.4901e-01, -1.1385e-01, +2.3374e-02, -1.1633e-02, -9.1101e-02, -1.0753e-01, -3.8498e-02, +1.8523e-02, -3.8267e-02, +3.8099e-02, -2.4717e-02, -2.2399e-02, -2.0703e-02, -4.7034e-02, -1.0000e+00, -1.7637e-01, -3.1901e-02, -2.4896e-02, +4.4788e-02, -5.6483e-02, +3.1031e-02, +2.8465e-02, -1.4363e-02, +1.5117e-01, -1.0043e-01, -1.1688e-01, -2.0728e-02, +4.7511e-02, -5.2479e-02, -3.7064e-02, +1.2910e-05, +1.3119e-03, -4.7403e-02, -1.0059e-01, +1.9286e-01, -1.2690e-02, +5.9152e-02
-1.2693e-01, -8.2226e-02, +3.8947e-02, -1.0866e-01, -1.0783e-01, -1.7261e-01, -3.7701e-02, -7.9449e-02, +7.4719e-02, +4.9099e-02, -9.9743e-02, -2.0799e-02, +4.4965e-02, -4.7652e-02, -1.2407e-01, +6.8172e-02, +9.6900e-02, -1.7660e-01, -7.2213e-02, -2.0001e-02, +4.4234e-02, -2.4943e-02, +5.2003e-02, -4.8932e-02, -3.9813e-02, +2.1612e-02, -2.0671e-01, -1.7637e-01, -1.0000e+00, -4.5074e-02, -1.5732e-01, -1.6756e-02, -4.8777e-03, +9.4431e-03, -7.8840e-02, -1.2220e-01, +1.1464e-01, -6.5986e-02, -1.1656e-01, +7.4730e-02, +1.1806e-01, +5.7305e-02, +1.2397e-04, +4.5707e-02, -3.8083e-02, -9.8094e-02, -8.2493e-02, +1.9401e-01, +4.1604e-03, +9.3112e-02
-1.2376e-01, -2.6267e-02, +8.2623e-02, -3.8141e-02, -3.6098e-02, -1.2881e-02, -1.6199e-03, -2.5986e-02, +1.5869e-02, +6.5130e-03, -4.8353e-02, +3.5965e-02, -1.6803e-02, -3.2473e-02, +3.1269e-02, +4.0557e-02, -3.3729e-02, -2.8900e-02, -3.7646e-02, -1.4345e-02, +5.5028e-02, +1.4859e-02, +1.2549e-01, +2.4773e-02, +3.4767e-02, -7.9802e-03, -6.4320e-02, -3.1901e-02, -4.5074e-02, -1.0000e+00, -5.7177e-02, -1.2058e-02, -5.0479e-02, -2.6261e-03, +3.6387e-02, -7.4746e-02, +4.1931e-02, +4.3898e-02, -2.7180e-02, -2.5974e-02, -5.3697e-02, +2.0444e-02, +5.4270e-02, -5.3687e-02, +1.1898e-02, -7.4069e-03, -5.3767e-02, -1.6137e-02, +2.0962e-02, +5.4386e-02
-8.4800e-02, -6.4958e-03, +7.6018e-03, -1.1242e-01, -1.3117e-01, -1.0164e-01, +4.2153e-04, +1.0963e-02, +5.5246e-02, -6.8033e-03, -9.1546e-02, -7.8226e-02, -5.3287e-03, -6.7339e-02, -9.7053e-02, +7.0231e-02, +3.4789e-02, -4.4715e-02, -1.1579e-01, -2.3861e-02, +1.6189e-02, +2.2970e-02, +6.9990e-02, -1.0661e-01, -3.6503e-02, +4.7570e-02, -1.1583e-01, -2.4896e-02, -1.5732e-01, -5.7177e-02, -1.0000e+00, +4.8960e-02, -3.5944e-02, -3.5725e-02, +5.5891e-02, +6.4197e-02, +1.0768e-01, -1.2302e-01, -3.9147e-02, -1.5404e-02, -2.0571e-01, +1.3540e-02, -5.1277e-02, +1.3293e-02, -1.2865e-02, -1.2889e-01, -1.4782e-01, +3.1420e-01, +1.8638e-02, +9.1065e-02
