+1.5399e-02, +2.1772e-02, -6.3680e-02, +3.9802e-02, +5.9053e-02, +5.0324e-02, -1.6871e-02, +3.4361e-02, -2.8266e-03, -1.5900e-01, -1.0000e+00, -4.0857e-02, -2.6110e-03, +2.2489e-02, -2.5527e-02, +5.1781e-02, -1.5686e-02, -1.3847e-01, +3.5688e-03, +1.1444e-02, -2.5631e-02, -2.3100e-02, +9.2740e-02, +6.8809e-02, +8.1958e-03, +4.7378e-02, +3.5344e-02, -5.6131e-02, -1.6331e-03, -4.2238e-02, +9.7568e-02, -2.6970e-02, -1.7966e-02, -5.7340e-02, -8.4806e-04, +5.6522e-02, -9.0582e-03, -3.5397e-02, +2.0764e-02, +6.0005e-03, -3.3785e-02, +4.6301e-02, -2.9492e-02, -3.2121e-02, -4.4549e-02, +3.0431e-02, -1.7505e-02, +1.4616e-01, -5.5492e-02, -5.7855e-03
-5.8724e-02, -3.3352e-02, +1.5973e-02, +5.4104e-02, -3.6807e-02, -3.0103e-02, -4.5498e-02, -4.8429e-02, +3.0363e-02, -1.9368e-02, -4.0857e-02, -1.0000e+00, -2.4304e-02, -2.3949e-02, -2.7501e-02, +2.9566e-02, -3.7633e-02, -1.8721e-02, +6.1400e-02, +8.4098e-02, +4.3693e-02, -3.9340e-02, +4.7385e-04, +7.4808e-03, +2.8804e-03, -3.5230e-02, -8.3845e-03, -3.7483e-02, -5.5650e-02, -9.1653e-03, +4.2649e-02, -4.1699e-02, +1.2353e-02, -2.2961e-02, +9.3723e-02, +5.8248e-02, -6.4079e-02, -2.8068e-02, +1.7588e-02, +1.0556e-01, +3.5920e-02, -7.2764e-02, -3.6031e-02, -2.8382e-02, -2.8312e-02, +4.0411e-02, -1.6558e-02, +4.3664e-02, -2.5233e-03, -2.3971e-02
+2.9967e-02, -1.6309e-02, +7.3659e-03, +3.2225e-02, +8.3354e-02, -1.6754e-02, -5.6326e-02, -1.4149e-02, -7.4366e-03, -1.5172e-02, -2.6110e-03, -2.4304e-02, -1.0000e+00, -9.7998e-03, +3.5400e-02, +2.7788e-02, +7.0103e-03, -1.3872e-02, +2.3011e-02, -8.6998e-02, +1.3804e-02, -2.1386e-02, -4.0543e-02, +9.8124e-03, +1.3376e-02, -2.2441e-02, -1.1011e-02, -8.4147e-02, +9.8355e-03, -5.3075e-03, -1.0756e-02, -4.2207e-02, -1.1031e-02, -2.1937e-02, -2.0309e-02, +5.3546e-02, -1.0169e-01, +2.0696e-02, +3.6529e-02, -5.4178e-03, +1.1050e-02, +6.0105e-02, +5.8348e-02, -2.7895e-03, -1.2773e-01, -5.4776e-02, -5.5350e-02, +2.1565e-01, +4.4695e-03, -6.9483e-03
-3.4324e-02, -2.6607e-02, +6.8872e-02, -5.0565e-02, -2.4406e-02, +6.0922e-02, -4.4207e-02, -4.7286e-02, +1.0753e-03, -9.1547e-02, +2.2489e-02, -2.3949e-02, -9.7997e-03, -1.0000e+00, -5.3142e-02, -3.0273e-03, -3.3914e-03, +4.7835e-02, -3.9448e-03, +9.2300e-02, +3.2415e-02, -1.2950e-03, -8.5034e-02, -6.0937e-02, +1.0221e-01, -6.2335e-02, +4.4356e-02, -8.8577e-02, -9.4598e-04, -1.3058e-01, -1.5810e-02, -8.9237e-02, +2.0125e-02, -2.8213e-02, +2.3745e-03, -3.8457e-02, +2.1122e-02, -1.1279e-02, -2.2520e-02, +1.9033e-01, -5.8972e-02, -8.7271e-02, +3.7953e-02, -1.1368e-02, +4.4582e-02, -1.6138e-02, +4.9486e-02, -1.3011e-01, -6.1648e-02, +2.5580e-02
+2.0493e-03, -2.1546e-02, -1.8152e-04, -1.9975e-03, -4.1383e-02, -8.4513e-02, +1.7440e-03, -6.6526e-03, -1.1395e-01, -5.3394e-02, -2.5527e-02, -2.7501e-02, +3.5400e-02, -5.3142e-02, -1.0000e+00, +1.0907e-02, -9.7978e-02, +3.1357e-03, -1.0426e-01, -1.0809e-02, -2.9967e-02, -1.3091e-02, +1.0234e-02, +2.9401e-02, -7.7190e-02, -4.9847e-02, -4.6823e-02, -3.6162e-02, -7.1223e-02, -2.1313e-02, +3.1583e-02, +7.2452e-02, +2.9112e-02, -6.9087e-03, -3.5980e-02, +3.1839e-02, +2.0006e-01, -7.4538e-02, -3.5055e-02, +3.5856e-03, +2.5599e-02, +3.7377e-02, -4.7387e-02, -2.9784e-02, +6.5050e-03, -4.3157e-02, +3.0227e-02, -3.5366e-02, +2.0769e-02, +3.9251e-02
-1.4430e-02, +4.4856e-02, -4.9887e-02, +6.6249e-02, +3.9445e-03, -5.0023e-02, -2.4809e-02, +4.9581e-02, +6.1271e-02, -6.2131e-02, +5.1781e-02, +2.9566e-02, +2.7788e-02, -3.0273e-03, +1.0907e-02, -1.0000e+00, -5.4990e-02, +2.2913e-02, -2.8706e-02, -4.8371e-02, +1.0386e-01, -8.4991e-02, +5.4062e-03, -2.4325e-02, -1.3671e-01, -1.8000e-02, -6.2594e-02, +5.6390e-03, -8.3233e-02, -1.6434e-02, -8.1573e-02, +1.1559e-02, +2.5145e-03, -2.4377e-02, -6.2858e-03, -3.7181e-02, -1.7157e-03, +1.6372e-02, -4.2766e-02, -2.6831e-01, -8.3814e-02, +3.2502e-02, +8.5171e-02, +1.8666e-02, -1.5616e-02, -9.4032e-02, -1.8775e-02, +1.5420e-02, +6.0376e-02, -4.7003e-02
+7.5738e-02, +3.9088e-02, +5.5150e-02, -9.2253e-02, -6.6221e-02, -2.2121e-02, -2.2371e-02, +6.5724e-02, +7.8629e-02, +5.1400e-02, -1.5686e-02, -3.7633e-02, +7.0103e-03, -3.3914e-03, -9.7978e-02, -5.4990e-02, -1.0000e+00, -5.1746e-03, -5.5922e-02, +7.9676e-02, +5.4825e-02, -9.1765e-02, +1.2294e-02, -5.6153e-02, +4.5256e-02, -3.1345e-03, +1.0021e-02, +1.6630e-02, +1.1342e-02, -2.0653e-02, +4.5953e-02, -3.9673e-02, -5.9967e-02, +1.0135e-01, +6.4540e-03, -3.3258e-02, +6.6688e-02, -2.7533e-02, -1.0586e-02, +1.6492e-01, -8.1522e-02, +5.2115e-02, +9.4576e-03, -7.3395e-02, -2.4328e-02, -2.7690e-02, -6.9169e-05, -1.0421e-01, +9.9979e-02, +2.5285e-02
+2.6006e-02, +6.8178e-03, +5.2798e-02, -7.2393e-02, +2.9983e-02, -4.6510e-02, -2.6434e-02, -1.6417e-02, +6.1100e-02, +4.1122e-02, -1.3847e-01, -1.8721e-02, -1.3872e-02, +4.7835e-02, +3.1357e-03, +2.2913e-02, -5.1746e-03, -1.0000e+00, +2.6729e-02, -4.6362e-02, -7.0835e-02, -7.1336e-02, +1.5038e-02, +4.0780e-02, +2.1329e-02, -1.7775e-02, +3.1316e-02, -7.5498e-02, -4.5554e-02, -5.8538e-02, +1.5440e-02, -3.4984e-02, +5.5258e-02, -2.9084e-02, -1.2287e-01, +3.6423e-02, -3.6735e-02, +1.4487e-02, +6.4942e-02, -3.2370e-02, -3.2686e-02, +2.5852e-02, +2.5909e-02, -1.4422e-02, +1.1824e-02, +2.7355e-02, -2.2989e-02, +6.1200e-02, -2.2548e-02, -3.8892e-02
+2.1345e-02, +2.5910e-02, +1.8000e-02, -2.8984e-02, -2.3364e-02, -2.5276e-02, -1.1090e-02, +7.0956e-02, +7.9759e-03, -1.4416e-03, +3.5688e-03, +6.1400e-02, +2.3011e-02, -3.9448e-03, -1.0426e-01, -2.8706e-02, -5.5922e-02, +2.6729e-02, -1.0000e+00, +9.7561e-02, -1.4880e-02, -6.1647e-02, +5.1661e-02, -2.9534e-02, -6.3349e-02, -7.2045e-02, +2.4446e-02, -9.3654e-03, -5.4227e-02, +1.9848e-02, -3.6415e-02, +2.7336e-03, +3.0524e-02, -2.2172e-02, -1.8779e-03, -6.1491e-02, +4.3404e-02, -6.9395e-03, -4.9974e-02, +1.3150e-01, +6.5449e-03, +8.3575e-03, -4.3722e-02, -3.3360e-02, +7.0110e-02, -2.9089e-02, -3.8486e-02, -1.0126e-01, -7.6910e-02, +4.2297e-02
+1.0552e-01, -2.3660e-02, -9.5337e-02, -3.1492e-02, +9.1700e-02, +2.9488e-02, +3.7604e-02, +6.4064e-02, -1.5474e-03, -2.8764e-02, +1.1444e-02, +8.4098e-02, -8.6998e-02, +9.2300e-02, -1.0809e-02, -4.8371e-02, +7.9676e-02, -4.6362e-02, +9.7561e-02, -1.0000e+00, -1.9740e-02, +4.1592e-02, +5.2757e-02, -6.9141e-02, -1.6967e-01, -2.8405e-02, -3.6824e-02, -4.6937e-03, +6.8175e-02, +4.1486e-02, +1.0732e-01, +1.9091e-02, -6.6589e-02, -5.4237e-02, -5.0881e-03, -5.1272e-03, +7.2129e-03, -6.2700e-02, -6.6291e-02, -2.6460e-01, -1.5898e-02, +1.6499e-01, +5.6085e-02, -7.5232e-02, -8.4652e-02, -7.7436e-02, +8.8969e-02, +3.1144e-03, +2.8055e-02, -1.0940e-02
-3.5018e-02, -6.3957e-02, +4.5585e-02, +1.8632e-02, +4.0615e-02, +1.8983e-02, -4.5022e-02, -5.4186e-02, -2.9773e-02, -1.4167e-01, -2.5631e-02, +4.3693e-02, +1.3804e-02, +3.2415e-02, -2.9967e-02, +1.0386e-01, +5.4825e-02, -7.0835e-02, -1.4880e-02, -1.9740e-02, -1.0000e+00, -7.8133e-02, +1.2209e-02, -6.0100e-02, +4.5328e-02, +5.2684e-02, -4.8286e-02, +1.4432e-02, +1.3353e-02, -4.0106e-02, +2.8188e-02, -1.8646e-02, +5.6746e-02, -1.6180e-01, -4.6582e-03, +3.8345e-02, -6.7122e-02, -6.0866e-02, +1.0653e-02, -4.3882e-02, +9.1346e-02, +2.7316e-02, -2.1424e-02, -3.1802e-02, +5.1713e-02, +1.5684e-02, -5.4507e-05, +1.2711e-01, -5.4286e-02, -8.2958e-02
-7.3785e-02, +4.3989e-02, -7.1487e-02, +5.8882e-02, -1.5122e-01, -7.3667e-02, -2.5607e-02, +1.1183e-03, -3.5446e-03, -4.3026e-02, -2.3100e-02, -3.9340e-02, -2.1386e-02, -1.2950e-03, -1.3091e-02, -8.4991e-02, -9.1765e-02, -7.1336e-02, -6.1647e-02, +4.1592e-02, -7.8133e-02, -1.0000e+00, +1.8110e-01, -1.1043e-02, -8.2680e-02, -1.8376e-02, -7.0649e-02, -1.8445e-02, -7.8489e-02, -1.3922e-02, -2.9803e-02, -4.8748e-02, +1.0577e-03, +2.7804e-01, -2.8110e-02, +4.5837e-02, +1.5731e-01, +3.6851e-02, -1.6493e-02, +1.2362e-01, -5.1469e-02, +1.5808e-02, -3.0606e-02, -6.0373e-02, +7.6680e-02, -3.6451e-02, -7.0297e-01, +1.1468e-02, -1.0422e-01, -2.1928e-02
-2.5898e-03, -2.4503e-02, +4.0220e-03, -5.8631e-02, +4.4329e-02, +5.7316e-03, -1.0928e-03, -1.1137e-03, -1.8823e-02, -8.0747e-03, +9.2740e-02, +4.7385e-04, -4.0543e-02, -8.5034e-02, +1.0234e-02, +5.4062e-03, +1.2294e-02, +1.5038e-02, +5.1661e-02, +5.2757e-02, +1.2209e-02, +1.8110e-01, -1.0000e+00, -2.9246e-02, +3.6308e-02, +3.4303e-02, +3.7299e-02, -1.0240e-02, +6.0948e-02, -4.7328e-02, -1.0978e-02, +1.7956e-02, +1.1830e-01, +1.4796e-02, +3.0665e-02, -1.6385e-02, -2.1175e-02, +3.3250e-02, -7.8104e-02, -5.6243e-02, +6.8236e-03, +3.0042e-02, -5.4503e-02, +4.5006e-02, -2.4833e-02, +3.2662e-03, +1.9914e-01, -1.1151e-01, -9.0811e-03, +3.0158e-02
+1.3373e-02, +6.5965e-02, -7.5755e-02, -4.5147e-02, -6.6689e-02, -2.8328e-03, +6.2635e-02, +3.3937e-02, +5.4701e-02, -1.7254e-02, +6.8809e-02, +7.4808e-03, +9.8124e-03, -6.0937e-02, +2.9401e-02, -2.4325e-02, -5.6153e-02, +4.0780e-02, -2.9534e-02, -6.9141e-02, -6.0100e-02, -1.1043e-02, -2.9246e-02, -1.0000e+00, -5.7978e-02, -6.1327e-02, -6.2647e-02, +4.9886e-02, -2.3657e-02, -4.9262e-02, -1.2538e-01, +9.6168e-02, -1.6594e-02, -9.7176e-02, +1.1693e-02, +5.1534e-02, +8.5868e-02, +1.1868e-03, -5.6533e-02, +3.0765e-02, +4.0283e-02, +5.8590e-03, +5.3098e-02, +3.9750e-02, +6.1660e-02, -4.7620e-02, +1.8348e-02, +3.3433e-02, +1.8736e-02, +1.8989e-02
+1.3454e-02, -3.8371e-02, -1.0585e-01, +2.0041e-02, +3.6999e-02, +2.7742e-02, +3.7467e-02, +2.1161e-02, -1.2776e-01, -8.5288e-03, +8.1958e-03, +2.8804e-03, +1.3376e-02, +1.0221e-01, -7.7190e-02, -1.3671e-01, +4.5256e-02, +2.1329e-02, -6.3349e-02, -1.6967e-01, +4.5328e-02, -8.2680e-02, +3.6308e-02, -5.7978e-02, -1.0000e+00, +6.2816e-02, -7.1471e-02, +3.6459e-02, +1.2807e-02, +1.6864e-02, +2.6171e-02, -7.6152e-02, +8.7397e-02, -1.6785e-02, +1.8765e-02, +1.5126e-02, +3.0205e-02, -5.8841e-02, -6.9251e-02, -1.7112e-01, -5.7500e-02, +3.9493e-02, +6.6481e-02, -1.1921e-02, +3.8331e-02, +1.1345e-02, -7.5032e-03, -5.0861e-02, -8.9711e-03, +3.4394e-02
-4.1995e-03, -5.0097e-02, +1.3782e-02, -2.1977e-02, +1.7093e-02, -5.0932e-02, +4.8085e-02, +8.2137e-03, +4.5399e-02, +6.2444e-02, +4.7378e-02, -3.5230e-02, -2.2441e-02, -6.2335e-02, -4.9847e-02, -1.8000e-02, -3.1345e-03, -1.7775e-02, -7.2045e-02, -2.8405e-02, +5.2684e-02, -1.8376e-02, +3.4303e-02, -6.1327e-02, +6.2816e-02, -1.0000e+00, -3.8378e-02, -4.4644e-02, +1.5763e-03, -1.4669e-01, -5.9678e-02, +5.1258e-02, -3.5685e-03, +2.3056e-03, +5.5433e-02, +4.4817e-02, +1.9655e-02, -3.1285e-02, +5.4128e-02, -4.6710e-02, +1.4696e-02, -5.0088e-02, -4.9227e-03, +2.8437e-03, +9.3774e-03, -3.2190e-03, -2.7824e-02, +3.4396e-02, -3.2821e-02, +3.9004e-02
+4.6820e-02, +4.2775e-02, -2.1432e-02, -9.9691e-02, +2.6504e-02, -1.0952e-02, -3.5028e-02, +6.2926e-02, +2.7640e-02, +9.1362e-03, +3.5344e-02, -8.3845e-03, -1.1011e-02, +4.4356e-02, -4.6823e-02, -6.2594e-02, +1.0021e-02, +3.1316e-02, +2.4446e-02, -3.6824e-02, -4.8286e-02, -7.0649e-02, +3.7299e-02, -6.2647e-02, -7.1471e-02, -3.8378e-02, -1.0000e+00, -8.0239e-03, -1.7194e-02, -5.9552e-02, -9.6861e-02, -3.2606e-02, +4.5227e-02, +9.2761e-03, -7.2606e-03, +4.1871e-03, +2.1890e-02, -6.1227e-03, -3.1764e-02, -5.9864e-02, -7.1509e-02, +7.1795e-04, -3.4768e-02, -2.9990e-02, -9.7298e-03, -4.7961e-02, -2.3266e-02, +3.0459e-02, -3.1287e-02, +7.8783e-02
-2.7637e-02, -6.0946e-02, -3.2855e-02, -4.4062e-02, -6.1688e-02, +8.3878e-02, +3.4632e-02, +2.3446e-02, +6.2294e-02, -2.9535e-02, -5.6131e-02, -3.7483e-02, -8.4147e-02, -8.8577e-02, -3.6162e-02, +5.6390e-03, +1.6630e-02, -7.5498e-02, -9.3654e-03, -4.6937e-03, +1.4432e-02, -1.8445e-02, -1.0240e-02, +4.9886e-02, +3.6459e-02, -4.4644e-02, -8.0239e-03, -1.0000e+00, -3.9141e-02, -5.3279e-02, +5.1942e-03, -2.1423e-02, +1.4176e-02, -2.5035e-02, +5.6637e-02, +6.3416e-02, -3.8129e-02, +6.7551e-02, +1.5061e-03, +7.3432e-03, -4.2899e-02, +1.9374e-02, -3.5730e-03, +3.4895e-02, -3.9277e-02, -1.3606e-02, -7.6505e-03, +7.9789e-02, -6.8403e-02, -3.6270e-02
+2.1373e-02, +5.5887e-02, +3.2979e-03, -6.8879e-03, -4.5428e-02, -4.6330e-03, +2.8499e-02, +3.9452e-02, +3.0843e-02, +7.2153e-03, -1.6331e-03, -5.5650e-02, +9.8355e-03, -9.4598e-04, -7.1223e-02, -8.3233e-02, +1.1342e-02, -4.5554e-02, -5.4227e-02, +6.8175e-02, +1.3353e-02, -7.8489e-02, +6.0948e-02, -2.3657e-02, +1.2807e-02, +1.5763e-03, -1.7194e-02, -3.9141e-02, -1.0000e+00, +7.1526e-03, +7.8332e-03, -4.3156e-02, +2.9113e-02, +3.1826e-02, +1.1622e-02, +4.6975e-02, +5.0115e-02, -2.4520e-02, +3.2375e-02, +4.3049e-02, +5.1298e-02, -3.1702e-02, +1.4000e-03, +3.2461e-02, -1.3344e-02, -4.0420e-02, -5.3836e-02, +8.2656e-02, -1.8055e-02, +3.2206e-02
-2.0948e-02, +6.0686e-02, +3.8394e-02, -2.3813e-02, -5.7696e-02, +1.9385e-02, -1.9002e-02, +3.8389e-02, -5.9538e-03, -6.5030e-02, -4.2238e-02, -9.1653e-03, -5.3075e-03, -1.3058e-01, -2.1313e-02, -1.6434e-02, -2.0653e-02, -5.8538e-02, +1.9848e-02, +4.1486e-02, -4.0106e-02, -1.3922e-02, -4.7328e-02, -4.9262e-02, +1.6864e-02, -1.4669e-01, -5.9552e-02, -5.3279e-02, +7.1526e-03, -1.0000e+00, -2.9090e-03, -6.6905e-03, +3.9760e-02, -5.4572e-02, +3.2932e-02, +5.0148e-02, -4.7106e-02, +3.8487e-02, -2.4499e-03, +3.7845e-02, +4.4666e-02, -4.9354e-02, +4.7191e-03, +2.1819e-03, +3.9775e-02, +4.9016e-02, -1.3946e-02, +9.9357e-02, -1.8127e-02, -1.1721e-02
-5.9146e-03, +3.5204e-02, +7.8683e-02, +5.1490e-02, +6.3264e-02, +3.7723e-02, +5.7136e-03, +5.2513e-02, -6.9040e-04, +1.2366e-01, +9.7568e-02, +4.2649e-02, -1.0756e-02, -1.5810e-02, +3.1583e-02, -8.1573e-02, +4.5953e-02, +1.5440e-02, -3.6415e-02, +1.0732e-01, +2.8188e-02, -2.9803e-02, -1.0978e-02, -1.2538e-01, +2.6171e-02, -5.9678e-02, -9.6861e-02, +5.1942e-03, +7.8332e-03, -2.9090e-03, -1.0000e+00, +8.2378e-03, +2.5298e-02, +6.3276e-03, -5.0296e-02, +7.4629e-03, +1.1513e-01, +9.8743e-02, -2.9372e-02, +4.8367e-02, -1.3108e-02, -6.3895e-02, -3.6272e-02, +5.4733e-02, +1.5368e-02, -3.3399e-02, -3.0790e-02, -9.1435e-02, -1.2995e-01, +2.3675e-02
