+4.4174e-02, -9.2970e-02, -8.1572e-02, -8.3232e-02, -6.6256e-02, -1.3757e-01, -3.9548e-02, -2.3078e-02, -3.4015e-03, +5.3225e-02, -1.0000e+00, -7.6499e-02, -8.1847e-02, -3.6333e-02, -6.2620e-02, -4.9704e-02, +1.3132e-01, -7.2866e-02, -1.2332e-01, +3.8019e-02, -9.3994e-03, +3.2162e-02, +2.6621e-02, +5.9525e-02, +1.5236e-02, -6.0803e-03, -6.4788e-02, -8.4449e-02, -6.2839e-02, -3.3963e-02, -1.3253e-01, +3.2162e-02, +1.0155e-01, -2.0434e-02, -1.6028e-02, -2.2080e-02, +2.4780e-02, -1.9553e-02, -4.5222e-02, +1.0958e-01, -7.1997e-02, +3.4816e-02, -2.0398e-02, -3.9483e-03, -1.4812e-01, +1.2934e-02, -7.5651e-02, +1.8263e-01, +5.5206e-02, -7.3860e-02
-5.8013e-02, -2.0858e-01, -4.1744e-02, -9.4705e-02, -2.0831e-02, -6.3572e-02, -8.8070e-02, -8.7259e-02, +3.3934e-02, +8.5663e-02, -7.6499e-02, -1.0000e+00, -1.0609e-01, -1.3522e-01, +4.3821e-02, -7.2923e-02, +1.0673e-01, -5.5412e-02, -3.7860e-02, +1.0081e-01, +3.2988e-02, -1.5770e-02, +2.3090e-01, -1.2892e-01, -7.2033e-02, -3.5119e-02, -1.4686e-01, +6.6914e-03, -9.5804e-03, -1.9973e-02, -9.5055e-03, +2.9300e-02, +1.4435e-01, -1.0963e-02, -4.1320e-02, -4.5527e-02, -1.0472e-01, +3.7927e-02, -1.4101e-02, +1.1198e-01, -3.3385e-02, -1.3144e-02, +3.1938e-02, +5.8968e-02, -5.8893e-02, -3.1917e-02, -5.6714e-03, -1.5876e-01, +3.7060e-02, -5.8432e-02
+9.4922e-03, -2.9468e-02, -8.2917e-02, -7.5047e-03, -7.5007e-02, -4.4041e-02, +5.6935e-02, -2.0151e-02, -3.6109e-02, +6.9513e-02, -8.1847e-02, -1.0609e-01, -1.0000e+00, -3.6567e-02, +6.6060e-03, -6.9140e-02, +9.0478e-02, -7.9009e-02, -3.8082e-02, +5.1617e-02, +2.4398e-02, +7.0791e-03, +7.1177e-02, -3.0910e-02, +8.7479e-02, -9.6714e-02, -6.7384e-02, -4.5140e-02, -3.5812e-02, -7.1308e-02, -4.5560e-02, +8.8557e-03, +1.3889e-02, -8.1109e-02, -4.9780e-02, +1.7244e-02, -5.3683e-03, +5.2040e-02, -1.6486e-02, +1.1606e-01, +3.1079e-02, -4.5710e-02, +2.2521e-04, +8.6505e-03, -1.8238e-01, -1.0908e-02, -7.1830e-02, -2.5499e-02, +6.5941e-02, -7.3295e-02
+5.3308e-02, -9.4383e-02, +3.7075e-03, -8.9871e-02, -2.8423e-02, -1.1675e-01, -4.1562e-02, +3.5679e-03, +2.6529e-02, +5.4648e-03, -3.6333e-02, -1.3522e-01, -3.6567e-02, -1.0000e+00, -6.6289e-02, -8.4629e-03, +4.7772e-02, -7.7138e-02, -1.1985e-01, -3.2772e-02, -6.2553e-02, +3.9591e-02, +2.3330e-01, -1.2823e-01, -1.8223e-03, -1.0257e-01, -1.4901e-01, -8.4504e-02, -6.2464e-02, -1.5005e-01, -8.3155e-02, +4.0851e-02, +8.5418e-02, +8.2845e-03, -1.4906e-03, -4.5784e-02, +1.4806e-01, -3.8990e-02, -9.2403e-03, +7.7654e-02, -1.0298e-01, +4.6242e-03, +1.9542e-02, +1.8167e-03, -1.3548e-01, -6.0260e-02, -7.4822e-02, +1.2583e-02, +1.2426e-02, -8.8541e-02
+2.3305e-02, -9.2494e-02, +2.9149e-02, -1.0833e-01, -8.3779e-02, -2.9348e-01, -2.3532e-02, +4.4695e-02, -4.6231e-02, +9.3905e-02, -6.2620e-02, +4.3821e-02, +6.6060e-03, -6.6289e-02, -1.0000e+00, -2.0762e-03, -2.3754e-02, -5.0897e-02, -2.8651e-01, -1.6503e-01, -1.3421e-01, +5.0151e-02, -2.0990e-01, -2.6496e-01, -7.9593e-02, -9.1206e-02, -2.0276e-01, -2.2655e-01, -2.2014e-01, -1.2567e-01, -1.6808e-01, +4.5035e-03, +1.4840e-02, -7.7181e-02, +1.0499e-02, +1.3026e-01, +4.1062e-01, +3.9451e-03, +4.6162e-03, -1.1968e-02, -6.7868e-02, +1.6316e-02, -6.0449e-02, -7.7384e-03, -2.0421e-02, -1.5318e-01, -4.5629e-02, +2.3995e-01, +4.1609e-02, +4.6892e-02
-1.7301e-02, -1.6156e-01, -4.2170e-04, -9.5005e-03, -1.6419e-03, -4.2803e-02, +2.5337e-02, +6.0809e-02, +7.9111e-03, -6.1305e-02, -4.9704e-02, -7.2923e-02, -6.9140e-02, -8.4629e-03, -2.0762e-03, -1.0000e+00, -2.9337e-02, +2.1821e-03, -2.7413e-02, +6.8275e-02, -2.5611e-03, -1.4270e-02, -2.9458e-02, -2.7865e-02, +7.8230e-03, -3.6085e-02, -2.8637e-02, +4.4656e-02, -2.0860e-02, +5.0125e-03, +2.7521e-02, +1.2709e-02, +6.8997e-03, +6.4493e-02, -6.3233e-02, +5.7318e-02, -1.4489e-02, +1.2329e-02, +4.3614e-02, -5.6516e-02, -1.9198e-02, -5.7698e-02, -4.7328e-03, +9.2595e-03, +1.1283e-01, -1.0321e-03, -3.3198e-02, -7.5847e-02, -1.9329e-02, +1.1692e-01
-1.3578e-02, +2.8839e-02, +5.2995e-02, +6.7476e-02, +6.6361e-02, +1.8167e-02, +8.4999e-02, +5.3630e-02, +5.4466e-03, +8.6294e-02, +1.3132e-01, +1.0673e-01, +9.0478e-02, +4.7772e-02, -2.3754e-02, -2.9337e-02, -1.0000e+00, +2.2884e-02, +5.0905e-02, -6.2347e-02, -7.0066e-02, -9.7271e-03, +5.3229e-02, +5.4025e-02, +6.0239e-02, +6.6636e-03, +7.0720e-02, +2.3550e-02, +6.9199e-02, +3.1546e-02, +7.4290e-02, -1.3830e-02, +6.1680e-02, -2.0364e-02, -1.3227e-02, +2.3536e-03, +5.8682e-02, -1.6681e-02, +7.0811e-02, +3.5622e-02, +2.4921e-02, -5.7256e-02, -1.7303e-02, -5.7617e-02, +1.8886e-01, +4.4481e-02, -1.4274e-02, -5.1497e-02, -3.1914e-02, -1.0400e-02
+1.3976e-02, -7.7891e-02, -8.4283e-03, -4.9003e-02, -2.6573e-02, -7.5125e-02, -4.3768e-02, -7.1795e-02, +4.8563e-02, +4.2896e-02, -7.2866e-02, -5.5412e-02, -7.9009e-02, -7.7138e-02, -5.0897e-02, +2.1821e-03, +2.2884e-02, -1.0000e+00, -9.6904e-02, -3.0439e-02, -6.6011e-02, +1.7652e-02, +1.9370e-01, +7.8240e-03, +4.6905e-02, -5.7936e-02, -5.0861e-02, -8.2622e-02, -9.5980e-02, -5.2462e-02, +3.0703e-02, +5.3890e-02, +7.5090e-03, -7.0291e-02, -4.1885e-02, -4.0212e-02, +5.2932e-02, -5.2638e-02, +2.8959e-02, -6.3014e-02, -3.4588e-02, -4.3428e-02, -8.7682e-03, +7.4317e-02, -7.2262e-02, +6.7623e-02, -6.4013e-02, +9.8212e-02, +5.5825e-02, +2.9587e-02
+2.4890e-03, -1.4982e-01, +6.7369e-02, -6.1549e-02, -9.4984e-02, -2.1614e-01, -1.2144e-01, +6.2801e-03, -3.0169e-03, +4.2442e-02, -1.2332e-01, -3.7860e-02, -3.8082e-02, -1.1985e-01, -2.8651e-01, -2.7413e-02, +5.0905e-02, -9.6904e-02, -1.0000e+00, -6.5668e-02, -8.6910e-02, +8.9777e-02, +1.6801e-01, -1.8756e-01, -3.0710e-02, -9.8006e-02, -2.6058e-01, -1.7783e-01, -1.9550e-01, -1.9590e-01, -1.4429e-01, +5.4630e-02, +2.5613e-02, -2.2049e-02, +9.1925e-02, +1.2903e-02, +3.8964e-01, -7.1699e-02, -1.0088e-01, -9.8750e-02, -1.4210e-01, +6.7345e-02, -3.4662e-02, +4.5835e-02, -4.8897e-02, -2.1797e-01, -1.2948e-01, +2.7620e-01, +2.3214e-02, +6.0724e-02
+9.6821e-02, +5.6030e-02, -7.6750e-03, -3.9302e-02, +8.2786e-03, -7.6712e-02, +1.7529e-02, -1.2610e-02, +2.9197e-02, -2.6235e-02, +3.8019e-02, +1.0081e-01, +5.1617e-02, -3.2772e-02, -1.6503e-01, +6.8275e-02, -6.2347e-02, -3.0439e-02, -6.5668e-02, -1.0000e+00, -1.9337e-02, -1.4794e-01, -1.4560e-01, -1.7990e-01, +1.1640e-02, -7.0550e-02, -9.5967e-02, -1.3355e-01, -5.9194e-02, -1.2881e-02, -7.1165e-02, +4.5929e-02, -6.3143e-02, -4.4423e-03, +8.3365e-02, +7.0489e-02, +1.8694e-01, -2.7446e-02, -3.5470e-04, -2.7995e-02, -7.0208e-02, +2.9367e-02, +2.2138e-02, +1.5930e-02, +3.1357e-02, +1.9240e-02, -3.2343e-02, +1.3808e-01, -4.2212e-03, -4.1379e-03
+5.8991e-02, +6.8388e-02, +1.4813e-02, -1.8044e-02, -4.7734e-02, -1.4495e-01, -4.8959e-02, +4.2317e-02, +1.7961e-02, -3.6543e-02, -9.3993e-03, +3.2988e-02, +2.4398e-02, -6.2553e-02, -1.3421e-01, -2.5611e-03, -7.0066e-02, -6.6011e-02, -8.6910e-02, -1.9337e-02, -1.0000e+00, +3.6929e-02, -1.3816e-01, -9.1149e-02, -5.2969e-02, +4.1072e-03, -1.8167e-01, -1.3412e-01, -1.1221e-01, -8.4992e-02, -1.9828e-02, +4.0391e-02, +5.8569e-02, -3.4360e-02, +9.2070e-02, +7.0216e-02, +1.3503e-01, -8.1746e-02, +3.0644e-02, -1.8655e-02, +1.8621e-02, +2.2180e-02, -9.4132e-03, -1.8304e-01, -8.4603e-03, -1.0660e-01, -1.2523e-01, +9.5686e-02, +1.6495e-02, +9.8611e-02
+1.7117e-02, -6.8133e-03, +4.9205e-02, +4.3801e-04, +1.0598e-02, -1.4301e-02, -1.1129e-02, +5.2855e-02, +2.6089e-02, +1.7126e-03, +3.2162e-02, -1.5770e-02, +7.0791e-03, +3.9591e-02, +5.0151e-02, -1.4270e-02, -9.7271e-03, +1.7652e-02, +8.9777e-02, -1.4794e-01, +3.6929e-02, -1.0000e+00, +5.9694e-03, -2.8042e-02, +2.9184e-02, +3.7223e-02, -4.0525e-03, +1.1830e-02, +2.9340e-02, +1.3462e-03, -2.1973e-02, -5.1606e-02, +5.5014e-02, +1.0152e-02, +7.4570e-02, -7.6697e-02, -8.9464e-02, +1.7543e-02, +3.1007e-04, +6.6040e-02, -1.0119e-02, -5.7837e-02, -9.8373e-03, +3.1813e-02, -3.8872e-02, -7.9045e-03, +1.4948e-03, -4.4163e-02, +4.8890e-02, +5.3342e-03
+3.0812e-02, +1.0128e-01, -6.5058e-02, -5.3434e-02, -6.5836e-02, -1.1962e-01, +1.1569e-01, +1.3556e-01, -1.3471e-01, +9.2532e-02, +2.6621e-02, +2.3090e-01, +7.1177e-02, +2.3330e-01, -2.0990e-01, -2.9458e-02, +5.3229e-02, +1.9370e-01, +1.6801e-01, -1.4560e-01, -1.3816e-01, +5.9694e-03, -1.0000e+00, -8.3515e-02, -7.1691e-02, +6.2347e-02, -4.9713e-03, -3.0807e-03, +7.2009e-02, +7.1306e-02, +2.6454e-02, -9.2942e-02, -3.9978e-02, -2.5098e-02, -3.7434e-02, +2.3963e-01, -9.4095e-03, -6.6743e-02, +1.1883e-01, +7.9051e-02, -4.3143e-02, +7.9407e-02, -3.6708e-02, -5.2644e-02, +2.0853e-01, -3.9406e-02, -8.2988e-02, -7.3967e-02, -1.8235e-02, +1.6129e-01
-1.4731e-02, -8.4628e-02, +3.2827e-02, -7.1723e-02, -1.5053e-01, -1.6664e-01, -1.1575e-01, +5.5825e-02, -1.4121e-02, -9.7318e-02, +5.9525e-02, -1.2892e-01, -3.0910e-02, -1.2823e-01, -2.6496e-01, -2.7865e-02, +5.4025e-02, +7.8240e-03, -1.8756e-01, -1.7990e-01, -9.1149e-02, -2.8042e-02, -8.3515e-02, -1.0000e+00, -2.4183e-02, -1.2542e-01, -2.5214e-01, -1.4483e-01, -5.4410e-02, -1.1575e-01, -1.5516e-01, +8.3739e-02, -4.8408e-02, -2.2680e-02, -1.5884e-02, +5.4603e-02, +1.8494e-01, +1.5983e-02, +4.8847e-02, +5.1603e-02, +1.1825e-02, +4.9403e-02, -3.7358e-02, -3.1670e-02, -2.1812e-02, -1.9810e-01, -6.3591e-02, +1.0753e-01, +4.6717e-02, +1.8296e-02
-9.8256e-02, +6.3594e-02, -1.3806e-01, -5.8007e-02, -2.7668e-02, -9.7175e-02, -6.2679e-02, +3.3409e-02, -1.2236e-01, +4.8874e-02, +1.5236e-02, -7.2033e-02, +8.7479e-02, -1.8223e-03, -7.9593e-02, +7.8230e-03, +6.0239e-02, +4.6905e-02, -3.0710e-02, +1.1640e-02, -5.2969e-02, +2.9184e-02, -7.1691e-02, -2.4183e-02, -1.0000e+00, -4.2714e-03, -3.1836e-02, -8.4576e-02, -1.4015e-02, -4.2344e-02, +6.4329e-03, -2.2926e-03, -2.4136e-03, -6.6848e-02, +2.3441e-02, +2.0734e-02, +7.9236e-02, +9.7690e-04, -1.4827e-02, +4.4549e-02, -1.9106e-03, +6.5211e-02, -3.9984e-02, +1.4907e-02, -1.3034e-01, -3.1032e-02, -5.6825e-02, +9.2331e-02, +5.8412e-03, -4.2952e-02
-6.5905e-03, -9.1134e-03, -1.8382e-02, -8.5274e-02, +1.3723e-02, -5.4754e-02, -1.7958e-01, +2.5444e-02, +1.3684e-03, +9.9094e-02, -6.0803e-03, -3.5119e-02, -9.6714e-02, -1.0257e-01, -9.1206e-02, -3.6085e-02, +6.6636e-03, -5.7936e-02, -9.8006e-02, -7.0550e-02, +4.1072e-03, +3.7223e-02, +6.2347e-02, -1.2542e-01, -4.2714e-03, -1.0000e+00, -7.9560e-02, -1.0117e-01, -1.4605e-01, -1.0308e-01, -9.2214e-02, -2.1868e-02, -3.0590e-02, -3.2879e-02, +3.0568e-03, +7.0609e-02, +2.2617e-01, +2.4131e-02, +2.5353e-02, -3.1902e-02, -2.6709e-02, +1.4026e-02, -1.4739e-02, +4.7991e-02, -1.2094e-01, -9.0115e-02, -1.1116e-01, +1.6550e-02, +8.6462e-02, +3.1953e-02
-8.4012e-03, -1.4802e-01, -4.8740e-02, -4.2042e-02, -1.4356e-01, -2.6066e-01, -1.5745e-01, +5.8630e-04, -4.2588e-02, +8.4449e-03, -6.4788e-02, -1.4686e-01, -6.7384e-02, -1.4901e-01, -2.0276e-01, -2.8637e-02, +7.0720e-02, -5.0861e-02, -2.6058e-01, -9.5967e-02, -1.8167e-01, -4.0525e-03, -4.9713e-03, -2.5214e-01, -3.1836e-02, -7.9560e-02, -1.0000e+00, -1.7907e-01, -2.8058e-01, -1.4469e-01, -1.5098e-01, +6.7212e-02, +7.5788e-02, -8.7776e-02, +7.6961e-03, +2.5454e-02, +1.5355e-01, -3.7435e-02, -3.9861e-02, +9.7324e-02, -4.0057e-02, +2.3134e-02, -2.4834e-02, -9.4109e-03, -1.1620e-01, -1.7248e-01, -2.0817e-01, +1.7971e-01, +5.0179e-02, -1.2667e-02
+6.1474e-02, +4.1883e-02, -5.6678e-02, -8.9347e-02, -1.4067e-01, -1.9370e-01, -1.6035e-01, -1.5257e-02, +7.7948e-03, +7.9193e-02, -8.4449e-02, +6.6914e-03, -4.5140e-02, -8.4504e-02, -2.2655e-01, +4.4656e-02, +2.3550e-02, -8.2622e-02, -1.7783e-01, -1.3355e-01, -1.3412e-01, +1.1830e-02, -3.0807e-03, -1.4483e-01, -8.4576e-02, -1.0117e-01, -1.7907e-01, -1.0000e+00, -2.0590e-01, -8.4470e-02, -1.2785e-01, +2.0515e-02, +1.0726e-01, -8.3592e-02, +8.6686e-03, +3.8400e-02, +3.0630e-01, +1.5732e-02, -3.0528e-02, -2.6216e-02, -4.0824e-02, +7.9178e-03, -8.4274e-02, -4.6913e-02, -1.0437e-01, -1.3056e-01, -8.7211e-02, +1.8159e-01, +8.9812e-03, +4.1104e-02
+6.7175e-02, -1.0271e-01, -3.0108e-03, -8.1150e-02, -1.1067e-01, -2.0552e-01, -8.4784e-02, +5.4585e-03, +1.7813e-02, +1.5391e-01, -6.2839e-02, -9.5804e-03, -3.5812e-02, -6.2464e-02, -2.2014e-01, -2.0860e-02, +6.9199e-02, -9.5980e-02, -1.9550e-01, -5.9194e-02, -1.1221e-01, +2.9340e-02, +7.2009e-02, -5.4410e-02, -1.4015e-02, -1.4605e-01, -2.8058e-01, -2.0590e-01, -1.0000e+00, -1.6706e-01, -1.0895e-01, +3.3630e-02, +5.4659e-02, -1.1233e-01, +1.0791e-02, -5.3118e-03, +2.5166e-01, -8.9445e-02, +5.8636e-03, +1.6662e-02, -1.1990e-03, +1.7055e-02, -1.3347e-02, +1.5459e-03, -8.6746e-02, -8.8528e-02, -7.6202e-02, +1.5687e-01, +8.5871e-02, +2.5894e-02
+1.6481e-02, -4.8908e-02, +8.0432e-02, -2.2687e-02, -7.1663e-02, -1.0400e-01, +3.8497e-02, +6.4605e-02, +6.0465e-02, +2.3821e-02, -3.3963e-02, -1.9973e-02, -7.1308e-02, -1.5005e-01, -1.2567e-01, +5.0125e-03, +3.1546e-02, -5.2462e-02, -1.9590e-01, -1.2881e-02, -8.4992e-02, +1.3462e-03, +7.1306e-02, -1.1575e-01, -4.2344e-02, -1.0308e-01, -1.4469e-01, -8.4470e-02, -1.6706e-01, -1.0000e+00, -8.5937e-02, -2.3924e-02, +7.3594e-03, +9.2961e-03, -1.7713e-02, -6.3195e-02, +2.1909e-01, +4.4844e-02, -5.6483e-02, +2.2654e-02, -2.9833e-02, -2.8924e-03, +1.7541e-02, -3.9238e-02, -1.2839e-01, -3.7535e-02, -9.5418e-02, +1.1497e-01, +1.4102e-02, +6.7553e-02
+2.0259e-02, -1.0991e-01, +5.7191e-02, -9.6957e-02, +1.0179e-02, -2.1097e-01, -3.8687e-02, -6.1252e-02, +8.9438e-02, +5.7937e-03, -1.3253e-01, -9.5055e-03, -4.5560e-02, -8.3155e-02, -1.6808e-01, +2.7521e-02, +7.4290e-02, +3.0703e-02, -1.4429e-01, -7.1165e-02, -1.9828e-02, -2.1973e-02, +2.6454e-02, -1.5516e-01, +6.4329e-03, -9.2214e-02, -1.5098e-01, -1.2785e-01, -1.0895e-01, -8.5937e-02, -1.0000e+00, +4.7649e-02, +2.2143e-02, -9.9648e-02, +1.2788e-01, +5.5398e-02, +2.1420e-01, -9.4496e-02, -6.9634e-02, -8.2405e-03, -9.8341e-02, +8.5700e-02, -6.8285e-03, -2.4243e-02, -3.0740e-02, -8.6011e-02, -4.8630e-02, +2.6629e-01, +8.4410e-03, -4.8688e-02
