+1.5137e-02, -2.6207e-02, -6.3118e-02, -6.8416e-03, +3.9283e-02, -1.2918e-02, +9.4578e-02, +1.4009e-02, +8.3565e-02, -3.3556e-02, -1.0000e+00, -1.4123e-02, -1.7226e-02, +1.1971e-02, -4.8905e-02, -6.6676e-02, +2.3606e-02, +1.6134e-02, +2.0159e-02, -3.1893e-02, +3.7575e-02, +9.7641e-02, +5.4487e-02, +1.4417e-01, +2.1707e-02, -7.1773e-03, +1.1288e-02, -4.7110e-02, -7.0061e-02, -5.1207e-02, +4.5783e-02, -2.5059e-02, +2.2562e-02, -3.4953e-02, -6.6665e-02, +1.9012e-02, -1.6761e-02, -1.0571e-02, +9.4892e-04, +5.6603e-03, -4.6993e-02, -1.9330e-02, -5.5164e-03, -4.9607e-02, -3.9407e-02, +3.1888e-02, -1.6518e-02, +1.0855e-01, +1.1769e-02, +7.5988e-02
-1.3867e-02, +9.8383e-03, -9.0998e-03, -6.6521e-02, -9.1314e-04, +4.9939e-02, -7.0319e-02, -4.8823e-02, +2.2224e-02, +2.0615e-02, -1.4123e-02, -1.0000e+00, -2.9226e-02, +6.7778e-02, +2.9315e-03, -2.0228e-02, +5.0057e-02, -2.2370e-02, +2.2230e-02, +4.1288e-02, +2.2534e-02, +6.0508e-02, +2.1829e-02, +4.4994e-02, -5.0710e-02, +2.7472e-03, -2.6415e-02, -4.9050e-03, -6.0778e-03, +5.8804e-02, -1.3660e-02, +5.9564e-02, +3.6805e-03, +4.3906e-02, -2.1508e-02, -4.0203e-02, -3.2675e-02, -2.4814e-02, -1.1953e-02, -2.3592e-02, +6.7841e-03, +1.4882e-02, -3.6810e-02, -1.5927e-02, -2.4790e-02, +1.2994e-02, +1.1213e-03, +1.7751e-02, -9.2201e-04, -3.9684e-02
-1.5346e-03, +2.8204e-02, -1.1063e-01, -6.3525e-02, -2.8472e-02, +4.7914e-02, -9.6981e-02, +3.5048e-02, -1.1540e-02, +3.2299e-02, -1.7226e-02, -2.9226e-02, -1.0000e+00, +9.3329e-02, -2.5840e-02, -1.1999e-02, +3.6886e-02, -1.7753e-02, +2.8058e-02, +1.7741e-02, -1.3850e-03, -9.3214e-02, -1.4761e-02, -4.0128e-02, -9.9647e-02, +2.9508e-02, -6.2481e-02, -4.8890e-02, -4.7788e-02, +7.4820e-02, +7.9802e-02, +1.2294e-02, +4.1638e-02, +4.0729e-02, -1.3288e-02, +1.7009e-02, +1.3377e-02, +2.2868e-04, +8.5639e-02, -1.0457e-01, +5.5486e-02, -2.5985e-02, -3.1856e-02, +6.1030e-03, +3.0686e-02, +4.1758e-03, -9.3395e-02, -1.7626e-01, +4.3605e-02, -5.0024e-02
+3.1125e-02, +2.2994e-02, +9.2405e-02, +2.2393e-02, -5.0398e-02, +9.6068e-02, -1.9175e-02, +7.2657e-03, -2.3827e-02, -3.4675e-02, +1.1971e-02, +6.7778e-02, +9.3329e-02, -1.0000e+00, -6.9080e-03, -2.2480e-02, -1.5598e-02, +7.3205e-02, -3.1957e-03, +1.4116e-02, +3.5764e-02, +1.3486e-02, +5.9689e-03, +1.1356e-02, +7.3256e-02, -1.1536e-02, +1.1875e-01, +3.7544e-02, +3.0746e-02, -2.0325e-02, +9.2798e-02, -1.9023e-02, +1.0132e-02, -4.2976e-02, -2.8251e-02, -1.7215e-02, +8.7035e-02, -8.2859e-03, +4.8019e-02, -1.9099e-02, +4.0832e-02, +1.7888e-02, -6.7161e-03, -2.5100e-02, +1.6801e-02, -1.1810e-02, +3.7002e-02, -6.5080e-02, -4.4356e-03, -2.5013e-02
+2.9661e-02, -8.3919e-03, +9.1377e-03, +3.4553e-02, -7.7662e-02, -8.7925e-02, -3.7514e-03, -3.1552e-02, +1.8401e-03, -1.3506e-02, -4.8905e-02, +2.9315e-03, -2.5840e-02, -6.9080e-03, -1.0000e+00, -6.7925e-03, +2.7967e-03, +1.6106e-02, -1.4132e-01, -7.4921e-02, +1.1386e-02, -1.7748e-02, +4.8453e-02, -5.1963e-02, -8.0030e-02, -2.0973e-02, -3.8862e-02, +1.4907e-03, -1.9162e-03, -2.8522e-02, -4.2559e-02, -6.6142e-02, -1.0697e-02, -3.8821e-02, -3.4340e-02, +4.4603e-02, +5.5613e-02, +2.2615e-02, -2.4023e-02, +5.5604e-03, -6.6553e-02, -7.6776e-03, -1.2969e-02, -2.0366e-02, +3.8273e-02, -1.8873e-02, +5.8902e-02, +6.9251e-02, +6.1926e-02, +9.6230e-02
+7.4121e-03, -4.4920e-02, -9.5093e-02, -1.9319e-02, +3.2072e-02, -9.2184e-02, +8.7970e-02, +4.0586e-02, +6.1802e-03, -1.4271e-01, -6.6676e-02, -2.0228e-02, -1.1999e-02, -2.2480e-02, -6.7925e-03, -1.0000e+00, +2.8655e-02, +2.3808e-02, +2.8548e-02, -1.1671e-01, -7.1611e-02, +2.4458e-01, +5.0667e-02, +1.4710e-02, -4.3567e-02, -6.5851e-03, -3.7120e-02, -3.1101e-02, -2.4337e-02, -3.8401e-02, -8.0872e-02, +5.7968e-02, -3.0555e-02, -6.3924e-02, +2.2849e-02, +3.0315e-02, -3.3540e-03, -6.1632e-02, -4.1629e-02, +3.6102e-03, -3.2773e-03, +1.1286e-01, -1.2816e-02, +8.2777e-02, -1.1658e-01, +7.2321e-03, -2.7571e-03, +2.9725e-01, +6.1511e-02, -3.9604e-02
-2.7957e-02, -9.3331e-02, -2.0785e-02, -2.0343e-03, -1.7438e-02, +5.5585e-02, -3.7696e-02, +5.5124e-03, +4.0631e-04, -6.6601e-02, +2.3606e-02, +5.0057e-02, +3.6886e-02, -1.5598e-02, +2.7967e-03, +2.8655e-02, -1.0000e+00, +2.3166e-02, +6.0359e-02, -6.4587e-02, -6.5726e-03, +2.6573e-03, +2.3789e-02, -6.2990e-03, +1.3290e-02, -2.8414e-02, +1.6687e-02, -3.1448e-02, +9.8342e-02, +5.7255e-02, +2.2613e-02, -2.2763e-02, +6.4015e-02, -1.4089e-02, +4.9841e-03, +2.6288e-02, +1.5054e-02, -4.0821e-04, -8.6816e-03, -1.3918e-02, -1.8273e-02, -1.3227e-01, +5.2702e-03, -5.6717e-02, -3.1677e-02, +1.2422e-02, +1.6962e-03, +1.0659e-01, -1.5996e-02, +6.6209e-02
+6.5281e-02, +6.0648e-02, -3.8918e-02, -6.0251e-02, -4.7902e-03, +9.6657e-02, -4.4550e-03, +9.3084e-03, +2.8492e-02, +1.3337e-02, +1.6134e-02, -2.2370e-02, -1.7753e-02, +7.3205e-02, +1.6106e-02, +2.3808e-02, +2.3166e-02, -1.0000e+00, +5.8454e-02, +7.1848e-02, -4.6354e-02, -2.1194e-02, +3.4937e-02, +1.4709e-01, -1.1629e-02, +2.5492e-02, +1.7312e-02, -2.8328e-02, -1.7479e-02, +6.6551e-02, +6.4611e-02, +3.3403e-02, -1.2519e-01, +1.5519e-02, -5.7204e-02, -7.5755e-02, +6.4142e-03, +2.6075e-02, +4.7360e-02, -5.6209e-02, +3.6441e-02, +7.9240e-02, +1.1868e-02, -4.9755e-02, +8.5197e-02, +4.5687e-02, +7.9432e-02, -1.6387e-01, +1.4998e-02, +2.6835e-02
+7.4774e-02, -6.5841e-06, +8.0398e-02, +6.3564e-02, -1.0991e-01, -8.1770e-02, +4.1318e-02, +1.1087e-01, +1.4460e-02, +2.1257e-02, +2.0159e-02, +2.2230e-02, +2.8058e-02, -3.1957e-03, -1.4132e-01, +2.8548e-02, +6.0359e-02, +5.8454e-02, -1.0000e+00, +1.1786e-02, -1.8063e-02, +6.0676e-02, +7.0896e-03, +9.5761e-03, +2.5825e-02, -1.5599e-02, -8.0666e-02, +4.2780e-02, +5.4909e-03, -5.9306e-02, -8.9281e-02, -8.2516e-02, -7.5898e-03, +3.3766e-02, +2.1940e-02, +1.4560e-02, +6.6522e-02, +1.1414e-02, -8.0170e-03, -9.0232e-02, -2.7075e-02, -3.0996e-02, -8.9067e-02, -1.2257e-03, +7.9301e-02, -9.7402e-03, +3.3156e-03, -1.1372e-01, +5.4090e-02, -5.6221e-03
+2.5830e-02, -7.9277e-02, -1.0175e-01, +5.5683e-02, -3.4131e-02, -9.9637e-03, +1.9503e-02, -8.6792e-03, -1.3707e-02, +7.6652e-02, -3.1893e-02, +4.1288e-02, +1.7741e-02, +1.4116e-02, -7.4921e-02, -1.1671e-01, -6.4587e-02, +7.1848e-02, +1.1786e-02, -1.0000e+00, -2.0758e-03, -2.6462e-02, -2.2932e-02, -7.2051e-03, -6.1552e-03, +7.2069e-02, -8.3660e-02, -7.9762e-02, -9.6797e-02, -5.0167e-02, +6.2337e-03, -2.4482e-02, +2.5098e-02, +9.8643e-02, -4.7606e-02, +1.2438e-02, +8.9419e-02, -7.3175e-02, +6.4813e-02, -5.0533e-02, -3.2491e-03, +1.2964e-01, -8.7043e-02, -6.3978e-02, -1.6217e-01, -1.0331e-02, -1.0994e-01, +1.6159e-01, +1.7993e-04, -1.7080e-02
+2.6981e-03, +4.6150e-02, +1.3738e-02, +6.4327e-03, -4.9150e-02, -8.1471e-03, +2.7176e-03, -1.9937e-02, -5.1794e-02, +6.0027e-02, +3.7575e-02, +2.2534e-02, -1.3850e-03, +3.5764e-02, +1.1386e-02, -7.1611e-02, -6.5726e-03, -4.6354e-02, -1.8063e-02, -2.0758e-03, -1.0000e+00, -1.3635e-02, -1.9806e-02, -1.7505e-04, -5.0910e-02, +1.0808e-02, -1.2198e-02, -6.8260e-02, -5.8220e-02, -3.6913e-02, -5.0418e-02, +4.6219e-02, +7.8833e-02, +9.5759e-02, +3.6650e-03, -4.3248e-02, -9.5950e-03, -8.0959e-02, +2.2625e-02, +1.1681e-02, +1.7891e-02, +2.7864e-02, -3.6478e-02, -1.8887e-02, -2.7390e-02, -2.0087e-02, +3.3029e-02, +1.1502e-02, -3.9270e-03, +5.6089e-04
-8.4268e-02, -1.7599e-02, +2.8135e-02, +4.1783e-02, +2.1127e-02, +5.7678e-03, -7.5568e-02, -6.5608e-02, -7.5278e-02, +4.6858e-02, +9.7641e-02, +6.0508e-02, -9.3214e-02, +1.3486e-02, -1.7748e-02, +2.4458e-01, +2.6573e-03, -2.1194e-02, +6.0676e-02, -2.6462e-02, -1.3635e-02, -1.0000e+00, +9.2786e-03, -8.8809e-02, -1.5011e-02, +1.8267e-02, -4.5138e-02, -2.1350e-02, -1.5733e-02, -4.7447e-03, -4.9694e-02, -2.5415e-02, -1.9247e-02, +1.2540e-01, +6.7613e-02, +5.8311e-02, +7.4188e-02, -1.7141e-02, +2.7169e-02, -4.8398e-02, +6.9183e-04, -9.0488e-02, -3.4572e-02, -5.3979e-02, +2.0296e-02, -7.2918e-02, -1.0699e-01, -1.1046e-01, +4.5208e-02, +9.0391e-02
+2.1898e-02, -1.3636e-02, -1.0470e-01, +7.7755e-02, +2.1104e-02, +1.2807e-02, -9.7623e-03, -5.4522e-02, -4.0530e-02, -5.1209e-02, +5.4487e-02, +2.1829e-02, -1.4761e-02, +5.9689e-03, +4.8453e-02, +5.0667e-02, +2.3789e-02, +3.4937e-02, +7.0896e-03, -2.2932e-02, -1.9806e-02, +9.2786e-03, -1.0000e+00, +2.2668e-03, -9.4023e-04, -3.5290e-02, +7.8177e-02, +3.7622e-02, +2.2673e-02, +5.5734e-02, +1.0860e-01, -4.8604e-02, +2.6289e-02, -4.2839e-02, -2.8281e-02, +3.5237e-02, +1.9013e-02, +5.2323e-02, +4.1859e-02, +8.3646e-03, +1.1862e-01, +4.5666e-02, -1.6311e-02, -7.1689e-02, +2.9324e-02, +7.0257e-03, +2.2790e-02, -6.0383e-02, -7.1790e-02, -2.0006e-02
+5.7217e-02, -1.3083e-03, -9.3038e-02, +4.3161e-03, -6.0302e-02, -4.6382e-02, -5.9531e-02, +3.4212e-02, +3.3794e-02, +6.4771e-04, +1.4417e-01, +4.4994e-02, -4.0128e-02, +1.1356e-02, -5.1963e-02, +1.4710e-02, -6.2990e-03, +1.4709e-01, +9.5761e-03, -7.2051e-03, -1.7505e-04, -8.8809e-02, +2.2667e-03, -1.0000e+00, +6.6891e-02, +4.4021e-03, -5.7244e-02, +1.5461e-02, +5.1309e-02, -3.1722e-02, -6.0469e-02, +9.4265e-04, +4.0053e-02, -3.1659e-02, -5.1698e-02, +2.1620e-02, -4.7192e-03, +1.3073e-02, +2.5140e-02, +2.0432e-02, -3.4412e-03, -5.8295e-02, +2.3600e-02, +3.0951e-02, +2.9549e-02, -2.4165e-02, +2.1282e-02, +2.3242e-02, -1.1749e-02, +1.5776e-02
-6.8570e-02, -1.5903e-02, -6.6875e-02, -2.1368e-02, +5.8462e-02, +3.0255e-02, +1.3328e-02, +4.8651e-02, -9.0931e-02, -3.0888e-02, +2.1707e-02, -5.0710e-02, -9.9647e-02, +7.3256e-02, -8.0030e-02, -4.3567e-02, +1.3290e-02, -1.1629e-02, +2.5825e-02, -6.1552e-03, -5.0910e-02, -1.5011e-02, -9.4022e-04, +6.6891e-02, -1.0000e+00, +7.9311e-02, -5.3858e-02, +1.1535e-01, +5.7512e-02, +1.3897e-01, -2.5835e-02, -3.3913e-02, +1.0497e-02, -1.0424e-02, -2.1376e-02, +2.1858e-02, -3.2811e-02, -4.1555e-02, +2.3814e-02, +4.7239e-03, +1.9000e-02, +5.0941e-03, -1.0191e-02, -2.2049e-02, +4.9752e-02, -3.6333e-02, -4.8637e-02, -2.8242e-02, -3.1330e-02, +2.7555e-02
-8.6625e-02, +4.2650e-02, +5.8859e-02, +2.7176e-02, +3.6601e-02, -1.8651e-02, +7.5667e-02, +2.6509e-02, +1.0212e-01, -5.7376e-02, -7.1773e-03, +2.7472e-03, +2.9508e-02, -1.1537e-02, -2.0973e-02, -6.5851e-03, -2.8414e-02, +2.5492e-02, -1.5599e-02, +7.2069e-02, +1.0808e-02, +1.8267e-02, -3.5290e-02, +4.4021e-03, +7.9311e-02, -1.0000e+00, +5.6262e-02, -3.9156e-02, +8.8736e-02, -9.6877e-02, -3.0853e-03, -3.5342e-02, +7.3017e-02, -3.3398e-03, +1.0761e-02, +1.6951e-02, +5.9105e-03, -2.0625e-02, -9.5158e-03, -1.9740e-02, +3.4202e-02, +4.1278e-02, +5.5683e-02, +4.4395e-02, +1.4163e-02, +3.1516e-02, +1.0530e-02, +2.9275e-02, -5.6068e-02, +1.3525e-02
+1.4045e-02, +6.3568e-02, -1.6536e-02, +1.5917e-02, -3.1118e-02, -2.1529e-02, +1.1978e-02, +2.5531e-02, +1.1232e-01, +1.1281e-02, +1.1288e-02, -2.6415e-02, -6.2481e-02, +1.1875e-01, -3.8862e-02, -3.7120e-02, +1.6687e-02, +1.7312e-02, -8.0666e-02, -8.3660e-02, -1.2198e-02, -4.5138e-02, +7.8177e-02, -5.7244e-02, -5.3858e-02, +5.6262e-02, -1.0000e+00, +3.5371e-02, -4.4631e-02, +5.4322e-02, -8.8622e-02, +8.3867e-03, +4.2322e-02, +9.7505e-03, +5.9714e-03, +2.0716e-02, -8.0587e-02, +7.0666e-02, -1.2544e-02, -4.6221e-02, -6.1401e-02, -3.0436e-02, +8.7222e-03, +1.4469e-02, +3.0741e-02, +4.0313e-02, -5.5918e-02, +2.3725e-02, -5.9143e-02, +4.2444e-02
+6.1128e-02, -3.2099e-02, -2.0822e-02, -3.6842e-02, -4.0644e-03, +8.2505e-02, +4.6004e-02, -6.4007e-02, -1.2053e-02, +1.3123e-02, -4.7110e-02, -4.9050e-03, -4.8890e-02, +3.7544e-02, +1.4908e-03, -3.1101e-02, -3.1448e-02, -2.8328e-02, +4.2780e-02, -7.9762e-02, -6.8260e-02, -2.1350e-02, +3.7622e-02, +1.5461e-02, +1.1535e-01, -3.9156e-02, +3.5371e-02, -1.0000e+00, -8.6424e-02, +2.5509e-02, +2.7624e-02, +4.4205e-02, -1.9621e-02, +6.5274e-02, -1.1910e-02, -3.9065e-02, +3.5231e-02, -8.7190e-02, +2.1972e-02, -2.8260e-02, +4.2543e-03, -2.8526e-03, -2.3368e-02, -6.1804e-02, -3.8850e-02, -2.5770e-02, -5.8619e-02, +6.8603e-03, +2.1024e-02, +1.5922e-02
+1.0328e-01, -1.9487e-02, -6.0858e-02, -2.8729e-02, -5.3231e-02, +1.9908e-02, +8.7672e-03, -1.1334e-02, +3.9948e-02, +6.6516e-02, -7.0061e-02, -6.0778e-03, -4.7788e-02, +3.0746e-02, -1.9162e-03, -2.4337e-02, +9.8342e-02, -1.7480e-02, +5.4909e-03, -9.6797e-02, -5.8220e-02, -1.5733e-02, +2.2673e-02, +5.1309e-02, +5.7512e-02, +8.8736e-02, -4.4631e-02, -8.6424e-02, -1.0000e+00, -4.2302e-02, -1.6344e-02, -4.9390e-02, -4.8230e-02, +1.4247e-02, +4.8999e-03, +1.5016e-02, +2.3992e-02, -7.5244e-02, +4.6552e-02, -2.7053e-02, +1.2498e-01, +3.8327e-02, +2.0821e-02, -2.4579e-02, -9.2589e-03, +5.9545e-02, -1.9938e-02, -3.5637e-02, -2.1812e-03, +7.0102e-02
+5.4729e-02, +2.3464e-02, +7.6766e-02, +3.2896e-02, -5.4177e-02, -4.2077e-02, +9.8448e-03, +6.6007e-02, +7.2024e-02, -1.4748e-02, -5.1207e-02, +5.8804e-02, +7.4820e-02, -2.0325e-02, -2.8522e-02, -3.8401e-02, +5.7255e-02, +6.6551e-02, -5.9306e-02, -5.0167e-02, -3.6913e-02, -4.7447e-03, +5.5734e-02, -3.1722e-02, +1.3897e-01, -9.6877e-02, +5.4322e-02, +2.5509e-02, -4.2302e-02, -1.0000e+00, -1.4149e-02, +5.4523e-02, -1.0098e-02, +2.1143e-02, +4.5816e-02, +2.3265e-02, +3.4602e-02, -1.8475e-03, -8.6112e-03, -1.5439e-02, +1.3381e-02, +5.2586e-02, -2.6619e-02, +1.7019e-02, +1.0624e-02, +2.7779e-02, -5.0372e-02, +8.8896e-02, +1.9073e-03, -9.4815e-03
-9.9511e-02, +2.4648e-02, +1.4421e-02, -8.6432e-03, +1.4831e-02, -5.7387e-02, +6.3632e-02, +4.4482e-02, +4.7529e-02, +9.2549e-04, +4.5783e-02, -1.3660e-02, +7.9802e-02, +9.2798e-02, -4.2559e-02, -8.0872e-02, +2.2613e-02, +6.4611e-02, -8.9281e-02, +6.2337e-03, -5.0418e-02, -4.9694e-02, +1.0860e-01, -6.0469e-02, -2.5835e-02, -3.0853e-03, -8.8622e-02, +2.7624e-02, -1.6344e-02, -1.4149e-02, -1.0000e+00, +4.7830e-02, +6.5488e-03, +6.8012e-03, -1.3360e-02, -9.3783e-02, -1.3147e-02, -7.9290e-02, -4.3649e-02, +1.7287e-02, -9.8178e-03, +7.1879e-02, -2.5415e-02, +2.2259e-02, -6.9668e-02, -1.0871e-02, +7.6201e-02, +1.7566e-01, -8.6627e-02, +3.0578e-02
