-7.7836e-03, +1.3774e-02, -7.1820e-02, -7.0152e-02, -6.3242e-02, -1.0076e-01, -7.1240e-04, -3.1125e-02, +3.5370e-02, -7.3106e-02, -1.0000e+00, -5.4973e-02, -2.0223e-02, +1.5293e-02, -1.5904e-01, +6.8386e-03, +5.4682e-02, +5.7721e-02, -1.2820e-01, -4.4040e-02, -4.8460e-02, +5.6137e-03, +1.3424e-01, +8.1095e-02, -8.1778e-02, -8.5880e-02, -2.0679e-01, -9.9855e-02, -1.5419e-01, -4.1626e-02, -2.9776e-02, +1.3791e-02, -2.2122e-02, +3.3262e-02, -1.3926e-02, -4.0341e-02, +1.6478e-01, -8.2001e-02, -6.8980e-02, -5.2282e-02, -8.1936e-02, -6.0106e-03, +6.4355e-02, -1.2817e-01, -6.9672e-02, -5.7790e-02, -3.1465e-02, +8.4846e-02, +2.6909e-02, +9.9859e-02
-6.9875e-02, +9.7425e-03, -1.0026e-01, -1.2384e-01, +5.1570e-02, -3.2366e-02, +8.7912e-02, -2.8853e-02, -5.7704e-02, +2.1579e-02, -5.4973e-02, -1.0000e+00, -6.7049e-03, -6.2751e-02, -7.4398e-02, -2.9486e-02, +9.5429e-02, +9.2226e-03, +1.1200e-02, +1.2627e-02, +1.1389e-02, -1.3533e-02, +2.4445e-01, -1.1478e-02, -1.8800e-01, +1.1550e-02, +2.2064e-02, -2.2407e-02, -9.2723e-02, +3.9953e-02, +5.5018e-02, -1.1320e-01, +7.3090e-02, +3.0908e-02, -1.3546e-02, +4.3984e-02, +1.1219e-01, -4.1648e-02, +2.7298e-02, +8.3959e-02, -6.5091e-03, +4.9020e-02, +2.0016e-02, -9.2397e-03, +2.1028e-01, +1.3544e-02, -4.8943e-02, -4.0820e-04, +1.9729e-01, -1.1196e-01
+4.6304e-02, +1.2519e-01, -5.0372e-02, +1.7027e-02, -4.3455e-03, +8.5099e-02, -6.7607e-02, -4.3915e-02, +3.0292e-02, +1.8987e-02, -2.0223e-02, -6.7049e-03, -1.0000e+00, +6.4218e-02, -2.5700e-02, -4.9505e-03, +1.2398e-01, +3.2667e-02, -7.6156e-03, -1.1614e-02, -4.3398e-02, -3.9644e-02, +9.2849e-02, -1.4767e-02, +1.0985e-02, -9.7224e-02, -2.8536e-02, +6.4497e-02, -5.8237e-02, +5.8241e-02, +3.2927e-02, -6.6332e-03, +2.9181e-02, +4.5873e-02, +3.6514e-02, -3.3450e-02, -3.9694e-02, +8.5683e-03, +6.4990e-02, +4.1121e-02, +5.7113e-02, +2.3882e-03, -2.5595e-02, -9.9252e-03, -1.4047e-01, -3.9546e-03, -3.5812e-02, -1.6263e-01, +1.0320e-01, -5.0237e-02
-1.9102e-02, -7.0011e-05, -2.9109e-02, -2.5759e-02, -3.7236e-04, -5.7001e-02, +2.4320e-03, -3.2944e-02, -3.7860e-02, +1.7309e-02, +1.5293e-02, -6.2751e-02, +6.4218e-02, -1.0000e+00, -3.6764e-02, -9.7646e-03, +5.3726e-02, +7.1646e-03, -4.1490e-02, -4.2549e-02, +2.1601e-02, -1.1859e-03, +6.1877e-02, -8.5241e-02, -1.6243e-02, -2.2715e-02, -1.9760e-02, -9.8489e-02, -4.9033e-02, -4.8616e-02, -5.2850e-02, -7.4433e-02, +1.4098e-02, -4.0449e-02, -6.8493e-02, -4.7540e-02, +4.5734e-02, -2.6832e-02, -1.9991e-02, +4.7695e-02, -6.8851e-03, -6.8641e-02, +1.2711e-02, -3.1128e-02, -1.5542e-03, -1.8525e-02, -4.1546e-02, +7.2324e-02, +3.0313e-02, +2.1013e-02
-4.5672e-02, +2.3249e-02, -6.9642e-02, +1.2683e-03, -4.2751e-02, -2.0699e-01, -1.5228e-02, -5.2621e-03, -3.8903e-02, +1.5932e-01, -1.5904e-01, -7.4398e-02, -2.5700e-02, -3.6764e-02, -1.0000e+00, -3.7675e-02, +5.6545e-02, +6.6690e-02, -1.6830e-01, -9.9125e-02, -1.4691e-02, +1.5069e-02, -2.6982e-02, -4.0022e-02, -1.0681e-01, +1.9061e-03, -1.6277e-01, -5.4534e-02, -1.6819e-01, -4.1676e-02, -1.4666e-01, -2.0868e-02, +1.5966e-02, -2.9905e-02, -5.6243e-02, -1.7788e-02, +2.2750e-02, -5.7266e-02, -2.6755e-02, -2.5412e-02, -9.2922e-02, -4.2360e-02, +1.1265e-01, -4.2203e-02, +7.4085e-03, -7.7479e-02, -1.9673e-02, +2.2941e-01, -1.3930e-03, +9.0645e-02
-3.6792e-04, +1.5255e-02, -1.7146e-02, +1.3972e-02, -1.2481e-02, +2.9712e-02, +1.6876e-01, -9.8873e-02, -2.1524e-02, +4.7132e-02, +6.8386e-03, -2.9486e-02, -4.9505e-03, -9.7646e-03, -3.7675e-02, -1.0000e+00, +3.1893e-02, -5.0618e-03, +1.7981e-03, -4.5160e-02, -1.8564e-02, +5.0428e-02, -2.1245e-02, +4.5757e-03, +1.0516e-02, -3.2309e-02, -4.6019e-02, +4.6564e-02, -1.6812e-02, -9.3249e-03, +3.7819e-02, -4.6038e-02, -3.3113e-02, -7.4288e-03, -6.1942e-02, -1.4402e-02, -3.3228e-03, -9.7934e-03, -6.2893e-03, +4.3957e-02, -5.5406e-02, -5.7858e-02, -3.0899e-03, -4.6551e-02, +5.7236e-02, -4.3760e-02, -3.8868e-02, +7.0615e-02, +4.9047e-02, +1.2149e-01
+3.1040e-02, +6.7627e-03, +1.5573e-02, +7.9916e-02, +2.2622e-02, -6.0376e-02, +1.2079e-01, +3.9095e-02, -2.7044e-02, +8.4084e-02, +5.4682e-02, +9.5429e-02, +1.2398e-01, +5.3726e-02, +5.6545e-02, +3.1893e-02, -1.0000e+00, -2.1026e-02, +1.4347e-03, +1.2198e-02, -6.0073e-02, +6.5015e-03, +1.2482e-01, +8.9748e-02, +8.2497e-02, +3.9554e-02, +4.5128e-02, -4.5123e-02, +1.1065e-01, -2.5642e-02, +2.8150e-02, -6.6243e-02, -4.0496e-02, -5.7459e-02, +4.5560e-02, +4.1197e-02, +1.7151e-02, -7.7627e-03, +2.3240e-02, -4.3766e-02, -1.0222e-02, +3.1896e-02, -3.4003e-02, -8.3393e-02, +1.0191e-01, +6.9812e-02, -3.9147e-02, +7.4715e-03, +9.2545e-02, +4.4704e-03
-5.8457e-03, -7.1906e-02, +1.6933e-02, -1.7133e-03, +1.0384e-01, +4.1536e-02, -4.8250e-02, -2.9594e-02, -1.0271e-02, +4.6405e-02, +5.7721e-02, +9.2226e-03, +3.2667e-02, +7.1646e-03, +6.6690e-02, -5.0618e-03, -2.1026e-02, -1.0000e+00, +1.4096e-01, +5.0849e-03, -1.9761e-02, -3.1870e-03, -7.8517e-03, +1.3788e-01, +5.8245e-02, -7.5646e-03, +1.2444e-01, -6.4155e-02, +3.2709e-02, -3.4698e-03, +8.0443e-02, +7.9437e-02, +4.1048e-04, +3.4766e-02, +2.7698e-02, +2.4504e-01, +5.6091e-02, +1.3835e-02, +2.3455e-02, -3.5279e-02, -2.4839e-02, -1.0471e-01, -4.1057e-02, +1.1946e-01, +2.2126e-02, +8.4392e-02, +7.2826e-02, -7.8712e-02, +1.6238e-02, -3.7168e-02
-3.2024e-02, -9.1627e-02, +9.9527e-03, +8.1970e-03, -4.9863e-02, -1.0650e-01, +3.5596e-02, +2.7688e-03, +4.6687e-02, -3.5786e-02, -1.2820e-01, +1.1200e-02, -7.6155e-03, -4.1490e-02, -1.6830e-01, +1.7981e-03, +1.4347e-03, +1.4096e-01, -1.0000e+00, -7.4735e-02, +6.7646e-02, -4.8891e-02, +8.3884e-02, -1.3273e-01, -6.5844e-02, +1.6261e-02, -5.1110e-02, -4.9892e-02, -8.1203e-02, +2.1712e-02, -9.2878e-02, +3.8528e-02, +1.5649e-02, +3.5290e-02, -8.7979e-02, -9.5669e-03, +3.9019e-02, -8.9706e-02, -9.1157e-02, -4.1104e-03, +7.6259e-03, -2.5763e-02, +4.5654e-02, +3.3434e-03, +1.1196e-02, -7.1378e-02, -6.6052e-03, +5.4965e-02, +3.4626e-02, +3.7795e-02
+3.4802e-03, -5.5524e-02, -9.3800e-02, -5.6773e-02, -2.2709e-02, -2.9791e-02, +9.0324e-02, +2.5326e-02, -5.8401e-03, -1.3293e-02, -4.4040e-02, +1.2627e-02, -1.1614e-02, -4.2549e-02, -9.9125e-02, -4.5160e-02, +1.2198e-02, +5.0849e-03, -7.4735e-02, -1.0000e+00, -7.7103e-02, -1.3997e-01, -6.8511e-03, -9.9591e-02, -2.9089e-02, -1.6114e-02, -6.8084e-02, -1.1971e-01, -1.5192e-01, -8.1887e-02, +7.5971e-03, -5.7867e-02, -1.0790e-01, -4.1637e-02, -9.1990e-02, +8.2669e-02, +1.7925e-01, +2.1806e-02, -8.2180e-02, -8.0869e-02, -8.7795e-02, -1.2814e-01, -3.1040e-02, -6.4307e-02, +3.2280e-02, -6.5517e-02, -1.1234e-01, +8.1147e-02, -3.9699e-02, +8.3414e-02
+1.1355e-02, -4.8553e-02, -1.1536e-02, -4.1410e-02, +1.1782e-02, -8.4359e-05, +2.0726e-02, +1.7075e-02, +5.5058e-02, +1.7470e-02, -4.8460e-02, +1.1389e-02, -4.3398e-02, +2.1601e-02, -1.4691e-02, -1.8564e-02, -6.0073e-02, -1.9761e-02, +6.7646e-02, -7.7103e-02, -1.0000e+00, +1.0873e-01, -5.2580e-02, -1.6072e-02, -1.8168e-02, -1.9609e-02, +1.6363e-03, +5.4040e-03, +3.0087e-03, +1.0492e-02, +8.6771e-03, -2.9829e-03, +1.4914e-02, -1.3523e-02, -1.1973e-02, -6.4184e-02, -1.2649e-02, +1.9575e-02, -2.8994e-02, -3.5135e-02, -9.6682e-03, +9.1945e-02, -3.8813e-02, -1.0506e-01, +5.7173e-02, -1.3208e-02, -3.0839e-02, -7.3355e-02, +8.8998e-04, +9.8338e-02
+3.1294e-02, -7.7252e-02, -4.2566e-02, -1.9961e-02, +6.5003e-02, +4.7895e-02, +5.8227e-02, -1.3606e-02, +1.7514e-02, -2.5232e-02, +5.6137e-03, -1.3533e-02, -3.9644e-02, -1.1859e-03, +1.5069e-02, +5.0428e-02, +6.5015e-03, -3.1870e-03, -4.8891e-02, -1.3997e-01, +1.0873e-01, -1.0000e+00, +9.3917e-02, +1.4721e-02, -2.7486e-02, +1.6764e-02, -6.8985e-02, -3.5521e-02, -1.1062e-02, +1.5861e-02, -2.3550e-02, -6.7578e-02, -2.7715e-02, +1.0955e-01, +9.3292e-03, -2.7874e-02, +1.7326e-01, -3.4593e-02, -3.3570e-02, +1.5457e-02, +2.6783e-02, -2.6839e-02, -6.2774e-02, -8.7900e-02, -7.2952e-02, +1.0405e-01, +2.2059e-04, -9.6477e-02, +6.8225e-02, +8.2499e-02
+3.9604e-02, +1.2185e-01, +2.7273e-02, +1.8293e-01, +7.1153e-02, -4.6387e-02, +1.4346e-01, +1.4932e-01, -5.2257e-02, +1.2268e-01, +1.3424e-01, +2.4445e-01, +9.2849e-02, +6.1877e-02, -2.6982e-02, -2.1245e-02, +1.2482e-01, -7.8517e-03, +8.3884e-02, -6.8511e-03, -5.2580e-02, +9.3917e-02, -1.0000e+00, -4.6315e-02, +1.1686e-01, +1.5891e-02, -2.6825e-02, +3.0028e-02, +1.7285e-01, -4.6373e-03, -5.4627e-02, +3.9972e-02, -2.0777e-02, -8.2563e-02, +2.4795e-02, -3.8379e-02, +2.1686e-02, +3.3237e-02, -2.2514e-02, -1.1018e-01, -1.9391e-02, +1.9268e-01, -1.0263e-01, -8.5877e-02, +2.1194e-01, +5.6100e-03, +6.1035e-02, +2.0790e-02, +1.1461e-01, +2.1103e-02
+1.1616e-02, -7.9485e-03, -4.3255e-02, -4.2008e-02, -1.2661e-01, -6.4568e-02, -1.5181e-02, -3.7288e-03, +4.8447e-03, -1.5113e-01, +8.1095e-02, -1.1478e-02, -1.4767e-02, -8.5241e-02, -4.0022e-02, +4.5757e-03, +8.9748e-02, +1.3788e-01, -1.3273e-01, -9.9591e-02, -1.6072e-02, +1.4721e-02, -4.6315e-02, -1.0000e+00, -1.0442e-02, -6.1647e-03, -1.3246e-01, +1.1802e-01, -3.6326e-02, +3.4886e-03, -4.1284e-02, +4.5231e-03, -4.2811e-03, -1.6193e-02, -7.5420e-02, -1.4530e-01, -9.4363e-03, -2.5638e-02, +1.4638e-02, +3.5218e-02, +9.2785e-02, +6.1889e-02, +8.3478e-02, +3.8767e-02, -3.1648e-02, -1.6750e-01, -1.0794e-01, +1.3530e-02, +1.2224e-01, +8.9286e-02
-1.7258e-01, -1.5022e-02, -1.8574e-01, -1.1474e-01, -1.2876e-01, -1.9176e-01, -2.2046e-02, +2.1680e-02, -1.7946e-01, +6.2455e-02, -8.1778e-02, -1.8800e-01, +1.0985e-02, -1.6243e-02, -1.0681e-01, +1.0516e-02, +8.2497e-02, +5.8245e-02, -6.5844e-02, -2.9089e-02, -1.8168e-02, -2.7486e-02, +1.1686e-01, -1.0442e-02, -1.0000e+00, -1.0515e-01, -1.2621e-03, -1.0964e-01, -1.0524e-01, +3.9184e-03, -1.0698e-01, -7.4699e-02, -2.1159e-03, -1.8350e-02, -6.9378e-02, +8.1491e-02, -9.6730e-02, -1.4553e-01, -4.0089e-02, +1.4314e-01, -1.4444e-02, -9.2010e-02, +2.0992e-02, +2.1902e-02, +3.8035e-03, -4.8968e-02, -9.4531e-02, +2.6745e-01, +5.0012e-02, +2.1880e-02
-1.4106e-01, +4.4011e-02, -7.0143e-02, -1.8147e-01, +4.6052e-02, -8.2731e-02, +4.5043e-02, +1.9123e-02, +1.8187e-02, +3.0615e-02, -8.5880e-02, +1.1550e-02, -9.7224e-02, -2.2715e-02, +1.9061e-03, -3.2309e-02, +3.9554e-02, -7.5646e-03, +1.6261e-02, -1.6114e-02, -1.9609e-02, +1.6764e-02, +1.5891e-02, -6.1647e-03, -1.0515e-01, -1.0000e+00, -2.0805e-02, +5.4229e-02, -8.5352e-02, -4.7917e-02, -1.7004e-02, -8.7232e-02, +2.7705e-02, -2.9852e-02, +5.3803e-04, +7.7253e-02, -3.4050e-02, -1.8862e-02, +6.0126e-02, +2.2252e-02, -1.3649e-01, +8.0587e-03, +2.6182e-02, +7.2466e-05, -6.9392e-02, +2.5565e-02, -1.6887e-02, +9.8857e-02, +3.6378e-02, +1.0248e-01
+5.4343e-02, -3.3101e-03, +7.2875e-03, -1.5313e-02, -2.9881e-02, -4.1964e-02, +8.2463e-02, -1.7170e-02, +2.9447e-02, -7.4091e-02, -2.0679e-01, +2.2064e-02, -2.8536e-02, -1.9760e-02, -1.6277e-01, -4.6019e-02, +4.5128e-02, +1.2444e-01, -5.1110e-02, -6.8084e-02, +1.6363e-03, -6.8985e-02, -2.6825e-02, -1.3246e-01, -1.2621e-03, -2.0805e-02, -1.0000e+00, -1.3571e-02, -1.9035e-01, -5.8402e-02, -1.2154e-01, -2.5082e-02, -2.7744e-02, -1.4554e-02, -1.6580e-02, -1.8423e-01, +2.4209e-01, -7.6500e-02, +1.4247e-03, +2.1592e-02, -3.2743e-02, -8.2386e-03, +4.7703e-02, -1.2112e-01, -1.2766e-03, -4.9217e-02, -1.5837e-02, -4.9478e-02, +2.8942e-02, +2.0304e-01
-3.3197e-02, -1.2847e-02, -9.3785e-02, -8.4309e-02, -5.0232e-02, -9.3084e-02, -2.0661e-02, -1.5612e-02, -1.1675e-01, +1.6533e-01, -9.9855e-02, -2.2407e-02, +6.4497e-02, -9.8489e-02, -5.4534e-02, +4.6564e-02, -4.5123e-02, -6.4155e-02, -4.9892e-02, -1.1971e-01, +5.4040e-03, -3.5521e-02, +3.0028e-02, +1.1802e-01, -1.0964e-01, +5.4229e-02, -1.3571e-02, -1.0000e+00, -7.9602e-02, +2.1064e-02, -6.5802e-02, -6.3139e-02, -3.0583e-02, +2.0341e-02, -4.4495e-02, +2.1450e-01, +2.1117e-01, -6.6404e-02, -5.7450e-02, -4.7502e-02, -7.4126e-02, -1.5663e-01, +9.1156e-02, +1.9887e-03, +2.1262e-02, +2.2770e-02, -9.7215e-02, +1.6026e-01, -1.2941e-01, -3.3087e-02
-2.8232e-02, -6.1299e-03, -6.2935e-02, -1.3779e-01, -1.1607e-01, -6.9707e-02, +3.8971e-03, -5.1331e-02, -2.4074e-02, +2.9883e-02, -1.5419e-01, -9.2723e-02, -5.8237e-02, -4.9033e-02, -1.6819e-01, -1.6812e-02, +1.1065e-01, +3.2709e-02, -8.1203e-02, -1.5192e-01, +3.0087e-03, -1.1062e-02, +1.7285e-01, -3.6326e-02, -1.0524e-01, -8.5352e-02, -1.9035e-01, -7.9602e-02, -1.0000e+00, -6.5698e-02, -1.1443e-01, -9.7564e-02, -2.9130e-02, -7.3342e-02, -1.0101e-01, +9.3729e-02, +2.0092e-01, -1.2206e-01, -1.9988e-02, -5.1451e-02, -1.1996e-02, -1.0409e-01, +6.0552e-02, +2.6849e-02, -4.6027e-02, -7.2170e-02, -4.8532e-02, +1.3584e-01, -4.4268e-02, +8.6242e-02
-1.5804e-01, +1.8535e-02, -3.4320e-02, -1.1505e-01, -8.1576e-02, -3.2364e-02, +8.3275e-02, +4.1026e-02, -3.4580e-02, +1.5174e-02, -4.1626e-02, +3.9953e-02, +5.8241e-02, -4.8616e-02, -4.1676e-02, -9.3249e-03, -2.5642e-02, -3.4698e-03, +2.1712e-02, -8.1888e-02, +1.0492e-02, +1.5861e-02, -4.6373e-03, +3.4886e-03, +3.9184e-03, -4.7917e-02, -5.8402e-02, +2.1064e-02, -6.5698e-02, -1.0000e+00, -2.6751e-02, -9.3651e-02, +2.0719e-02, -6.4542e-03, -1.2586e-02, +1.4060e-01, +5.7042e-02, -8.3588e-02, -3.6248e-02, -4.1672e-02, -8.2495e-02, -3.9042e-02, +5.2342e-02, -3.6434e-02, +2.0289e-02, +1.2310e-02, -5.4488e-02, +1.6595e-01, -6.5405e-02, +7.5801e-02
-1.3196e-01, -6.3121e-03, -4.0973e-02, +2.4266e-03, +2.6721e-02, -1.1016e-01, +1.1510e-02, +8.7475e-02, -8.5488e-02, +2.4615e-02, -2.9776e-02, +5.5018e-02, +3.2927e-02, -5.2850e-02, -1.4666e-01, +3.7819e-02, +2.8150e-02, +8.0443e-02, -9.2878e-02, +7.5971e-03, +8.6771e-03, -2.3550e-02, -5.4627e-02, -4.1284e-02, -1.0698e-01, -1.7004e-02, -1.2154e-01, -6.5802e-02, -1.1443e-01, -2.6750e-02, -1.0000e+00, -4.7495e-02, -7.0075e-02, -8.0642e-02, +4.8441e-02, +2.8975e-03, +7.3841e-02, -1.0619e-01, -5.4269e-03, +4.8356e-02, -1.5443e-01, -1.9509e-02, +4.9048e-02, -3.4448e-02, -6.6285e-02, -1.0806e-01, +2.7928e-03, +2.9521e-01, -1.0888e-01, +8.1308e-02
