-4.1446e-02, -7.9628e-03, -1.3940e-01, -2.4766e-01, -1.0890e-01, -3.4493e-01, +5.9949e-02, -1.5103e-01, +3.3871e-02, -1.2107e-01, -1.0000e+00, -8.8074e-02, -8.8679e-02, -7.4003e-02, -1.4142e-01, +4.2642e-02, +4.0575e-02, -1.6834e-01, -2.0164e-01, +8.9315e-02, -5.1408e-02, +3.6874e-02, +9.0681e-02, -7.7289e-02, -1.5346e-02, -7.8859e-02, -3.6993e-01, -1.2234e-01, -1.2787e-01, +4.6146e-02, -3.6477e-01, -4.4999e-02, -2.0139e-04, +4.0402e-01, +7.4851e-02, -1.0695e-01, -5.0898e-02, -1.6058e-01, -2.1138e-01, +8.0562e-02, -1.0375e-01, -9.6319e-02, -1.6074e-02, -3.6550e-02, -2.3742e-01, -4.6523e-02, -2.1270e-01, +5.2742e-02, +2.2637e-01, +6.4244e-03
-4.5080e-03, -1.0490e-01, -7.6713e-02, -8.4655e-02, -3.6739e-03, -5.3314e-02, -7.2450e-02, -4.2555e-02, +1.2501e-01, +5.6374e-02, -8.8074e-02, -1.0000e+00, +2.3481e-03, +4.4850e-04, +3.8745e-03, +5.3148e-04, +1.0216e-01, -8.7758e-02, -4.7213e-02, +4.0150e-02, -8.0265e-02, +2.3393e-02, +5.8957e-02, -5.8724e-02, -3.5800e-02, -8.8899e-02, -1.1333e-01, -6.3290e-02, -1.1922e-02, +6.5242e-02, -1.1500e-01, +4.0309e-02, -2.9138e-02, -8.1556e-04, +1.6404e-03, +2.8193e-02, +2.5792e-02, -3.0740e-02, -1.2787e-01, +6.6584e-02, -6.4265e-02, +2.8445e-02, +4.4008e-02, -3.9920e-02, -3.6253e-02, -1.4591e-02, +1.8745e-04, -3.1025e-02, +1.4979e-01, -1.7851e-03
-5.2690e-02, -5.4710e-02, -3.9103e-02, -2.3623e-02, -7.3983e-02, -1.5183e-02, -1.3657e-02, -9.6557e-02, +4.6196e-02, +7.0712e-02, -8.8679e-02, +2.3481e-03, -1.0000e+00, -4.3678e-02, +7.0813e-02, -5.4951e-04, +9.5358e-02, -3.9848e-02, -3.1295e-02, +2.6777e-02, -1.1752e-02, -1.0334e-02, +1.3146e-01, -3.4948e-02, +1.7526e-02, -2.6833e-02, -7.4965e-02, -7.5356e-02, -4.0330e-02, -7.5394e-03, -2.9956e-02, -3.8615e-02, -2.9737e-03, +5.3025e-02, -6.2251e-02, -6.3446e-02, +8.9747e-02, +6.3312e-02, -9.5889e-02, -1.9661e-01, -3.6633e-02, -2.6783e-02, -1.0126e-02, -3.2019e-02, +2.7520e-02, +1.8809e-02, +4.2893e-02, -8.7467e-02, +1.4641e-01, +2.0541e-02
-6.2415e-02, +3.2004e-03, -1.0727e-01, +8.9613e-02, +2.6509e-02, -2.4672e-02, +1.2447e-01, -8.4439e-03, -7.8338e-02, -1.7864e-02, -7.4003e-02, +4.4851e-04, -4.3678e-02, -1.0000e+00, -4.1745e-02, +2.4399e-02, +6.2289e-02, -6.1145e-02, -1.7160e-01, +7.9390e-02, -2.3719e-02, -5.3437e-02, -3.4850e-02, -1.1628e-01, -1.3339e-02, +7.7152e-02, -2.0202e-01, -7.3623e-02, -1.8679e-02, -9.4263e-02, -2.1192e-01, +2.1193e-02, -1.0891e-02, -9.8333e-02, -8.2912e-02, -8.3029e-02, -2.5614e-02, -1.5884e-01, -9.8668e-02, -4.2355e-02, -2.0313e-02, -2.6626e-03, +1.9422e-02, -4.4659e-02, -9.6653e-02, -6.7846e-02, -2.6458e-01, -3.1836e-02, +2.9484e-01, -5.8455e-03
-4.8337e-02, -3.0359e-02, +9.4781e-02, -1.1939e-01, -1.3742e-01, -2.0438e-01, +5.7912e-02, +2.2626e-02, +7.8088e-02, +7.4958e-02, -1.4142e-01, +3.8745e-03, +7.0813e-02, -4.1745e-02, -1.0000e+00, +3.6498e-02, -1.1586e-01, -4.0577e-02, -2.4100e-01, -6.1041e-02, -5.7899e-03, +2.2608e-02, -1.0771e-01, -2.0544e-02, +2.8477e-02, -1.8166e-02, -9.8918e-02, -2.8359e-02, -9.8649e-02, +2.2496e-02, -1.3327e-01, -1.7090e-02, -1.3672e-01, -1.1398e-02, +1.1137e-02, +1.2207e-01, -7.1316e-02, -2.3718e-01, -4.9550e-02, +9.8924e-02, -6.9099e-02, +2.3877e-02, -1.4338e-02, +5.7951e-02, -9.3412e-02, -1.8344e-02, -2.3294e-01, +2.2327e-01, +9.7811e-02, +3.4214e-02
+4.5608e-02, -6.7506e-02, +1.0641e-01, +2.7093e-03, +6.2474e-02, +9.9680e-05, -7.2184e-02, -1.2398e-01, +7.1249e-02, -4.6000e-02, +4.2642e-02, +5.3147e-04, -5.4949e-04, +2.4399e-02, +3.6498e-02, -1.0000e+00, -5.9638e-02, +2.1091e-02, +6.0526e-02, -1.4250e-03, +6.4675e-02, +4.9210e-03, -5.9810e-02, -7.1580e-02, -3.0011e-02, +1.0267e-02, +3.9465e-02, +7.4103e-02, -2.7649e-02, +1.0664e-01, -1.5275e-04, +5.1039e-02, -5.4570e-02, +1.0206e-01, -1.7607e-02, +1.2581e-02, -2.1257e-02, +4.3087e-02, +1.1865e-01, +3.4703e-01, +3.1084e-02, +4.6210e-02, +3.2386e-03, +9.2554e-02, +2.8594e-02, +3.1955e-03, +2.1629e-02, +6.7241e-02, -7.7606e-03, -5.3177e-02
+2.8465e-02, -2.0270e-02, +1.0471e-01, +1.1548e-01, -1.4949e-02, +5.1228e-02, +1.3752e-01, +1.0946e-01, -5.3298e-03, +8.5547e-02, +4.0575e-02, +1.0216e-01, +9.5358e-02, +6.2289e-02, -1.1586e-01, -5.9638e-02, -1.0000e+00, +9.1761e-03, +6.9240e-02, -1.7519e-03, -3.6338e-02, +1.6318e-02, +8.8057e-02, +5.4593e-02, +2.6988e-02, -7.1894e-03, +4.3353e-03, +3.6648e-02, +8.0334e-02, +2.5269e-02, +6.4536e-02, -4.0960e-02, -8.3648e-02, +4.5742e-02, -1.4400e-02, +7.9829e-03, -1.1206e-01, -5.1178e-02, +1.0934e-01, -1.3604e-02, -4.2534e-03, -3.1162e-02, -1.9807e-02, -7.2048e-02, +1.0049e-01, +3.9995e-02, -7.9809e-03, -2.7833e-02, -5.9358e-02, -3.2664e-03
+1.0931e-02, -7.2927e-02, -4.5002e-03, +2.3483e-02, +3.0733e-02, -1.1472e-01, +6.4976e-02, -8.2073e-02, +4.8934e-02, +4.7486e-02, -1.6834e-01, -8.7758e-02, -3.9848e-02, -6.1145e-02, -4.0577e-02, +2.1091e-02, +9.1761e-03, -1.0000e+00, -8.8767e-02, -8.0743e-02, -7.5413e-02, +6.4588e-02, +9.7505e-02, +1.8137e-02, +4.4762e-02, -1.0305e-01, -8.3121e-02, -5.5649e-02, -1.5482e-01, +6.5289e-02, -8.1368e-02, -1.6862e-02, +2.4225e-02, -2.4365e-03, +1.0100e-02, -9.4263e-02, +7.1526e-02, -1.1896e-01, -6.6181e-02, +2.7131e-02, -2.3079e-02, +3.1204e-02, -1.2735e-03, +3.6832e-02, -1.0656e-01, +3.7764e-02, -1.5494e-01, -1.2557e-01, +1.2855e-01, +3.7209e-02
-1.0690e-01, -4.9366e-03, -1.0565e-02, -1.4632e-01, -2.1425e-01, -2.0089e-01, +6.9837e-02, -4.4151e-02, +5.2621e-02, +2.6510e-03, -2.0164e-01, -4.7213e-02, -3.1295e-02, -1.7160e-01, -2.4100e-01, +6.0526e-02, +6.9240e-02, -8.8767e-02, -1.0000e+00, +2.9993e-02, -3.2062e-02, +1.0742e-02, +6.5817e-02, -1.1644e-01, +3.9909e-02, -1.3151e-01, -1.4287e-01, -2.5985e-02, -1.8357e-01, -5.9061e-02, -1.3467e-01, +4.2541e-02, -1.2991e-01, -1.0584e-01, -4.4031e-02, -8.7587e-04, +3.0528e-02, -2.1247e-01, -1.9461e-01, +1.2125e-01, -2.5863e-02, +4.2085e-02, -4.8079e-02, +2.3700e-02, -5.7412e-02, -1.5310e-01, -3.0290e-01, +3.9474e-02, +2.5247e-01, +1.2034e-02
+6.9311e-02, +2.5469e-02, +1.2864e-01, +3.6379e-02, -3.8369e-02, +1.1615e-01, -4.2443e-03, +2.0114e-03, +7.7505e-02, -4.9842e-02, +8.9315e-02, +4.0150e-02, +2.6777e-02, +7.9390e-02, -6.1041e-02, -1.4250e-03, -1.7519e-03, -8.0743e-02, +2.9993e-02, -1.0000e+00, -5.8268e-03, -9.1406e-02, -8.2081e-02, -4.9244e-02, +6.5476e-02, -1.3388e-02, +1.9026e-01, -2.3080e-02, -7.5185e-02, +4.9436e-02, +1.4765e-01, -5.0068e-02, -1.1143e-01, +7.8694e-03, -9.8802e-03, +2.7539e-02, +1.3220e-01, -5.8934e-03, -7.7943e-03, +3.6518e-02, +1.1897e-01, -4.7966e-02, +2.2278e-02, +3.3838e-01, +1.1231e-01, +3.5499e-02, +7.7142e-02, -3.8420e-03, -9.7152e-02, -3.7226e-02
+6.0175e-02, -1.8009e-02, -1.2544e-01, -3.4284e-02, -4.3088e-02, -5.5857e-02, +2.3815e-03, +1.7779e-02, -4.5562e-02, -1.2522e-02, -5.1408e-02, -8.0265e-02, -1.1752e-02, -2.3719e-02, -5.7899e-03, +6.4675e-02, -3.6338e-02, -7.5413e-02, -3.2062e-02, -5.8268e-03, -1.0000e+00, -1.3523e-02, -3.1907e-02, -3.2047e-02, -1.9689e-02, -6.1715e-03, -8.8444e-02, +2.8391e-02, -2.7162e-02, -1.3040e-02, -2.9037e-02, +2.6341e-02, -4.8780e-02, -4.9036e-02, -3.4607e-02, -4.3637e-02, -1.2112e-01, -4.3202e-02, -3.7945e-02, +4.4318e-02, -2.4004e-02, -8.6540e-02, -5.5464e-02, -1.5259e-01, -9.2883e-02, -4.2888e-02, -1.2506e-02, -8.6282e-02, +1.5286e-01, +8.9685e-04
-3.5924e-02, -9.0145e-02, +1.1181e-02, +3.6031e-02, +3.3995e-02, +5.8774e-02, +3.8368e-03, -2.8359e-02, +1.1949e-02, +7.3180e-03, +3.6874e-02, +2.3393e-02, -1.0334e-02, -5.3437e-02, +2.2608e-02, +4.9210e-03, +1.6318e-02, +6.4588e-02, +1.0742e-02, -9.1406e-02, -1.3523e-02, -1.0000e+00, -2.6241e-02, -1.9618e-02, +3.1223e-03, +1.4291e-02, +2.5466e-02, +2.4439e-02, -3.2126e-02, +1.3533e-02, -9.8314e-03, -3.6907e-02, -5.6658e-02, +3.5878e-02, -1.9430e-02, +1.5425e-02, +1.0812e-01, +2.0941e-02, +2.9049e-03, -8.5582e-02, +5.7999e-02, -2.9212e-02, +2.5400e-02, -4.2482e-03, +3.0040e-02, +2.4439e-02, +1.9405e-02, +7.6371e-02, +2.7056e-02, +1.7695e-02
-1.8245e-02, +9.2068e-02, +3.4889e-02, -1.0198e-02, +5.4092e-02, +2.6861e-02, +1.4401e-01, +1.7737e-01, -1.6836e-02, +1.2792e-01, +9.0681e-02, +5.8957e-02, +1.3146e-01, -3.4850e-02, -1.0771e-01, -5.9810e-02, +8.8057e-02, +9.7505e-02, +6.5817e-02, -8.2081e-02, -3.1907e-02, -2.6241e-02, -1.0000e+00, -9.9822e-02, +5.8567e-02, -5.4492e-02, +3.1509e-02, +8.3261e-02, +8.3899e-02, +3.0597e-02, +1.0865e-01, -5.4907e-02, +1.1445e-02, +1.0908e-01, -1.9460e-02, +1.7024e-02, -5.5672e-03, -5.2754e-02, +8.2278e-02, -2.4881e-02, -4.5102e-02, -3.2426e-02, -1.0659e-02, -1.2661e-01, +6.8535e-02, -2.9242e-02, +2.1452e-04, -7.9554e-02, -1.2237e-01, -7.5233e-03
-5.7177e-02, -5.5928e-02, -1.1440e-01, -2.2934e-01, -1.0547e-01, -1.0070e-01, -2.7153e-02, -4.6825e-02, +4.3609e-02, -1.0126e-01, -7.7289e-02, -5.8724e-02, -3.4948e-02, -1.1628e-01, -2.0544e-02, -7.1580e-02, +5.4592e-02, +1.8137e-02, -1.1644e-01, -4.9244e-02, -3.2047e-02, -1.9618e-02, -9.9821e-02, -1.0000e+00, -5.6701e-02, -7.3429e-02, -2.2802e-01, +6.0764e-02, -8.7865e-02, +8.4964e-03, -1.8131e-01, -6.0593e-02, -6.1988e-02, -2.5127e-02, -1.1238e-01, -6.0441e-02, -1.0528e-01, -3.8917e-02, -9.3258e-02, +9.0207e-02, +4.5481e-02, -5.7694e-02, +2.7404e-02, +1.3979e-02, -1.1770e-01, -8.0635e-02, -1.6457e-01, -2.0767e-01, +2.9474e-01, -2.0280e-02
+7.9800e-03, -8.6473e-02, -8.3075e-02, -7.4951e-02, +7.8684e-02, -7.7433e-02, -3.6251e-02, -1.2947e-02, -3.1967e-02, +3.2078e-02, -1.5346e-02, -3.5800e-02, +1.7526e-02, -1.3339e-02, +2.8477e-02, -3.0011e-02, +2.6988e-02, +4.4762e-02, +3.9909e-02, +6.5476e-02, -1.9689e-02, +3.1223e-03, +5.8567e-02, -5.6701e-02, -1.0000e+00, +3.8820e-02, -1.9672e-02, -2.1744e-02, -3.6809e-02, +9.1644e-04, -3.0916e-02, +3.1398e-02, +5.6042e-02, +6.2169e-02, -5.7099e-02, +1.6403e-01, -5.4510e-02, -1.8855e-02, +7.4888e-03, +1.3941e-02, -5.9848e-03, -7.4515e-04, -1.0930e-02, -6.1066e-02, +2.7100e-02, -7.8685e-03, +2.5785e-02, +4.0007e-02, +3.0493e-02, -8.9211e-03
-6.8218e-02, -1.6954e-01, -3.8881e-02, -9.7078e-02, +3.6103e-02, -3.2160e-02, -6.4067e-02, -2.9572e-02, +4.8695e-02, +4.2730e-02, -7.8859e-02, -8.8899e-02, -2.6833e-02, +7.7152e-02, -1.8166e-02, +1.0267e-02, -7.1894e-03, -1.0305e-01, -1.3151e-01, -1.3388e-02, -6.1715e-03, +1.4291e-02, -5.4492e-02, -7.3429e-02, +3.8820e-02, -1.0000e+00, -3.2784e-02, -4.4488e-02, -5.4477e-02, -1.1076e-01, -8.8110e-03, +1.6482e-02, -4.6353e-02, -5.8393e-02, +3.0244e-02, -4.5667e-02, +1.6862e-01, -4.3526e-02, -2.2118e-02, +6.3739e-02, -9.6379e-03, -7.2975e-03, +4.9000e-02, -2.5605e-03, -2.2662e-02, -6.2798e-02, -1.7571e-01, +5.5007e-02, +3.7810e-02, -2.2416e-02
-7.2017e-02, -9.5621e-02, -2.6143e-01, -1.5705e-01, -6.1376e-02, -3.1583e-01, +2.0971e-02, -1.1330e-01, +1.4784e-02, -4.8901e-02, -3.6993e-01, -1.1333e-01, -7.4965e-02, -2.0202e-01, -9.8918e-02, +3.9465e-02, +4.3353e-03, -8.3121e-02, -1.4287e-01, +1.9026e-01, -8.8444e-02, +2.5466e-02, +3.1509e-02, -2.2802e-01, -1.9672e-02, -3.2784e-02, -1.0000e+00, -9.8748e-02, -1.0418e-01, +1.0376e-02, -2.6652e-01, -2.9674e-02, -3.5098e-02, +1.1041e-01, -8.6440e-02, -1.4925e-01, -6.3321e-02, -9.2712e-02, -1.9376e-01, +9.7743e-02, -3.9081e-02, -1.3178e-02, -3.2200e-02, -2.4067e-01, -2.6904e-01, -1.0066e-01, -2.2361e-01, -2.5802e-01, +3.9681e-01, +4.1423e-03
-4.6871e-02, +7.4334e-02, -1.5590e-01, -8.7931e-02, -1.1354e-01, -4.6673e-02, -5.2100e-02, -4.2530e-02, +4.5893e-02, +6.3942e-02, -1.2234e-01, -6.3290e-02, -7.5356e-02, -7.3623e-02, -2.8359e-02, +7.4103e-02, +3.6648e-02, -5.5649e-02, -2.5985e-02, -2.3080e-02, +2.8391e-02, +2.4439e-02, +8.3261e-02, +6.0764e-02, -2.1744e-02, -4.4488e-02, -9.8748e-02, -1.0000e+00, -7.6841e-02, +5.4433e-02, -1.0252e-01, -4.8807e-02, +1.9900e-02, +1.3590e-01, +2.8927e-02, +1.2576e-01, +1.2269e-02, -3.2992e-02, -3.9020e-02, +7.2818e-02, +4.5783e-02, +6.4986e-02, +4.5515e-02, +3.8003e-02, -1.0217e-01, +2.9156e-02, -7.4617e-02, +9.7250e-02, -2.6686e-02, -6.3753e-02
-7.0872e-02, -5.3934e-02, +2.8553e-02, -1.6542e-01, -1.3440e-01, -1.4760e-01, +6.5484e-02, -7.8590e-02, +4.5173e-02, +5.5090e-02, -1.2787e-01, -1.1922e-02, -4.0330e-02, -1.8679e-02, -9.8649e-02, -2.7649e-02, +8.0334e-02, -1.5482e-01, -1.8357e-01, -7.5185e-02, -2.7162e-02, -3.2126e-02, +8.3899e-02, -8.7865e-02, -3.6809e-02, -5.4477e-02, -1.0418e-01, -7.6841e-02, -1.0000e+00, +1.2783e-02, -1.3865e-01, +5.1159e-02, -5.4972e-02, +2.2680e-02, -1.4662e-01, +3.4468e-02, -2.4405e-02, -1.8418e-01, -1.0240e-01, +1.6543e-01, +4.8533e-02, -8.7412e-02, -2.0582e-02, +1.4267e-01, -1.2149e-01, +2.6587e-03, -1.8392e-01, -8.5874e-02, +1.3005e-01, -1.2550e-03
-5.6667e-02, -6.4583e-02, +4.0472e-02, -1.8834e-02, -3.7692e-02, +7.1514e-02, +2.7665e-02, +3.4434e-02, +1.3976e-02, -1.6661e-02, +4.6146e-02, +6.5242e-02, -7.5394e-03, -9.4263e-02, +2.2496e-02, +1.0664e-01, +2.5269e-02, +6.5288e-02, -5.9061e-02, +4.9436e-02, -1.3040e-02, +1.3533e-02, +3.0597e-02, +8.4964e-03, +9.1644e-04, -1.1076e-01, +1.0376e-02, +5.4433e-02, +1.2783e-02, -1.0000e+00, +4.8379e-02, +1.0648e-02, -3.2261e-02, -1.7701e-01, -2.4783e-02, +6.1349e-02, +2.0031e-02, -2.7247e-02, +4.5771e-02, -2.1581e-04, +7.4952e-02, +3.5572e-02, +7.8917e-03, +4.5440e-03, -5.2531e-03, +7.9004e-02, -8.6852e-02, +2.0451e-02, +4.9322e-02, -4.9485e-03
-3.8660e-02, +8.6575e-02, -2.2151e-01, -2.2773e-01, -5.9314e-02, -2.4915e-01, +4.6517e-02, -1.0004e-01, +2.7462e-02, -1.9420e-02, -3.6477e-01, -1.1500e-01, -2.9956e-02, -2.1192e-01, -1.3327e-01, -1.5274e-04, +6.4536e-02, -8.1368e-02, -1.3467e-01, +1.4765e-01, -2.9037e-02, -9.8314e-03, +1.0865e-01, -1.8131e-01, -3.0916e-02, -8.8110e-03, -2.6652e-01, -1.0252e-01, -1.3865e-01, +4.8379e-02, -1.0000e+00, -7.0955e-04, +1.2016e-02, +2.5667e-01, +6.3980e-02, +4.0610e-02, -1.5548e-01, -2.1530e-01, -1.2022e-01, +1.4183e-01, -1.6225e-01, -6.0359e-02, +1.1449e-02, -7.3693e-02, -2.5370e-01, -2.1558e-02, -2.7591e-01, +1.5050e-01, +2.7011e-01, -2.1989e-02
