+6.1860e-02, -5.2669e-02, -1.4304e-02, +2.0342e-03, -2.0488e-02, -1.7931e-02, -2.7086e-02, +3.3869e-03, +9.5284e-04, -6.3257e-02, -1.0000e+00, -5.9441e-02, -5.3781e-02, -5.1424e-02, -5.9335e-02, +7.7518e-03, +3.6880e-02, +3.5505e-02, +2.5684e-02, +1.4428e-02, -3.1378e-02, -2.8564e-02, +2.9332e-02, +1.8947e-01, -3.7560e-02, -6.8046e-02, -4.3452e-02, -6.6116e-02, -7.1380e-02, -7.6016e-02, -5.6702e-02, +1.4734e-01, -4.7119e-02, -2.2860e-02, -7.2798e-02, -3.9815e-02, +4.0215e-02, -1.9377e-01, +1.1383e-02, -1.8689e-02, -2.0707e-02, -1.5121e-01, -3.7180e-02, -2.7937e-02, +2.7514e-02, +5.9554e-02, +1.4758e-02, -1.0332e-01, +2.8421e-02, +2.6630e-02
-3.1355e-02, -3.9008e-03, -2.8082e-02, -3.2210e-02, -1.0468e-01, +2.4113e-02, -3.2460e-02, -2.2642e-02, -1.4467e-02, +8.4449e-02, -5.9441e-02, -1.0000e+00, -1.4028e-01, -2.6675e-02, -4.8455e-02, +1.7808e-02, -5.4386e-02, -5.4563e-02, +1.9207e-02, +7.1919e-02, +6.7373e-04, -2.1789e-02, -1.1989e-04, +9.0767e-02, -4.4270e-02, -4.7102e-02, +3.1977e-02, -2.5045e-02, +5.0599e-03, +2.4726e-02, -1.0533e-02, +1.9318e-02, -4.5111e-03, +5.0731e-02, +1.1919e-02, +2.8164e-02, -7.5455e-03, -1.1388e-01, -1.7961e-02, +6.0047e-02, -9.5267e-04, -8.0125e-02, +3.4385e-02, +1.2937e-02, +2.2949e-03, +3.9393e-02, +3.7366e-02, -5.5201e-02, +1.4131e-02, -5.9844e-02
+4.3914e-02, +6.5200e-02, -1.2610e-02, -2.1202e-02, +2.2559e-02, -2.6109e-02, +3.1675e-02, +4.5434e-02, -2.6281e-02, +6.0891e-02, -5.3781e-02, -1.4028e-01, -1.0000e+00, +7.0390e-02, -7.7440e-02, +3.7717e-02, -2.8578e-02, -9.3669e-02, -7.7905e-03, +2.1296e-02, -6.0169e-02, -3.3566e-02, -8.5589e-02, -4.1140e-02, +7.9033e-03, -9.5903e-02, -6.2468e-02, -4.8701e-02, -6.0111e-02, +9.8147e-03, +1.1044e-01, -2.6220e-03, +3.5932e-03, +7.1963e-02, -3.1994e-02, -5.0078e-02, +1.2024e-01, -6.2402e-02, -1.9748e-02, +1.3548e-01, +3.5262e-02, -2.7662e-02, -4.1165e-03, -2.7079e-02, +8.9318e-03, -5.3708e-02, -4.3428e-02, -4.1046e-02, -9.6536e-02, -4.8414e-02
+6.4688e-02, -9.4335e-03, -8.2457e-02, -2.2062e-02, +1.2187e-02, -1.4051e-02, +9.1018e-02, -2.3609e-02, -5.6021e-02, -6.2717e-02, -5.1424e-02, -2.6675e-02, +7.0390e-02, -1.0000e+00, +2.8760e-02, +2.3684e-03, +1.2309e-02, +3.8956e-02, +2.8545e-02, -3.6394e-03, +2.7536e-02, +4.3260e-03, +2.9878e-02, -2.9900e-02, -2.0832e-03, +3.1885e-02, -3.1285e-02, +3.9774e-02, +1.1071e-02, +2.1211e-02, -5.9072e-02, -1.5868e-02, -3.9536e-02, +2.6528e-03, +6.4601e-02, -3.7215e-02, +2.1920e-02, -1.1710e-02, +3.5087e-02, -9.6448e-02, +2.9192e-02, -3.2954e-02, +7.5574e-02, +4.4003e-02, -1.5281e-02, +4.3517e-02, +4.4808e-02, -7.2769e-02, +1.5390e-02, +3.7313e-04
+5.3344e-02, -4.9645e-02, -3.7582e-02, -1.1682e-02, +3.3608e-03, +4.3578e-02, +2.4242e-02, -9.4581e-03, +2.1937e-02, +4.0671e-02, -5.9335e-02, -4.8455e-02, -7.7440e-02, +2.8760e-02, -1.0000e+00, +3.3605e-02, +6.4908e-03, -1.0008e-01, -7.2160e-02, +6.5216e-02, +1.4813e-02, -1.0517e-02, -3.4064e-02, +1.7721e-02, -1.1354e-01, -5.9590e-02, +4.9893e-02, -1.2195e-01, -8.2481e-02, -2.4706e-02, +5.3422e-02, +2.2658e-02, -7.0008e-03, -1.6776e-02, -6.7570e-03, -3.0807e-02, +7.7111e-02, -5.0430e-02, +2.5543e-02, +9.3956e-02, -3.6085e-02, -1.2241e-01, +4.4526e-03, -3.4883e-02, -5.7649e-03, -2.2049e-02, +1.7127e-03, -9.3284e-02, +5.5682e-02, +5.3141e-02
+4.3617e-02, -8.7518e-03, +6.6457e-04, +1.5828e-02, -6.3542e-03, +2.0658e-02, +1.0403e-02, -4.7942e-03, +3.5565e-02, -4.4486e-02, +7.7518e-03, +1.7808e-02, +3.7717e-02, +2.3684e-03, +3.3605e-02, -1.0000e+00, +1.3745e-02, +1.6427e-02, +2.1851e-02, +2.6551e-02, -1.0752e-02, -9.5152e-03, -2.4051e-02, +2.1164e-02, -4.9188e-02, -1.0025e-02, +2.9598e-02, +2.1523e-02, +2.6300e-02, -3.8351e-02, -5.5316e-02, +1.1249e-01, -1.0492e-02, +1.8491e-02, -5.7376e-02, +1.1205e-01, -8.8850e-02, -1.5775e-02, +3.8934e-02, +6.1450e-02, +1.1436e-02, -7.4617e-03, -5.5320e-02, +6.6438e-03, +4.4514e-02, +3.4805e-02, -6.0708e-02, -7.3873e-02, +9.1977e-02, +1.5130e-02
-2.2198e-02, -3.2785e-02, -1.1681e-02, -5.0304e-02, -1.5737e-02, -4.0563e-02, -6.2520e-02, -1.0946e-01, -2.2802e-02, +2.6385e-01, +3.6880e-02, -5.4386e-02, -2.8578e-02, +1.2309e-02, +6.4909e-03, +1.3745e-02, -1.0000e+00, +5.4813e-02, +5.4558e-02, +5.1608e-02, +7.1765e-02, +3.6574e-02, -8.8686e-03, +5.4242e-03, -7.1505e-02, -5.7283e-02, -1.5590e-02, -7.0254e-03, -6.8797e-02, +7.4647e-02, -1.7013e-02, +1.3473e-01, +6.7971e-02, -3.1113e-02, +1.0276e-03, -1.8359e-02, -5.1385e-02, +4.8937e-02, +6.5295e-03, -3.5898e-02, -1.4971e-02, -1.6142e-01, +1.4039e-03, +2.1828e-02, +4.8568e-02, -9.1546e-02, -8.9529e-02, -6.4781e-02, -1.2905e-02, -4.0913e-03
-1.7522e-03, +5.9062e-03, -1.0250e-02, +2.3441e-02, -7.1503e-02, +1.8710e-02, +6.9065e-02, +6.0952e-02, -1.0853e-02, +5.1799e-02, +3.5505e-02, -5.4563e-02, -9.3669e-02, +3.8956e-02, -1.0008e-01, +1.6427e-02, +5.4813e-02, -1.0000e+00, +4.6146e-02, +7.6537e-02, -5.3480e-02, -1.9173e-02, -2.3257e-02, +7.4290e-02, -6.3439e-03, +9.3711e-04, -9.8499e-03, +4.3234e-02, +6.4736e-02, +1.8524e-02, -7.1392e-03, -7.3092e-02, -9.3868e-02, +4.7201e-02, -7.5650e-02, +8.4088e-02, +4.7972e-02, +3.5948e-02, +2.0694e-02, +3.4786e-01, -1.3771e-02, +2.1950e-01, +1.0298e-01, +1.1972e-02, -4.9861e-02, +6.6063e-02, +1.6017e-01, +6.8196e-02, +3.6813e-02, -7.1826e-02
+3.0982e-02, +5.6513e-02, +4.8613e-02, +2.7197e-02, -6.1360e-02, +3.2623e-02, +8.3951e-02, +6.9343e-03, +2.0609e-03, -1.1599e-02, +2.5684e-02, +1.9207e-02, -7.7905e-03, +2.8545e-02, -7.2160e-02, +2.1851e-02, +5.4558e-02, +4.6146e-02, -1.0000e+00, +4.8978e-03, -1.5185e-02, -5.0428e-02, +6.9659e-02, -6.8094e-02, +4.8165e-02, -7.6243e-03, -1.1107e-01, +7.3899e-02, -1.9957e-02, -4.6621e-02, -7.4345e-02, +5.8432e-02, -4.3021e-02, -5.5561e-02, +6.0836e-03, -1.5259e-01, +2.0594e-02, +5.1748e-03, -3.7698e-03, +6.8262e-03, -3.0367e-02, +8.3530e-02, +2.1629e-02, -8.8691e-02, +4.9926e-02, -3.2587e-02, -8.0498e-02, -6.2787e-02, +8.6610e-02, -5.1418e-02
+6.0697e-02, +4.2927e-03, -3.2956e-02, +4.5720e-02, -7.8719e-03, +1.1461e-02, -1.8022e-02, -2.2966e-02, +3.3464e-03, -1.9982e-02, +1.4428e-02, +7.1919e-02, +2.1296e-02, -3.6394e-03, +6.5216e-02, +2.6551e-02, +5.1608e-02, +7.6537e-02, +4.8978e-03, -1.0000e+00, +5.1516e-03, -2.5000e-02, +2.9294e-02, -6.2616e-02, +8.7104e-03, -2.8143e-03, -4.1376e-02, +9.3494e-03, +4.5638e-02, +3.9017e-02, +3.5548e-02, -7.1612e-02, -6.2095e-02, +2.4932e-02, +5.3923e-02, +4.8162e-02, +5.5895e-02, -4.3134e-03, +1.2141e-02, -1.0227e-01, +7.0958e-02, -9.9553e-02, -3.1478e-03, +1.1906e-02, -8.7052e-02, +3.9121e-02, +7.8150e-02, +8.0797e-02, +1.1277e-01, -1.4652e-02
-1.3733e-02, +2.3545e-02, -2.8911e-02, -1.6446e-03, -5.2810e-03, +3.5103e-02, +2.3297e-02, +4.9734e-02, -2.1328e-02, -3.0398e-02, -3.1378e-02, +6.7374e-04, -6.0169e-02, +2.7536e-02, +1.4813e-02, -1.0752e-02, +7.1765e-02, -5.3480e-02, -1.5185e-02, +5.1516e-03, -1.0000e+00, -1.0146e-02, +3.9374e-02, +2.2789e-02, +4.9949e-02, -2.6040e-02, +2.6621e-02, -7.5045e-03, +2.4107e-02, -2.3059e-02, +6.4143e-03, -7.7831e-02, -4.7352e-02, +7.2248e-02, -1.4258e-02, -1.5874e-02, +3.3410e-02, -7.8635e-03, +2.8781e-02, +4.4491e-02, +2.9392e-02, +1.7639e-01, -6.6184e-02, -6.5552e-02, -1.9291e-02, -3.6232e-02, +2.3740e-02, +6.4482e-02, +8.6675e-03, -1.5716e-02
-2.5435e-02, -4.8982e-02, +5.7588e-03, +3.7228e-02, -2.4700e-02, -1.8539e-02, +1.6458e-02, +3.7005e-02, +2.3470e-02, +1.7904e-02, -2.8564e-02, -2.1789e-02, -3.3566e-02, +4.3260e-03, -1.0517e-02, -9.5152e-03, +3.6574e-02, -1.9173e-02, -5.0428e-02, -2.5000e-02, -1.0146e-02, -1.0000e+00, +1.5641e-02, -4.5050e-02, -4.9641e-03, +2.4975e-02, -1.9398e-02, -3.1958e-02, -3.3970e-02, -1.0224e-04, +3.2111e-02, -4.1703e-02, -6.3215e-02, +3.8264e-02, -2.4287e-02, +3.1792e-02, -1.3491e-03, -5.6466e-02, -6.5001e-04, +4.6907e-03, +5.3167e-03, +2.3219e-02, -4.6858e-03, -3.5908e-02, -1.0534e-02, -2.6907e-02, -1.1695e-02, +3.1171e-02, +4.3104e-02, +6.2401e-02
-3.0787e-02, +1.6170e-02, +6.7571e-03, +4.8187e-02, +2.9155e-02, -5.0393e-02, +1.9854e-02, -9.8314e-02, -5.5393e-02, +3.6797e-02, +2.9332e-02, -1.1989e-04, -8.5589e-02, +2.9878e-02, -3.4064e-02, -2.4051e-02, -8.8686e-03, -2.3257e-02, +6.9659e-02, +2.9294e-02, +3.9374e-02, +1.5641e-02, -1.0000e+00, +1.9874e-02, -1.0804e-02, +6.5964e-03, +1.0517e-02, +7.3109e-02, +4.6942e-02, +1.4278e-02, +3.8019e-02, -1.1198e-01, -5.8234e-02, +2.7832e-02, -5.5369e-03, -2.2247e-02, -4.1490e-02, +3.7604e-02, +7.3362e-03, +5.4063e-02, +2.2893e-02, +5.5473e-02, +5.3476e-02, -4.4383e-02, +2.9395e-02, +2.3952e-02, -1.0000e-01, +4.0224e-02, +6.8359e-02, +1.2624e-03
+3.0165e-02, +1.2494e-02, -4.2916e-02, +3.3194e-02, +1.5133e-02, -5.3427e-02, +6.6310e-02, -1.6212e-03, +1.1169e-02, -1.2992e-01, +1.8947e-01, +9.0767e-02, -4.1140e-02, -2.9900e-02, +1.7721e-02, +2.1164e-02, +5.4242e-03, +7.4290e-02, -6.8094e-02, -6.2616e-02, +2.2789e-02, -4.5050e-02, +1.9874e-02, -1.0000e+00, +2.0838e-02, +4.0233e-03, -4.8241e-02, -3.4668e-03, -9.0542e-03, +2.7350e-02, -7.6294e-03, -6.8095e-03, -2.2692e-02, -5.9615e-02, +6.4879e-02, -1.2847e-01, +3.2952e-02, -1.7922e-03, +4.1334e-02, -4.0765e-02, -1.2418e-02, +5.1399e-02, +8.6470e-03, -4.7099e-02, +4.7745e-02, -1.1797e-01, -3.4990e-02, -5.0075e-03, +3.0323e-02, +2.6851e-03
-5.3012e-02, -3.5944e-02, -6.7914e-02, -1.3066e-02, -9.9542e-05, +1.7021e-02, +1.6949e-02, -3.4290e-03, +6.4867e-03, +1.8577e-02, -3.7560e-02, -4.4270e-02, +7.9033e-03, -2.0832e-03, -1.1354e-01, -4.9188e-02, -7.1505e-02, -6.3439e-03, +4.8165e-02, +8.7104e-03, +4.9949e-02, -4.9641e-03, -1.0804e-02, +2.0838e-02, -1.0000e+00, +2.3241e-02, +4.5566e-03, +2.9522e-02, -3.3605e-03, +1.0647e-01, -5.2822e-02, +1.1764e-01, +9.2272e-03, -2.9403e-02, +4.6911e-02, +6.8286e-02, -9.8894e-02, -1.0978e-01, -1.5769e-02, +6.0328e-02, -6.0928e-03, -2.1056e-01, +8.1099e-02, +1.8799e-02, +7.4748e-02, +5.1253e-02, -4.2269e-02, -6.4982e-02, +8.7275e-03, +7.9311e-02
+2.8469e-02, -1.4479e-02, -1.1514e-02, -3.1346e-02, -7.1326e-02, -3.4632e-02, +1.6610e-02, +7.5833e-03, -4.2296e-02, +5.0948e-02, -6.8046e-02, -4.7102e-02, -9.5903e-02, +3.1885e-02, -5.9590e-02, -1.0025e-02, -5.7283e-02, +9.3711e-04, -7.6243e-03, -2.8143e-03, -2.6040e-02, +2.4975e-02, +6.5964e-03, +4.0233e-03, +2.3241e-02, -1.0000e+00, -3.7372e-02, -4.7106e-02, -4.9989e-02, -9.8732e-02, -1.0593e-03, +7.9960e-02, +5.1574e-03, +4.2949e-03, -1.0814e-02, -9.4093e-02, +7.6245e-02, -2.5643e-02, -1.3941e-03, +6.3967e-02, -2.4594e-02, +5.0524e-02, -1.3183e-02, -1.2026e-02, -3.6385e-02, +1.6140e-02, +1.8084e-02, -2.6859e-02, -1.3855e-02, -9.7782e-04
+8.6406e-02, -4.1052e-02, +3.9866e-02, +5.5579e-02, -6.2928e-02, -1.2271e-01, +2.1471e-02, -3.3971e-02, -2.8053e-02, -6.3348e-02, -4.3452e-02, +3.1977e-02, -6.2468e-02, -3.1285e-02, +4.9893e-02, +2.9598e-02, -1.5590e-02, -9.8499e-03, -1.1107e-01, -4.1376e-02, +2.6621e-02, -1.9398e-02, +1.0517e-02, -4.8241e-02, +4.5566e-03, -3.7372e-02, -1.0000e+00, +9.4839e-02, +1.4044e-02, +9.6256e-03, -1.4901e-01, +6.9760e-02, -3.8808e-04, -4.6457e-02, -5.1183e-02, -1.2230e-01, -5.5919e-02, +2.6776e-02, +4.4965e-03, +3.8340e-05, -4.9305e-02, -5.3155e-02, +1.5168e-02, -2.5808e-03, -1.5238e-02, +1.7830e-02, +1.9343e-02, -9.9940e-02, +9.5467e-02, -1.8153e-02
+1.9773e-03, -1.6887e-02, -3.6345e-02, -5.3083e-02, -3.8322e-03, +5.5888e-02, -3.8156e-02, +1.2243e-02, -3.6272e-02, +2.2639e-02, -6.6116e-02, -2.5045e-02, -4.8701e-02, +3.9774e-02, -1.2195e-01, +2.1523e-02, -7.0254e-03, +4.3234e-02, +7.3899e-02, +9.3494e-03, -7.5045e-03, -3.1958e-02, +7.3109e-02, -3.4668e-03, +2.9522e-02, -4.7106e-02, +9.4839e-02, -1.0000e+00, -7.3301e-02, -4.3025e-02, +1.5098e-02, +2.0332e-02, -1.3301e-02, +4.6967e-02, +2.9294e-02, +3.4126e-02, +1.9861e-02, -1.2584e-01, -1.1277e-02, +2.6050e-02, -1.0902e-01, -1.3145e-01, -6.9759e-02, -3.9602e-02, +2.7858e-02, -2.2576e-02, -1.3183e-02, -2.1945e-03, -3.8797e-02, -8.7644e-03
+6.9775e-02, -4.1485e-02, -1.0000e-02, +5.4736e-02, -3.0904e-02, +3.2514e-03, +2.2613e-02, +2.6004e-02, +7.6963e-03, +2.5476e-02, -7.1380e-02, +5.0599e-03, -6.0111e-02, +1.1071e-02, -8.2481e-02, +2.6300e-02, -6.8797e-02, +6.4736e-02, -1.9957e-02, +4.5638e-02, +2.4107e-02, -3.3970e-02, +4.6942e-02, -9.0542e-03, -3.3605e-03, -4.9989e-02, +1.4044e-02, -7.3301e-02, -1.0000e+00, -6.7580e-02, -3.1658e-02, +9.1522e-02, +1.3438e-02, -3.8816e-02, -1.3614e-02, -5.4422e-02, +4.9381e-02, -7.5544e-02, +2.2461e-02, -3.0840e-03, -3.2211e-02, -6.0188e-02, +2.8323e-02, +1.5896e-03, +2.6021e-02, -5.2722e-02, +2.1498e-02, -1.5987e-01, +6.6242e-02, +1.0541e-02
+3.1180e-02, +4.8850e-02, +1.9899e-02, +4.3565e-02, -1.0096e-01, +3.6257e-02, -4.0875e-02, -6.9775e-02, -1.7591e-02, -1.4767e-02, -7.6016e-02, +2.4726e-02, +9.8147e-03, +2.1211e-02, -2.4706e-02, -3.8351e-02, +7.4647e-02, +1.8524e-02, -4.6621e-02, +3.9017e-02, -2.3059e-02, -1.0224e-04, +1.4278e-02, +2.7350e-02, +1.0647e-01, -9.8732e-02, +9.6256e-03, -4.3025e-02, -6.7580e-02, -1.0000e+00, +3.5734e-02, +1.8770e-02, +8.2426e-03, +6.8610e-03, -6.0650e-02, -4.2830e-02, +5.8754e-02, -1.0720e-02, -3.2924e-02, +1.8077e-02, -6.0188e-02, +4.7018e-02, -3.5529e-02, -1.1279e-01, +1.3893e-02, -1.2559e-02, +5.5667e-03, -1.0622e-01, +4.8067e-02, -7.1397e-03
+9.6726e-02, +3.1231e-02, +2.1018e-02, -6.4514e-02, +2.0668e-02, -5.8463e-02, -5.6105e-02, +5.1928e-02, +3.6444e-02, -8.1540e-02, -5.6702e-02, -1.0533e-02, +1.1044e-01, -5.9072e-02, +5.3422e-02, -5.5316e-02, -1.7013e-02, -7.1392e-03, -7.4345e-02, +3.5548e-02, +6.4142e-03, +3.2111e-02, +3.8019e-02, -7.6294e-03, -5.2822e-02, -1.0593e-03, -1.4901e-01, +1.5098e-02, -3.1658e-02, +3.5734e-02, -1.0000e+00, +1.5083e-01, +8.8643e-03, -6.7665e-02, +1.8026e-02, -4.2457e-02, -2.9480e-03, -1.8516e-02, -2.0939e-02, -2.6447e-02, -4.1121e-02, -1.1362e-01, +2.6399e-02, -6.4074e-02, +1.6828e-02, +3.2139e-02, +8.5490e-02, -8.2966e-02, +1.5415e-02, +1.7849e-02
