-3.5052e-02, +3.6559e-02, +1.1915e-02, -7.1877e-02, -6.1586e-02, -1.0746e-01, +7.3106e-02, +2.8166e-02, +1.7373e-02, -1.6929e-02, -1.0000e+00, -1.4746e-01, +1.8942e-02, -8.6380e-02, -1.7086e-01, +2.4731e-01, +2.3647e-01, -1.2979e-01, -1.9426e-01, -2.6630e-02, +8.7443e-02, +4.9494e-03, -8.2689e-02, -5.3862e-02, -3.5521e-02, -1.9879e-01, -1.7365e-01, -1.7724e-01, -8.5354e-02, -1.2391e-01, -1.7268e-01, -1.4719e-03, -1.2162e-02, -2.8276e-02, -7.9276e-02, +4.5804e-02, -1.1239e-02, -1.5526e-01, -8.7808e-02, +1.1845e-01, -6.5061e-02, -1.8066e-01, +4.7975e-02, +1.3043e-01, -1.4416e-01, +9.4608e-02, -8.6692e-02, +1.1769e-01, -3.4047e-02, -1.2060e-01
+9.7736e-02, -9.2469e-02, -1.7178e-01, -3.0108e-02, -5.7010e-02, -7.1039e-02, -1.1147e-01, -4.0385e-02, +3.1043e-02, +4.7137e-02, -1.4746e-01, -1.0000e+00, -2.4350e-02, -1.4542e-01, +6.8372e-02, +2.1241e-01, +1.1325e-01, -1.0909e-02, -1.1351e-01, +1.7843e-01, +4.0221e-02, +1.5649e-01, -3.3727e-02, +7.6264e-02, -2.2388e-01, -9.7435e-03, -1.0060e-02, +5.1557e-02, -3.7001e-02, -8.7363e-02, +1.0107e-01, +7.8544e-02, -1.0223e-01, -3.3459e-02, +3.0979e-02, -1.4406e-01, -5.2852e-02, +1.6116e-02, +1.7382e-03, +9.1095e-02, +5.6512e-02, -2.2978e-01, -5.4676e-02, +3.1328e-01, +6.5989e-02, +3.4929e-02, +1.0134e-01, -4.8129e-01, +1.0201e-02, +1.5174e-01
+3.5102e-02, +3.3362e-02, -9.9238e-03, -7.1435e-02, -5.6499e-03, +3.8749e-02, +4.8206e-02, -1.8932e-02, -2.5931e-02, +3.6192e-02, +1.8942e-02, -2.4350e-02, -1.0000e+00, +5.7268e-02, +5.4707e-02, +2.2270e-02, +2.3051e-01, -7.3945e-02, +9.8317e-02, -8.5868e-03, +4.1158e-02, +1.7659e-02, -6.5595e-02, +3.0559e-02, -1.5311e-01, -8.8170e-02, -1.3285e-03, -4.4328e-02, -2.5428e-03, +5.1299e-03, -7.5103e-03, +2.3709e-03, -6.0394e-02, +1.0186e-02, -4.0571e-02, -5.9811e-03, +1.4222e-01, +4.1292e-02, +3.2521e-02, +2.3133e-02, +3.9347e-02, -1.1293e-01, +2.7382e-02, -1.4893e-01, -1.9100e-01, +5.7619e-02, +6.6896e-02, -2.7690e-02, +4.7694e-02, +2.8757e-02
-2.5596e-02, +6.2873e-02, -6.7290e-02, +4.1405e-01, -8.0199e-02, +6.3822e-03, -2.4785e-02, +4.7135e-02, +3.0907e-02, -6.1686e-02, -8.6380e-02, -1.4542e-01, +5.7268e-02, -1.0000e+00, -7.7684e-02, -3.1342e-02, +6.2795e-02, -9.9430e-02, -1.1670e-01, +4.1871e-02, +1.8568e-01, -1.1208e-01, -9.2719e-03, -8.6834e-02, -8.7949e-02, -4.4951e-02, -4.2374e-02, -6.1616e-02, +5.6628e-02, -1.7659e-01, +5.7136e-02, +3.6612e-02, -5.5394e-02, -2.5226e-02, +1.0018e-02, +2.9650e-03, +4.6008e-03, +5.7640e-02, -9.8819e-02, +2.4932e-01, +2.3615e-02, +3.8618e-02, +3.1665e-02, +1.0687e-01, -4.9383e-02, -1.6343e-03, -5.4623e-02, -8.8277e-02, -2.0438e-02, -1.1463e-01
-1.9494e-01, +7.0298e-02, +1.5966e-02, -5.4811e-02, -8.2143e-02, -5.1649e-02, +8.0421e-02, +3.8708e-02, +5.7957e-02, +6.2501e-02, -1.7086e-01, +6.8372e-02, +5.4707e-02, -7.7684e-02, -1.0000e+00, +5.6076e-02, -7.1122e-02, -4.9526e-02, -2.5208e-01, -1.3521e-01, -2.4713e-03, -6.5014e-02, +7.7614e-02, -1.4301e-01, +5.6791e-02, -8.2304e-02, -1.6722e-01, -9.3741e-02, -1.6180e-02, -9.3759e-02, -1.3558e-01, -3.6269e-02, +5.6488e-02, -1.0528e-01, -5.4292e-02, +7.5655e-02, +9.8131e-02, -2.1167e-02, -9.2842e-03, +1.6145e-01, -2.4992e-02, -8.7442e-03, +1.0257e-01, -6.6680e-03, -8.7912e-02, -8.0165e-02, -3.9758e-02, +2.4652e-01, -5.9799e-02, -4.2598e-02
-3.4344e-02, -2.4484e-02, +1.3949e-01, -1.6949e-02, +3.6219e-02, +1.1143e-01, +1.5762e-02, -1.1261e-02, -2.8280e-03, -1.3426e-01, +2.4731e-01, +2.1241e-01, +2.2270e-02, -3.1342e-02, +5.6076e-02, -1.0000e+00, -1.9478e-01, +1.0253e-01, +1.9949e-01, -2.5344e-02, -2.0988e-02, +3.2247e-02, +1.4691e-01, +8.8492e-02, +4.2384e-02, +1.6701e-01, +1.3610e-01, +2.4147e-01, +1.6462e-01, +1.7344e-01, +5.3257e-02, -1.0862e-01, +5.1110e-02, +4.8109e-02, -6.0027e-03, +1.9254e-01, +5.0152e-02, +8.4308e-02, +8.2443e-02, +1.3657e-01, +3.5907e-02, +1.6584e-01, -1.1010e-02, -2.0494e-01, -3.8436e-02, -4.1657e-02, +2.0350e-02, +1.0406e-01, +7.2443e-02, -3.8900e-03
-2.6994e-02, +4.5118e-02, +7.7208e-02, +1.2802e-01, +8.7992e-02, -4.2946e-02, +1.3314e-01, +1.7766e-01, +7.4406e-02, +8.5639e-02, +2.3647e-01, +1.1325e-01, +2.3051e-01, +6.2795e-02, -7.1122e-02, -1.9478e-01, -1.0000e+00, +1.8201e-01, +1.0076e-01, -3.7971e-02, -1.1322e-01, +6.7372e-02, -6.4828e-02, -3.9319e-02, +2.3488e-01, +1.2817e-01, +1.1469e-01, +1.0534e-01, +8.1139e-02, +1.3626e-01, +1.6593e-01, -9.8085e-03, -3.9363e-02, -3.1275e-03, -1.5882e-02, -2.4245e-02, -9.5680e-02, +1.0654e-01, +6.1540e-02, +4.3015e-02, +1.0862e-01, -6.1433e-02, +2.5832e-02, +9.6020e-02, +2.8042e-01, -2.9051e-02, +2.7738e-02, +3.5593e-02, +1.7064e-03, -1.1059e-01
-2.1835e-02, +3.7299e-03, +1.5677e-02, +3.9062e-02, -8.1455e-02, -5.2558e-02, -3.9046e-02, -3.5173e-02, +2.1783e-02, +1.0062e-01, -1.2979e-01, -1.0909e-02, -7.3945e-02, -9.9430e-02, -4.9526e-02, +1.0253e-01, +1.8201e-01, -1.0000e+00, -7.1419e-02, +4.9984e-02, -3.0594e-02, -7.8569e-02, -7.8206e-02, +6.0992e-02, -3.4877e-03, -1.4796e-01, -8.0348e-02, -1.2781e-01, -1.0222e-01, -4.6096e-02, -6.6198e-02, +1.9045e-02, -3.2926e-02, -9.2894e-02, -4.7079e-02, +1.1535e-02, +2.3784e-02, -6.2170e-02, -6.3208e-02, +3.5294e-02, +2.5409e-02, -3.1330e-02, +5.9696e-02, -9.4839e-02, -1.3909e-01, +6.7671e-02, -1.3236e-01, +1.5476e-01, -8.8120e-03, -7.4312e-02
-1.2223e-01, +2.6372e-02, -5.5876e-03, -4.4202e-02, -1.5803e-01, -1.0904e-01, +5.3313e-02, +5.5771e-02, +1.1618e-01, +2.2283e-02, -1.9426e-01, -1.1351e-01, +9.8317e-02, -1.1670e-01, -2.5208e-01, +1.9949e-01, +1.0076e-01, -7.1419e-02, -1.0000e+00, -6.8997e-03, -6.7576e-03, -3.1481e-02, -9.9661e-03, -1.2815e-01, -8.5533e-02, -1.6265e-01, -1.4798e-01, -1.1757e-01, -6.5686e-02, -1.4117e-01, -1.0420e-01, +2.9255e-03, +2.5017e-02, -4.4224e-02, -9.9532e-02, -8.0294e-02, +9.8753e-02, -1.1711e-01, -9.7779e-02, +9.6314e-02, -3.8376e-02, -4.0227e-02, +9.7620e-02, +1.2118e-01, -4.0629e-02, -2.8086e-02, -1.1319e-01, +6.3148e-02, -4.2120e-02, -9.2194e-02
-4.9574e-02, +6.2450e-02, +5.0880e-03, -5.4133e-02, +3.1809e-03, +1.0373e-01, -1.0573e-02, +4.0422e-02, -9.0090e-02, -1.8438e-02, -2.6630e-02, +1.7843e-01, -8.5868e-03, +4.1871e-02, -1.3521e-01, -2.5344e-02, -3.7971e-02, +4.9984e-02, -6.8997e-03, -1.0000e+00, +2.3387e-02, -4.8769e-02, -4.0029e-03, -2.1438e-01, -8.9167e-03, -1.2889e-02, -1.2286e-01, -4.5141e-02, +2.2531e-02, -6.7203e-02, -1.6331e-01, -1.3580e-01, -6.2609e-02, +7.3919e-02, +4.2588e-02, -1.0316e-01, +1.7656e-01, -9.1705e-02, -1.8115e-02, +3.2318e-02, -1.3198e-01, +6.5896e-02, +8.9471e-02, -1.1275e-01, -6.9707e-02, -1.3617e-03, -5.2500e-02, +1.8838e-01, -7.9462e-02, -2.1061e-02
-1.5266e-04, +4.1136e-02, -9.1452e-02, +6.7734e-02, -7.4915e-03, +4.5962e-03, +5.4682e-02, +5.4544e-03, -1.9722e-02, +6.7296e-03, +8.7443e-02, +4.0221e-02, +4.1158e-02, +1.8568e-01, -2.4713e-03, -2.0988e-02, -1.1322e-01, -3.0594e-02, -6.7576e-03, +2.3387e-02, -1.0000e+00, +3.2412e-02, +6.6977e-02, +1.9426e-02, +8.3403e-02, -8.5236e-03, +8.4860e-02, +4.1139e-02, +2.3296e-02, +4.1324e-03, -3.5054e-02, +4.1088e-03, +5.9439e-04, -1.6844e-02, -6.8643e-02, +3.1165e-02, -2.8498e-02, +8.9472e-02, +2.5318e-02, -1.2178e-01, -2.9007e-03, +1.2474e-01, -7.6810e-03, -1.4673e-01, +8.8482e-02, -8.2389e-02, -5.0222e-03, +5.8731e-02, +3.6404e-03, +1.3899e-02
+9.0407e-03, +7.0803e-03, +1.3614e-01, +5.1311e-02, -2.8832e-02, +7.0412e-02, -3.7610e-02, +5.1436e-02, +3.8947e-02, +2.7750e-02, +4.9494e-03, +1.5649e-01, +1.7659e-02, -1.1208e-01, -6.5014e-02, +3.2247e-02, +6.7372e-02, -7.8569e-02, -3.1481e-02, -4.8769e-02, +3.2412e-02, -1.0000e+00, -5.7545e-02, -9.5611e-02, +7.8635e-02, -7.2299e-02, -5.2409e-02, -6.4729e-02, -3.6185e-02, -2.8078e-03, -6.6304e-02, -4.7322e-02, -3.1297e-02, +8.1052e-02, -2.4912e-02, -2.8075e-02, +1.0836e-01, -2.0753e-02, -8.2854e-02, +5.7825e-02, -6.5541e-02, +1.4307e-02, +4.1864e-02, -7.4162e-02, -1.3876e-01, +2.6240e-02, -7.8144e-02, +2.9327e-01, -3.8028e-02, -1.4480e-01
+4.1451e-02, -7.2358e-03, +1.7605e-02, -3.5966e-02, +6.2388e-03, -1.3695e-02, -9.2196e-02, -1.7248e-02, +7.0605e-02, -9.0396e-02, -8.2689e-02, -3.3727e-02, -6.5595e-02, -9.2719e-03, +7.7614e-02, +1.4691e-01, -6.4828e-02, -7.8206e-02, -9.9660e-03, -4.0029e-03, +6.6977e-02, -5.7545e-02, -1.0000e+00, -7.9738e-02, +4.7986e-02, +7.4221e-03, -8.4225e-03, -5.0830e-02, -5.7968e-02, -2.0097e-02, -2.7178e-02, +1.3523e-02, +4.3497e-02, +1.2085e-02, -1.5996e-02, +2.6455e-02, +4.4157e-03, +7.8353e-02, +4.6148e-03, -2.4861e-03, -7.2324e-03, -1.3285e-02, +5.4946e-02, +5.3092e-02, -5.7930e-02, +1.3661e-02, -9.5866e-03, -8.7543e-02, -6.7012e-03, -2.5276e-03
-4.1585e-02, +9.4016e-02, +1.0862e-01, +7.3679e-02, -1.3165e-01, +1.6416e-02, +6.3082e-02, +8.6375e-02, +2.2988e-02, -2.3052e-01, -5.3862e-02, +7.6264e-02, +3.0559e-02, -8.6834e-02, -1.4301e-01, +8.8492e-02, -3.9319e-02, +6.0992e-02, -1.2815e-01, -2.1438e-01, +1.9426e-02, -9.5611e-02, -7.9738e-02, -1.0000e+00, +8.3381e-02, -1.1291e-01, -1.8829e-01, -6.5991e-02, -1.3004e-02, -9.7570e-02, -1.9493e-01, -3.2039e-02, +8.1915e-04, -6.8801e-03, -1.3078e-01, -2.7149e-01, +7.7184e-02, -4.6242e-02, -4.1391e-02, -1.7856e-02, -1.2412e-02, +1.6330e-01, +2.2740e-02, +1.7858e-02, -7.3202e-02, -2.0897e-01, -2.0720e-01, +2.1454e-01, +1.5664e-02, -1.6620e-01
-9.4213e-02, -8.1474e-02, -3.2331e-01, -1.9670e-01, +6.9962e-02, -4.4429e-02, -1.0875e-02, -8.5998e-02, -3.2962e-03, +5.1199e-03, -3.5521e-02, -2.2388e-01, -1.5311e-01, -8.7949e-02, +5.6791e-02, +4.2384e-02, +2.3488e-01, -3.4877e-03, -8.5533e-02, -8.9167e-03, +8.3403e-02, +7.8635e-02, +4.7986e-02, +8.3381e-02, -1.0000e+00, -4.4841e-02, +1.6562e-02, +4.8452e-02, -3.8936e-02, +3.8741e-02, +8.2939e-02, +7.6381e-02, -1.2806e-02, -8.6479e-03, -2.7783e-02, -1.9443e-01, +2.0218e-01, -8.4314e-02, -3.8958e-02, +1.9105e-01, -8.0186e-02, -2.7126e-01, +1.8340e-03, -4.2515e-02, -4.9560e-02, +1.1188e-01, +5.9805e-02, -3.1813e-01, -2.2540e-02, +1.9719e-01
-6.2161e-02, +5.5619e-02, +1.6130e-02, -5.5269e-02, -1.5136e-01, -5.0650e-02, +1.0938e-01, +2.4810e-02, +7.6619e-02, -4.6211e-02, -1.9879e-01, -9.7435e-03, -8.8170e-02, -4.4951e-02, -8.2304e-02, +1.6701e-01, +1.2817e-01, -1.4796e-01, -1.6265e-01, -1.2889e-02, -8.5236e-03, -7.2299e-02, +7.4221e-03, -1.1291e-01, -4.4841e-02, -1.0000e+00, -1.4507e-01, -1.1087e-01, -9.6766e-02, -1.7549e-01, -4.5642e-02, +4.8794e-02, +2.2829e-02, +8.4886e-04, -5.6607e-02, -6.6195e-02, +7.9729e-02, +6.6077e-02, -2.3237e-03, +8.5547e-02, -5.6178e-03, -8.0606e-02, +3.1427e-02, -7.9544e-02, -7.6767e-02, +1.0374e-01, -6.5750e-02, +8.3729e-02, +8.8983e-04, -9.4061e-02
-1.2181e-01, +1.0406e-01, +4.7097e-02, -2.5975e-02, +1.4291e-02, -9.8502e-02, -1.6331e-02, -2.2705e-03, +6.9023e-02, -5.6979e-02, -1.7365e-01, -1.0060e-02, -1.3285e-03, -4.2374e-02, -1.6722e-01, +1.3610e-01, +1.1469e-01, -8.0348e-02, -1.4798e-01, -1.2286e-01, +8.4860e-02, -5.2409e-02, -8.4225e-03, -1.8829e-01, +1.6562e-02, -1.4507e-01, -1.0000e+00, -1.6690e-01, -1.3123e-01, -1.3302e-01, -2.0476e-01, +9.3545e-04, +9.4171e-03, -1.1028e-01, -6.2547e-02, -6.7951e-02, +1.1516e-01, -1.7932e-01, -3.6109e-03, +2.4640e-02, -1.9254e-02, -2.3521e-02, +3.7374e-02, +9.1692e-03, -1.2420e-01, -3.6629e-02, -1.1952e-01, +1.5865e-01, -1.4627e-02, -7.3707e-02
-3.2385e-02, -9.7531e-02, +4.2213e-02, +3.5760e-02, -1.3872e-01, -4.6763e-02, +1.4952e-02, +1.5173e-04, +2.5869e-02, +5.3178e-02, -1.7724e-01, +5.1557e-02, -4.4328e-02, -6.1616e-02, -9.3741e-02, +2.4147e-01, +1.0534e-01, -1.2781e-01, -1.1757e-01, -4.5141e-02, +4.1139e-02, -6.4729e-02, -5.0830e-02, -6.5991e-02, +4.8452e-02, -1.1087e-01, -1.6690e-01, -1.0000e+00, -1.2291e-01, -9.7322e-02, -8.5888e-02, -1.8028e-02, +4.1700e-02, -1.3707e-02, -5.2644e-02, -1.0741e-01, -7.4418e-02, -8.4522e-02, -1.3927e-02, +9.6528e-03, -9.3050e-03, -1.1609e-01, +1.0202e-01, +1.0604e-01, -8.5658e-02, +2.4697e-02, -6.0330e-02, +2.1352e-01, +1.3460e-02, -2.3881e-01
-3.9847e-02, +2.6142e-02, +5.5719e-02, -1.5206e-01, -3.1408e-02, -5.5808e-02, -3.6051e-02, -1.1095e-02, +6.9561e-02, +4.6694e-02, -8.5354e-02, -3.7001e-02, -2.5428e-03, +5.6628e-02, -1.6180e-02, +1.6462e-01, +8.1139e-02, -1.0222e-01, -6.5686e-02, +2.2531e-02, +2.3296e-02, -3.6185e-02, -5.7968e-02, -1.3004e-02, -3.8936e-02, -9.6766e-02, -1.3123e-01, -1.2291e-01, -1.0000e+00, -9.5509e-02, -9.7305e-02, -1.0901e-02, +4.3852e-02, -2.2292e-02, -2.0830e-02, -3.8092e-02, +2.1218e-02, -9.5487e-02, -5.7132e-02, +9.2701e-02, -5.6454e-02, -1.5803e-02, -1.9070e-02, +1.3910e-01, -1.6522e-02, -4.0770e-02, -6.5353e-02, -1.8226e-02, -1.6726e-02, -4.3727e-02
-7.7468e-02, +3.7234e-03, -1.7699e-02, +1.6067e-02, -1.2904e-01, -3.6723e-02, +2.0180e-02, +4.5291e-02, +6.3760e-02, -3.6990e-02, -1.2391e-01, -8.7363e-02, +5.1299e-03, -1.7659e-01, -9.3759e-02, +1.7344e-01, +1.3626e-01, -4.6096e-02, -1.4117e-01, -6.7203e-02, +4.1323e-03, -2.8078e-03, -2.0097e-02, -9.7570e-02, +3.8741e-02, -1.7549e-01, -1.3302e-01, -9.7322e-02, -9.5509e-02, -1.0000e+00, -3.4896e-03, +2.3639e-02, +3.5931e-02, +1.0363e-02, -6.2112e-02, -6.6073e-02, +1.1662e-02, -1.4615e-02, -5.6646e-02, +1.0869e-01, +4.4857e-02, +7.0611e-02, +1.5857e-03, +9.6922e-02, -2.5956e-02, -3.5368e-02, -1.0736e-01, -5.0138e-02, +1.5622e-03, -4.4369e-02
+5.8437e-02, +8.8386e-02, +1.7371e-01, -2.2992e-02, +1.0697e-02, +3.3849e-02, +6.9750e-03, +7.4648e-02, -3.3556e-02, -3.4700e-02, -1.7268e-01, +1.0107e-01, -7.5103e-03, +5.7136e-02, -1.3558e-01, +5.3257e-02, +1.6593e-01, -6.6198e-02, -1.0420e-01, -1.6331e-01, -3.5054e-02, -6.6304e-02, -2.7178e-02, -1.9493e-01, +8.2939e-02, -4.5642e-02, -2.0476e-01, -8.5888e-02, -9.7305e-02, -3.4896e-03, -1.0000e+00, -1.3656e-01, -6.5545e-02, -2.0142e-01, -2.0425e-02, +8.0729e-02, +1.4358e-02, -7.8043e-02, -9.2054e-03, +8.6597e-03, -1.7582e-01, +1.5214e-01, +3.2303e-02, -1.0762e-01, -1.5789e-01, -5.4234e-02, -1.3529e-01, +3.6783e-01, -5.5053e-02, -1.6245e-01
