+3.6342e-02, -4.5258e-02, -9.8857e-02, +6.3113e-02, -7.2855e-02, -9.1046e-02, +1.6197e-02, -7.2493e-02, +5.6136e-03, -1.2304e-01, -1.0000e+00, -6.8051e-02, -1.1995e-01, +4.3402e-02, -7.2954e-02, +1.8823e-03, +1.3149e-02, -9.3148e-02, +4.8865e-03, -4.6707e-02, -5.1627e-02, -1.4763e-02, +7.8125e-04, -3.0090e-02, -2.4494e-02, -1.2022e-02, -5.1477e-02, -5.5520e-02, -4.8126e-02, -1.5318e-02, -1.3688e-01, +9.8984e-02, -3.2972e-02, -3.7001e-02, +3.2030e-02, +6.5385e-02, +8.6375e-02, -1.6938e-02, -4.7011e-02, -4.8557e-02, -8.8764e-03, +2.3056e-02, -4.8220e-03, -8.8943e-02, -3.9034e-02, +6.3532e-02, -6.3232e-02, -7.2136e-03, +4.7597e-02, +6.1586e-02
+4.6298e-02, -7.3017e-02, +1.1462e-01, -1.2947e-01, -6.7816e-02, -3.7697e-02, -8.2062e-02, -1.1730e-01, -3.1324e-02, +3.6158e-02, -6.8051e-02, -1.0000e+00, -7.4641e-02, -2.5614e-02, -9.4810e-02, -8.6443e-02, +9.1074e-02, -9.9523e-02, +8.6601e-02, -7.3672e-02, -7.1413e-02, +4.5133e-02, +2.4154e-02, +4.6770e-02, -1.2281e-01, +9.4991e-04, -4.1236e-02, -5.6396e-02, -1.0468e-02, -1.2809e-02, -4.1492e-02, -6.5180e-02, -5.5801e-02, -2.7635e-02, -4.2518e-03, +3.6806e-02, +7.3985e-02, +2.3259e-02, +1.8624e-02, +1.9422e-02, +5.2698e-02, +6.3373e-02, -9.8153e-03, -9.1481e-02, -8.1814e-02, -7.6617e-03, -1.3823e-01, +3.1674e-02, +3.3164e-03, -3.2187e-02
+3.1683e-02, +1.8691e-02, -7.3330e-02, -1.7710e-02, -1.0791e-01, -5.6562e-02, -6.4611e-02, -5.3546e-02, -2.6855e-02, +7.4518e-02, -1.1995e-01, -7.4641e-02, -1.0000e+00, +9.2384e-02, -3.9944e-02, +3.0803e-02, +8.8734e-02, -2.9351e-02, -2.5143e-04, -2.7579e-02, -1.3664e-02, +4.6097e-02, +4.1724e-02, +5.1539e-02, -1.5257e-01, -4.3112e-02, -3.8809e-02, -7.7008e-02, +3.6859e-03, +1.7520e-02, -2.8233e-02, -1.0928e-01, -6.0466e-02, -2.1965e-02, -9.9475e-02, +1.0173e-01, +2.2095e-03, +2.0726e-03, -8.4847e-02, +2.9358e-02, +3.3372e-02, +8.1374e-02, +9.6488e-03, -6.5484e-02, -1.0238e-01, +8.7344e-02, -2.4631e-02, -6.4550e-02, -1.6270e-02, -8.2253e-02
+2.2867e-02, +5.7262e-02, +9.2731e-02, -1.3497e-01, +7.4131e-02, +2.7907e-03, -5.0830e-02, -1.1649e-02, +8.4599e-02, +3.2807e-02, +4.3402e-02, -2.5614e-02, +9.2384e-02, -1.0000e+00, +1.7049e-01, -2.7985e-02, +5.4684e-01, -2.2824e-02, -1.5266e-02, -1.2604e-02, -1.5534e-01, +1.2647e-01, +3.5309e-01, +2.1211e-01, -1.1168e-01, +1.5762e-01, +2.6979e-02, +1.3027e-02, -3.9318e-02, -7.0597e-02, +1.5575e-01, +1.4087e-02, +2.7968e-02, +5.2534e-02, +9.3279e-02, +4.6267e-02, -3.2394e-03, -8.8430e-03, +5.1016e-02, -7.3659e-02, +1.3080e-01, -8.7400e-02, +7.8048e-02, +9.3794e-02, +1.8873e-01, +1.3627e-01, +2.6712e-03, +4.9239e-02, -7.0878e-02, -1.1736e-01
+1.5925e-02, -4.1082e-02, -4.0574e-02, +1.0086e-01, -8.4294e-02, -9.3361e-02, -4.9843e-03, +2.1977e-03, -5.2240e-02, +1.7673e-01, -7.2954e-02, -9.4810e-02, -3.9944e-02, +1.7049e-01, -1.0000e+00, +8.7471e-05, -3.5516e-01, -2.6196e-02, -1.1743e-01, -2.8681e-02, +6.2525e-02, -9.7180e-02, -1.3365e-01, -2.4641e-01, +4.0285e-04, -6.3219e-02, -9.2007e-02, -5.9078e-02, +2.9502e-03, +4.1991e-02, -1.5285e-01, +2.9581e-02, -5.1440e-02, +2.4286e-02, -4.2974e-02, +2.3528e-02, +9.4862e-02, +4.5790e-02, -2.2825e-02, +7.7004e-02, -1.2846e-01, +2.6750e-02, -7.0375e-02, -4.5247e-02, -1.2862e-01, -1.6708e-01, -6.5481e-02, +7.7365e-02, +5.5491e-02, +2.4676e-01
+3.1821e-02, -8.2605e-02, +1.6641e-01, -6.7293e-02, -4.6916e-03, +8.6402e-03, +2.0201e-02, -3.3589e-02, -2.2537e-02, -5.5669e-02, +1.8824e-03, -8.6443e-02, +3.0803e-02, -2.7985e-02, +8.7474e-05, -1.0000e+00, +7.4303e-02, +2.9063e-02, -1.2383e-01, +1.4259e-02, +9.9709e-02, -1.5426e-02, +5.6194e-02, -2.1214e-04, -1.5456e-02, +7.0663e-02, -1.2942e-02, -1.4587e-02, +7.6107e-03, +7.7893e-03, -7.7263e-02, -1.8965e-02, +2.9290e-02, -6.5282e-02, +2.4113e-02, +7.5199e-02, +3.2338e-03, -2.2635e-02, +2.3208e-02, -2.8701e-06, +3.3989e-02, -3.9499e-02, +1.3886e-01, +8.1923e-03, -1.0108e-01, +7.1090e-04, -2.3995e-02, +4.2940e-02, +3.8570e-02, +1.0802e-01
-8.6559e-03, -1.4828e-02, -4.4934e-02, +2.9707e-01, -5.9459e-02, +6.4852e-02, +6.6864e-02, +5.8527e-02, -1.0218e-01, -6.9878e-04, +1.3149e-02, +9.1074e-02, +8.8734e-02, +5.4684e-01, -3.5516e-01, +7.4303e-02, -1.0000e+00, +8.7568e-02, -3.4505e-02, +1.6881e-01, +2.1093e-01, -1.6526e-01, -2.8496e-01, -4.7869e-01, +1.9605e-01, -8.1603e-02, -7.8834e-02, +7.2322e-02, +1.0414e-01, +1.4152e-01, -2.8179e-01, +4.3669e-02, +3.1286e-02, +1.6152e-03, -1.1643e-01, -7.0926e-02, -3.0431e-02, +1.1792e-02, -1.6688e-02, +2.7818e-01, -2.7421e-01, +5.1686e-02, -1.8129e-01, -7.1770e-02, -8.8357e-02, -2.9129e-01, -4.2706e-02, +1.4669e-01, +8.2980e-02, +2.5280e-01
-1.7365e-02, -2.5946e-02, +1.0871e-03, +1.0525e-02, -1.0379e-02, -7.6558e-02, -1.6563e-02, -1.8505e-02, +1.1997e-02, +9.8519e-02, -9.3148e-02, -9.9523e-02, -2.9351e-02, -2.2824e-02, -2.6196e-02, +2.9063e-02, +8.7568e-02, -1.0000e+00, -1.2047e-03, -5.3108e-02, -1.0533e-01, +6.0552e-02, +6.2157e-02, +9.0509e-02, -9.7630e-02, +5.0269e-03, +4.6042e-02, -3.9496e-02, -1.2579e-02, -5.7764e-02, +1.8507e-02, -9.8742e-02, +2.6845e-02, -1.5137e-02, -2.5300e-02, +2.9849e-02, +1.0041e-01, -4.7242e-02, +5.3290e-02, -2.5961e-02, +4.3723e-02, +2.2964e-02, -2.7888e-03, -1.4355e-03, -3.9511e-02, +1.2382e-01, -4.4879e-02, -1.0280e-02, +3.7505e-02, +4.1365e-03
+3.5307e-02, -8.7967e-02, +2.6250e-02, -3.0800e-02, -4.5791e-02, -5.5328e-02, +2.3574e-02, +7.2348e-02, -6.5391e-02, +1.8413e-02, +4.8865e-03, +8.6601e-02, -2.5144e-04, -1.5266e-02, -1.1743e-01, -1.2383e-01, -3.4505e-02, -1.2047e-03, -1.0000e+00, -2.0686e-02, -7.6298e-02, +3.8462e-02, +3.3089e-02, -9.4216e-02, -9.2419e-02, -9.9198e-02, -9.7948e-02, +9.1921e-02, +9.2114e-03, +1.1226e-02, -3.2946e-02, +2.0396e-03, -2.5040e-02, +3.8086e-02, -7.7192e-03, -5.5628e-02, +1.3355e-01, -7.2992e-03, -6.1209e-02, -3.1694e-02, -1.1032e-01, -3.2247e-02, -2.3620e-02, +9.4486e-03, +4.4379e-02, -7.6373e-02, -8.3686e-03, -5.9569e-02, +6.4181e-02, +1.0146e-02
+2.0822e-02, +1.4736e-02, -1.2110e-01, -6.4236e-02, -6.0362e-02, -7.0964e-02, -4.4950e-02, +1.1265e-02, -2.9816e-02, -7.6444e-02, -4.6707e-02, -7.3672e-02, -2.7579e-02, -1.2604e-02, -2.8681e-02, +1.4259e-02, +1.6881e-01, -5.3108e-02, -2.0686e-02, -1.0000e+00, -1.7560e-01, -7.5599e-02, +7.4210e-02, -2.6269e-02, +3.0903e-02, -6.2621e-02, -9.4169e-02, -1.0173e-03, -1.3688e-01, -1.2666e-01, -5.3707e-02, -8.0269e-02, -1.2853e-01, +4.9003e-02, +6.1103e-02, +1.3581e-01, +1.1090e-01, -4.0775e-02, -1.9393e-02, -2.8761e-02, +6.2277e-02, +6.0461e-02, +3.2134e-02, -3.4910e-02, -4.0037e-02, -3.2244e-03, +1.4520e-02, +7.4382e-03, -2.7684e-02, +1.6401e-03
-1.0071e-02, -8.4831e-03, -7.3642e-04, -1.3194e-01, -7.7032e-02, -6.2364e-02, -4.3598e-02, -4.0065e-02, +6.4948e-02, -3.0371e-03, -5.1627e-02, -7.1413e-02, -1.3664e-02, -1.5534e-01, +6.2525e-02, +9.9709e-02, +2.1093e-01, -1.0533e-01, -7.6298e-02, -1.7560e-01, -1.0000e+00, +7.6292e-02, +1.3184e-01, +7.0871e-02, +1.2636e-02, -6.7797e-02, -2.8365e-02, -7.1272e-03, -8.1124e-02, -7.2939e-02, -5.5538e-02, -7.7092e-03, -6.3145e-02, -1.8827e-02, +5.4317e-02, -2.0126e-02, +8.1127e-02, -2.2672e-02, -3.8472e-02, -1.3752e-01, +1.5132e-02, +4.8865e-02, +6.4073e-02, -1.0489e-01, -2.6078e-02, +1.5090e-02, -6.5145e-02, -8.8956e-02, +6.7956e-02, +9.4197e-02
+2.5802e-03, -4.4059e-02, +2.1081e-03, +9.7796e-02, -7.6526e-02, +3.1506e-02, +1.7055e-02, +3.1378e-02, -5.2884e-02, -5.6681e-02, -1.4763e-02, +4.5133e-02, +4.6097e-02, +1.2647e-01, -9.7180e-02, -1.5426e-02, -1.6526e-01, +6.0552e-02, +3.8462e-02, -7.5599e-02, +7.6292e-02, -1.0000e+00, -1.9855e-01, -9.6955e-02, +4.9714e-02, -3.9508e-02, -6.5846e-02, +1.4726e-04, -3.2940e-02, +1.7492e-02, -1.6508e-02, +5.9867e-02, -5.1466e-02, -2.6174e-02, -2.1743e-02, -1.0844e-02, +5.4485e-03, +4.1066e-02, +2.5802e-02, +2.9592e-02, -1.3500e-02, +5.5134e-02, -6.3724e-02, -1.0486e-01, -1.1868e-01, +4.2099e-03, +1.2737e-02, +9.1510e-02, -1.6026e-02, +1.8185e-01
-4.9853e-02, -1.1818e-02, -8.2709e-03, +7.9393e-02, -6.3288e-02, +1.9665e-02, +2.7738e-02, -2.3277e-02, -4.9976e-02, +3.4866e-01, +7.8124e-04, +2.4154e-02, +4.1724e-02, +3.5309e-01, -1.3365e-01, +5.6194e-02, -2.8496e-01, +6.2157e-02, +3.3089e-02, +7.4210e-02, +1.3184e-01, -1.9855e-01, -1.0000e+00, -1.1287e-01, +7.9653e-02, -1.2298e-01, -4.5846e-02, -4.3205e-02, +3.6868e-02, +5.8589e-02, -2.7144e-02, +1.0588e-01, -3.0186e-02, -4.3079e-02, -6.5793e-02, -1.7859e-01, -5.9707e-02, -2.9181e-02, -7.5846e-02, -5.5071e-02, -1.0589e-01, +1.7607e-03, -5.6364e-02, -3.4256e-02, +5.0172e-02, -9.8960e-02, +6.9126e-03, +2.8346e-01, -3.9641e-02, +2.0621e-01
-1.6256e-02, -1.1335e-02, +1.4013e-02, +1.3376e-01, -1.3394e-01, +5.1909e-02, +5.4337e-02, +2.0556e-02, -5.9217e-02, -1.2758e-01, -3.0090e-02, +4.6770e-02, +5.1539e-02, +2.1211e-01, -2.4641e-01, -2.1214e-04, -4.7869e-01, +9.0509e-02, -9.4216e-02, -2.6269e-02, +7.0871e-02, -9.6955e-02, -1.1287e-01, -1.0000e+00, +5.4446e-02, -3.4236e-02, -1.1896e-01, +5.2898e-02, +7.8007e-02, +4.1655e-02, -1.4355e-01, +3.7424e-02, -2.5381e-02, +1.7499e-02, -1.0326e-01, +3.7005e-02, +2.0876e-02, -1.6488e-02, +7.8482e-03, +6.9023e-02, -1.1952e-01, +4.1961e-02, -8.8554e-02, -4.4398e-02, -6.2413e-02, -2.0003e-01, -3.9779e-02, +1.2942e-01, +7.4940e-02, +1.9803e-01
+5.3071e-02, -1.3653e-01, +4.7763e-02, -1.0157e-01, -1.2965e-02, -3.3160e-02, +1.5499e-02, +6.5889e-03, -1.2398e-01, +2.7896e-02, -2.4494e-02, -1.2281e-01, -1.5257e-01, -1.1168e-01, +4.0285e-04, -1.5456e-02, +1.9605e-01, -9.7630e-02, -9.2419e-02, +3.0903e-02, +1.2636e-02, +4.9714e-02, +7.9653e-02, +5.4446e-02, -1.0000e+00, +1.4683e-01, -4.2171e-02, -3.4677e-02, +1.6311e-02, +1.3680e-02, +3.9603e-02, -1.1792e-01, -2.9957e-02, -2.7777e-03, -5.6305e-02, +8.3685e-02, +2.3757e-02, -9.6825e-02, -4.9182e-02, -1.4510e-01, +4.0505e-02, -1.2750e-02, +6.2404e-02, -2.3006e-02, +2.5852e-02, +3.3345e-03, -8.6060e-02, +1.2658e-02, +1.1601e-01, +1.1324e-02
-4.2902e-02, +9.8965e-03, -1.3756e-01, -1.2972e-01, -9.7110e-02, +2.0352e-03, -4.3994e-02, +5.7552e-02, +4.1853e-02, +1.3068e-01, -1.2022e-02, +9.4991e-04, -4.3112e-02, +1.5762e-01, -6.3219e-02, +7.0663e-02, -8.1603e-02, +5.0269e-03, -9.9198e-02, -6.2621e-02, -6.7797e-02, -3.9508e-02, -1.2298e-01, -3.4236e-02, +1.4683e-01, -1.0000e+00, -5.2524e-02, -4.8461e-03, -7.9355e-03, -8.0878e-02, +1.2731e-02, +4.0401e-02, +6.5235e-03, -2.2974e-02, -3.8424e-02, +5.5859e-02, +1.0197e-01, +3.8476e-02, -4.1186e-02, -1.3401e-02, -8.5928e-02, +2.3678e-02, -5.4059e-02, -5.7549e-02, -2.7080e-02, -6.9738e-02, -8.7158e-02, -3.1576e-03, -1.1580e-01, -3.9685e-03
-3.2332e-03, -7.0174e-02, -6.0398e-02, +6.2537e-03, -1.6478e-01, -4.5310e-02, +4.9833e-02, -3.7935e-05, -1.8563e-02, -3.9966e-02, -5.1477e-02, -4.1236e-02, -3.8809e-02, +2.6979e-02, -9.2007e-02, -1.2942e-02, -7.8834e-02, +4.6042e-02, -9.7948e-02, -9.4169e-02, -2.8365e-02, -6.5846e-02, -4.5846e-02, -1.1896e-01, -4.2171e-02, -5.2524e-02, -1.0000e+00, +2.3671e-02, -4.9316e-02, -6.0522e-02, -6.1951e-02, +4.1342e-02, -3.5003e-02, +4.5214e-02, -6.4533e-02, -5.6725e-02, +9.0913e-02, +1.6251e-02, -1.7147e-02, +5.1534e-02, +2.6800e-02, -1.8552e-02, -6.9913e-02, -3.3134e-02, +9.1215e-03, -6.5401e-02, -7.1815e-02, +8.0077e-03, +3.3487e-02, +9.3123e-02
-4.3336e-02, -1.8110e-02, -4.5009e-02, -7.7872e-02, -1.0434e-01, -5.8722e-03, -4.4832e-02, -3.2124e-02, -4.7122e-02, +6.0921e-02, -5.5520e-02, -5.6396e-02, -7.7008e-02, +1.3027e-02, -5.9078e-02, -1.4587e-02, +7.2322e-02, -3.9496e-02, +9.1921e-02, -1.0173e-03, -7.1272e-03, +1.4726e-04, -4.3205e-02, +5.2898e-02, -3.4677e-02, -4.8461e-03, +2.3671e-02, -1.0000e+00, -5.5297e-03, +4.7174e-02, -6.3570e-02, +3.2839e-02, -7.7100e-02, -8.2268e-02, +9.5654e-03, +7.8595e-02, +4.4611e-02, +5.8650e-02, +2.7588e-02, -2.1648e-04, +3.2492e-02, +2.4054e-02, -2.3098e-02, -3.6811e-02, -7.2902e-02, +6.7833e-02, -4.5143e-02, +1.0908e-02, +3.0437e-02, -7.3041e-03
-2.9276e-02, +5.8120e-03, -9.2209e-02, -7.1436e-02, -6.2772e-02, -1.8046e-02, -3.2315e-02, -1.0551e-02, +5.3737e-02, +6.0024e-03, -4.8126e-02, -1.0468e-02, +3.6859e-03, -3.9318e-02, +2.9502e-03, +7.6107e-03, +1.0414e-01, -1.2579e-02, +9.2114e-03, -1.3688e-01, -8.1124e-02, -3.2940e-02, +3.6868e-02, +7.8007e-02, +1.6311e-02, -7.9355e-03, -4.9316e-02, -5.5297e-03, -1.0000e+00, -2.0941e-02, +4.6695e-02, -5.4078e-02, +5.3598e-02, +5.7354e-02, +1.1232e-02, +6.6132e-03, +5.3418e-02, -5.0893e-02, +2.5434e-02, -1.0314e-02, +9.7866e-02, -1.7701e-02, +1.5318e-02, +4.1033e-02, -2.1008e-02, +2.6972e-02, -5.9037e-02, +4.3601e-03, -6.8532e-02, +2.2764e-02
+3.0998e-02, -2.1100e-02, -3.0851e-03, -9.3698e-02, -1.0075e-01, -1.0211e-02, -1.7510e-02, -4.2310e-02, +5.3078e-02, -1.7363e-03, -1.5318e-02, -1.2809e-02, +1.7520e-02, -7.0597e-02, +4.1991e-02, +7.7893e-03, +1.4152e-01, -5.7764e-02, +1.1226e-02, -1.2666e-01, -7.2939e-02, +1.7492e-02, +5.8589e-02, +4.1655e-02, +1.3680e-02, -8.0878e-02, -6.0522e-02, +4.7174e-02, -2.0941e-02, -1.0000e+00, +2.4626e-03, -3.0171e-02, +4.3691e-02, -3.4682e-02, +1.0107e-03, -1.7127e-02, +7.8819e-02, +7.9135e-02, +5.5822e-02, +2.5814e-03, +8.5063e-02, +4.2142e-02, -2.3580e-02, -4.2619e-03, +1.8825e-03, +5.5020e-02, +2.6309e-02, -4.6352e-02, -1.4439e-02, -4.1337e-03
+1.9309e-02, -8.6420e-02, -8.6785e-02, +6.1658e-02, -6.5887e-02, -1.3340e-02, -1.5424e-02, -2.4213e-02, -4.4791e-02, -5.4822e-02, -1.3688e-01, -4.1492e-02, -2.8233e-02, +1.5575e-01, -1.5285e-01, -7.7263e-02, -2.8179e-01, +1.8507e-02, -3.2946e-02, -5.3707e-02, -5.5538e-02, -1.6508e-02, -2.7144e-02, -1.4355e-01, +3.9603e-02, +1.2731e-02, -6.1951e-02, -6.3570e-02, +4.6695e-02, +2.4627e-03, -1.0000e+00, +1.8574e-02, +2.1553e-02, -2.7022e-03, +6.0190e-02, +1.2228e-01, +4.5205e-02, -1.7831e-02, -9.8097e-03, -2.0526e-02, -1.2146e-01, +4.1085e-03, -5.8168e-02, -5.9394e-02, -6.9927e-02, -1.2621e-01, +3.5151e-03, +8.7202e-02, -8.0199e-04, +1.0045e-01
