+4.1840e-02, -6.3246e-02, -5.1075e-02, -8.0249e-02, +2.3458e-02, -1.0065e-01, -1.9377e-02, -4.4547e-02, +5.6681e-02, -5.3509e-02, -1.0000e+00, -4.5617e-02, -3.9583e-02, -2.3515e-02, -1.1581e-01, +2.4115e-02, +1.1391e-01, -1.4399e-01, -1.4555e-01, +1.9946e-04, +1.3297e-01, -2.4994e-02, +2.2208e-01, -8.1447e-02, +6.2122e-02, -5.7113e-02, -2.0102e-01, +2.5671e-02, +6.3537e-02, -5.3914e-02, -6.4699e-02, +3.2742e-02, -6.2637e-02, +3.6422e-02, +7.8653e-03, -6.2386e-02, +8.7911e-02, +5.4184e-02, +4.2562e-02, +9.5059e-02, -4.4346e-02, -3.9170e-02, +6.4032e-04, +2.5910e-01, -1.3460e-02, +7.3692e-03, -1.2479e-01, -6.2388e-02, +4.7951e-02, +8.8847e-02
-1.0830e-01, -6.0886e-02, -5.9505e-02, -3.5542e-02, -6.3679e-02, -9.3153e-02, +1.9947e-03, -1.3824e-01, -1.0654e-01, +2.0113e-01, -4.5617e-02, -1.0000e+00, +9.4027e-02, -3.4942e-02, -5.2200e-02, +4.7948e-02, +2.2074e-01, -2.9210e-02, -1.3883e-01, +6.7648e-02, +7.7570e-02, -9.2963e-02, +5.7110e-02, +5.3757e-02, -2.8739e-02, +2.4715e-02, +1.7513e-02, -1.0004e-01, -1.1448e-01, -4.7054e-02, -7.5082e-02, +1.0875e-02, +1.6312e-01, -5.0991e-03, -6.0420e-02, -2.9518e-02, +2.4050e-01, +1.1782e-02, +1.3033e-02, +1.8657e-01, -9.9912e-02, -2.5427e-01, +6.3269e-02, -5.1728e-02, -1.7120e-01, +1.9961e-02, -6.6134e-02, +8.2457e-02, -5.7655e-02, +1.8969e-01
+5.5124e-02, +1.6186e-02, -8.2710e-02, -4.9386e-03, -2.8773e-02, +3.2122e-02, -9.7154e-02, +7.9424e-03, +1.2629e-01, +4.5207e-02, -3.9583e-02, +9.4027e-02, -1.0000e+00, -4.4057e-02, +4.8452e-02, -9.4265e-03, +1.0720e-01, +3.2970e-02, -8.1399e-03, +4.6962e-02, +3.0965e-02, +4.9456e-02, +1.9891e-01, -1.0678e-02, +3.2923e-02, -1.4551e-01, -6.6825e-02, +2.1459e-02, +1.0567e-02, -3.2813e-02, +1.4224e-02, +2.9008e-02, +3.1581e-02, +1.2629e-02, +1.9408e-03, +3.5899e-02, -8.7846e-02, +9.0456e-02, -8.0258e-02, -3.2506e-02, -3.9625e-03, +1.1543e-01, +2.6419e-02, -4.5669e-02, -1.6852e-01, -6.7411e-02, -1.0717e-02, -4.3219e-02, -2.7380e-02, -6.4097e-02
+1.1613e-01, -7.6242e-02, +8.2689e-02, +1.4636e-02, +1.1695e-02, -1.2626e-01, +1.2248e-02, +2.7183e-02, +4.0298e-02, -2.2385e-02, -2.3515e-02, -3.4942e-02, -4.4057e-02, -1.0000e+00, -1.8487e-02, +9.1253e-02, +5.1989e-02, -1.1047e-01, -1.1517e-01, +9.5156e-02, +7.6233e-02, +3.3249e-02, +2.4324e-02, -7.2894e-02, +3.1845e-02, -4.3679e-02, -1.8727e-01, -1.3248e-01, +2.6221e-02, -1.2380e-01, -6.4051e-02, +9.8682e-02, -5.0806e-03, +2.1180e-02, -5.7243e-02, -1.7331e-03, +1.5136e-01, +7.8964e-02, +6.2442e-03, +1.8645e-02, -9.3383e-02, -8.5581e-03, +2.6684e-02, -3.2437e-02, -2.1957e-02, +1.2043e-02, -1.0315e-01, -1.1956e-01, -5.1783e-02, +1.4185e-01
-1.0282e-01, -5.9701e-02, +1.7028e-01, -2.4267e-02, +5.0013e-02, -1.4457e-01, +1.0400e-01, +3.4931e-02, -1.2958e-01, +1.2651e-01, -1.1581e-01, -5.2200e-02, +4.8452e-02, -1.8487e-02, -1.0000e+00, +8.0839e-03, -6.4979e-02, -4.8343e-02, -1.4034e-01, -1.7194e-01, -1.7400e-01, -5.8312e-02, -1.5254e-01, +3.3343e-02, +2.5265e-02, -3.4695e-02, -9.7118e-02, -5.0949e-02, -9.9327e-02, +3.6109e-02, -2.1055e-01, -2.9574e-02, -9.9929e-02, -3.7490e-02, -1.0338e-02, +1.6921e-01, +3.2470e-01, +2.4979e-02, +2.8119e-02, -1.7417e-02, -1.8153e-01, -1.8518e-02, +5.2598e-03, +1.7968e-01, -8.2153e-02, -1.4022e-01, -6.6079e-02, +2.5137e-01, +3.9520e-02, +1.0002e-01
+2.2971e-02, +1.4146e-02, -6.6478e-02, +2.1416e-02, +1.9084e-02, +5.0703e-03, +4.3930e-02, -3.0409e-03, +3.2270e-02, -1.3512e-02, +2.4115e-02, +4.7948e-02, -9.4265e-03, +9.1253e-02, +8.0839e-03, -1.0000e+00, -3.9872e-02, +7.4873e-02, +3.8492e-02, -3.1271e-02, -8.3470e-02, -3.9720e-02, -3.8725e-02, +1.8842e-02, -4.0600e-02, -4.3262e-02, +1.5705e-02, -3.1170e-02, +2.0815e-02, +3.2851e-02, -8.5845e-03, +2.8653e-03, -5.3508e-02, -1.4452e-02, +1.8339e-02, +9.2359e-02, -1.1318e-01, +1.7129e-02, +4.3792e-03, +5.4826e-02, -1.7588e-02, -5.3642e-03, +2.8696e-04, -1.7465e-03, +2.6951e-02, -3.4306e-04, +7.2450e-03, +8.6164e-02, +1.0305e-02, -3.3255e-02
-2.1197e-02, +5.8331e-02, +1.4200e-01, +9.3124e-02, +1.5688e-01, -2.2083e-02, +1.3222e-01, +9.0200e-02, -1.0188e-01, +7.3835e-02, +1.1391e-01, +2.2074e-01, +1.0720e-01, +5.1989e-02, -6.4979e-02, -3.9872e-02, -1.0000e+00, +1.0300e-01, +1.5642e-01, -9.2804e-02, -1.6759e-01, +1.3306e-02, +1.2764e-01, +2.0330e-01, +5.6073e-02, +1.3459e-02, +1.4676e-01, +2.6705e-02, +1.5823e-01, +7.4419e-02, +1.2502e-01, -1.0629e-01, +1.0686e-02, -5.3450e-03, +3.0101e-02, -2.3338e-02, +2.9839e-02, -8.0434e-02, +9.4272e-02, +5.1109e-02, +4.7295e-03, +5.9427e-03, -3.5634e-02, -1.0450e-01, +1.6767e-01, +4.4119e-02, +6.7591e-02, -1.2903e-01, -6.2662e-03, +8.7948e-02
+8.2926e-02, -1.1562e-01, +3.1757e-02, +2.4887e-02, +3.1482e-02, -4.0017e-02, +1.6605e-03, -3.4090e-02, +2.2023e-02, +8.2294e-02, -1.4399e-01, -2.9210e-02, +3.2970e-02, -1.1047e-01, -4.8343e-02, +7.4873e-02, +1.0300e-01, -1.0000e+00, -4.4805e-02, +4.3899e-02, +1.2866e-01, +1.6983e-02, +1.0992e-01, -1.8591e-02, +9.2380e-02, -2.5446e-03, -5.5220e-02, -5.5298e-02, -4.3561e-02, -4.8496e-02, -8.7439e-02, +4.4186e-02, -2.6582e-02, +2.2059e-02, +8.6510e-02, +9.1510e-03, +1.3670e-01, -1.6521e-01, -2.0331e-02, -5.4150e-02, -1.7305e-01, -5.7478e-02, -3.6458e-02, +1.5517e-01, -3.8462e-02, +8.0464e-02, -5.9338e-02, +3.2934e-02, +1.1285e-02, +6.6448e-02
-6.4195e-03, -2.6522e-02, -1.0153e-02, -8.8108e-02, -5.7140e-02, -2.4009e-01, -5.3174e-02, -2.3077e-02, -7.6306e-02, -4.5348e-03, -1.4555e-01, -1.3883e-01, -8.1399e-03, -1.1517e-01, -1.4034e-01, +3.8492e-02, +1.5642e-01, -4.4805e-02, -1.0000e+00, -6.9589e-02, -9.2752e-02, -5.4199e-02, +7.3260e-02, -7.2249e-02, +2.5683e-04, -2.8450e-02, +2.6971e-02, -1.3201e-01, -1.2482e-01, -5.3495e-02, -1.9545e-01, +2.5214e-02, -3.2653e-02, +7.6186e-03, -3.1181e-02, -5.3700e-02, +2.3289e-01, -1.4030e-02, -8.7179e-02, +1.8352e-02, -2.1699e-01, +2.9377e-02, +4.2119e-02, -8.7986e-02, -8.5248e-02, -1.5836e-01, -2.4009e-01, +9.3431e-02, +6.2125e-02, +7.1911e-02
-5.6640e-02, -5.3405e-02, +7.2211e-03, -8.7749e-02, +1.6695e-02, -1.3315e-01, +7.9461e-02, +2.1104e-02, -1.3890e-01, -2.7680e-02, +1.9945e-04, +6.7648e-02, +4.6962e-02, +9.5156e-02, -1.7194e-01, -3.1271e-02, -9.2804e-02, +4.3899e-02, -6.9589e-02, -1.0000e+00, -2.0073e-01, -1.4888e-01, -5.9991e-02, -5.8315e-02, +5.8072e-03, -1.2200e-01, +1.5275e-02, -6.9164e-02, -1.3916e-01, -5.7329e-02, -1.5434e-01, -7.2017e-02, -1.7711e-01, +6.4485e-02, +5.1064e-02, -1.4078e-01, +2.1120e-01, -1.8003e-02, -2.5546e-02, -6.8161e-02, -1.4648e-01, +5.1311e-02, -7.6195e-02, -1.4985e-02, -4.7101e-02, -5.6779e-02, -8.4705e-02, +2.1137e-01, +3.3966e-02, +1.4282e-02
-4.6680e-02, -2.1666e-03, +4.7160e-03, -2.2948e-02, +2.9719e-02, -1.4676e-02, +5.0344e-02, +1.2300e-01, -1.0451e-01, +4.6574e-02, +1.3297e-01, +7.7570e-02, +3.0965e-02, +7.6233e-02, -1.7400e-01, -8.3470e-02, -1.6759e-01, +1.2866e-01, -9.2752e-02, -2.0073e-01, -1.0000e+00, +7.3274e-02, -1.8409e-01, +1.0105e-01, -4.4977e-02, -7.6486e-02, +6.4944e-02, -1.1494e-01, -2.2925e-02, +3.1218e-02, -1.0689e-01, +1.1405e-02, -5.4175e-02, -2.3260e-02, -8.7351e-03, +3.0201e-01, +1.6029e-01, -5.7146e-02, -5.3111e-02, +1.5124e-02, -7.0791e-02, -1.3460e-02, -5.8530e-02, -1.6430e-01, -7.4964e-02, -2.1187e-01, -1.3960e-01, +1.1799e-01, +8.4707e-02, -8.9891e-02
-1.6415e-01, -1.0301e-01, -5.9765e-02, -6.6870e-02, +3.4167e-03, -1.0246e-01, +2.2877e-03, +6.4743e-02, -2.3095e-01, -5.3563e-02, -2.4994e-02, -9.2963e-02, +4.9456e-02, +3.3249e-02, -5.8312e-02, -3.9720e-02, +1.3306e-02, +1.6983e-02, -5.4199e-02, -1.4888e-01, +7.3274e-02, -1.0000e+00, +2.3076e-02, -4.6323e-02, -1.0457e-01, -8.1715e-03, -6.2612e-03, -6.2971e-02, -5.6494e-02, -1.3452e-01, -6.9413e-02, -5.2098e-03, -4.5650e-02, +7.2538e-02, -1.7744e-02, -2.8955e-01, +3.2317e-01, -2.6612e-02, +7.4370e-02, -7.2848e-02, -1.5334e-03, -9.4568e-02, -7.2709e-03, -4.9653e-02, -1.3832e-01, +4.7722e-02, -4.3538e-02, +1.5117e-01, -1.0655e-02, +9.1028e-04
+8.6991e-03, +6.6643e-02, +9.7584e-02, +8.6862e-02, +8.8114e-02, -1.4026e-02, +5.7885e-02, +7.5532e-02, +5.5095e-03, +9.9648e-02, +2.2208e-01, +5.7110e-02, +1.9891e-01, +2.4324e-02, -1.5254e-01, -3.8725e-02, +1.2764e-01, +1.0992e-01, +7.3260e-02, -5.9991e-02, -1.8409e-01, +2.3076e-02, -1.0000e+00, -2.2523e-02, -4.5656e-03, -1.5252e-02, +5.6353e-03, +2.5405e-02, +1.1511e-01, +8.8788e-02, +1.2100e-01, -7.3716e-02, +2.6077e-02, -3.7030e-02, -2.2837e-02, -7.5302e-02, -5.1255e-02, -3.3649e-02, +3.7068e-02, -3.8429e-02, +9.6261e-03, +2.3176e-02, -3.2201e-02, -3.5944e-02, +1.2341e-01, -7.4430e-02, -3.9125e-02, -7.5949e-02, +8.7998e-04, +8.5717e-02
+3.3685e-02, +3.8489e-02, -6.7172e-03, -6.0714e-02, -3.2949e-03, +1.8152e-03, +2.2548e-02, +2.5971e-02, -1.8363e-02, -1.3934e-01, -8.1447e-02, +5.3757e-02, -1.0678e-02, -7.2894e-02, +3.3343e-02, +1.8842e-02, +2.0330e-01, -1.8591e-02, -7.2249e-02, -5.8315e-02, +1.0105e-01, -4.6323e-02, -2.2523e-02, -1.0000e+00, +6.5479e-02, -3.7601e-02, -1.3498e-01, -8.5792e-02, +5.5300e-03, -1.9452e-02, -1.8357e-01, -1.8296e-02, -6.7454e-02, -3.5697e-02, +7.3124e-03, -2.2070e-01, +4.6569e-02, -4.2874e-02, -9.5203e-02, +2.3796e-02, +4.0380e-02, +2.2874e-01, +3.6352e-02, +1.6310e-02, -5.7315e-02, -4.8008e-02, +6.9217e-04, +1.3093e-01, +9.1296e-04, +2.1924e-02
-8.6776e-02, +5.7403e-02, -3.3591e-02, -1.5394e-01, -1.4942e-02, +4.4172e-03, -1.2091e-02, +7.0610e-03, -6.7960e-02, +5.5158e-02, +6.2122e-02, -2.8739e-02, +3.2923e-02, +3.1845e-02, +2.5265e-02, -4.0600e-02, +5.6073e-02, +9.2380e-02, +2.5683e-04, +5.8072e-03, -4.4977e-02, -1.0457e-01, -4.5656e-03, +6.5479e-02, -1.0000e+00, -5.3633e-02, +3.8511e-02, -7.8250e-03, -2.3275e-02, -7.5617e-03, -2.7512e-02, -2.3509e-02, +3.0641e-02, -4.2548e-02, +1.6720e-02, +1.2998e-01, -2.2672e-02, -9.1267e-03, +2.6016e-02, -2.7641e-02, +3.5638e-03, +2.1001e-02, +2.2422e-02, -4.7172e-02, -4.1634e-04, +2.5378e-02, -1.7945e-02, +3.3208e-02, +5.5643e-02, -6.3819e-02
-9.4484e-02, -4.4395e-03, -1.2863e-02, -1.9436e-01, -4.3329e-02, -6.8956e-02, -8.7386e-02, -2.0645e-02, +2.8781e-02, +5.9525e-02, -5.7113e-02, +2.4715e-02, -1.4551e-01, -4.3679e-02, -3.4695e-02, -4.3262e-02, +1.3459e-02, -2.5446e-03, -2.8450e-02, -1.2200e-01, -7.6486e-02, -8.1715e-03, -1.5252e-02, -3.7601e-02, -5.3633e-02, -1.0000e+00, -7.9827e-02, +7.5345e-02, -4.7967e-02, -6.2438e-02, +5.3711e-03, +2.7915e-02, -3.1210e-02, +1.8827e-02, -4.3528e-02, +8.2290e-03, +1.1987e-01, +8.6861e-02, -3.4269e-02, +7.0500e-03, -5.0182e-02, +6.4897e-02, -3.8279e-02, -4.6191e-02, -3.9361e-03, -3.0953e-02, -7.5656e-02, -9.6344e-02, +1.8088e-02, +3.0922e-02
+6.7685e-02, -6.4632e-02, +2.3053e-02, -1.0053e-01, -7.1923e-02, -1.0291e-01, -1.2732e-01, -1.3426e-02, +8.5090e-02, -1.0376e-02, -2.0102e-01, +1.7513e-02, -6.6825e-02, -1.8727e-01, -9.7118e-02, +1.5705e-02, +1.4676e-01, -5.5220e-02, +2.6971e-02, +1.5275e-02, +6.4944e-02, -6.2612e-03, +5.6353e-03, -1.3498e-01, +3.8511e-02, -7.9827e-02, -1.0000e+00, -5.0466e-02, -5.3188e-02, -1.4367e-01, -2.5732e-02, +1.3904e-01, -4.6210e-02, +3.2046e-02, +1.5377e-02, -1.4560e-01, +1.1526e-01, +8.8903e-02, -2.8416e-02, +3.4147e-02, -5.7749e-02, -1.5616e-02, +1.5259e-02, +4.4642e-02, -5.3462e-04, -7.1852e-02, -7.7643e-02, -1.7527e-01, -2.9577e-02, +5.6808e-02
+5.0968e-02, +3.3202e-02, -7.5872e-02, -3.1257e-03, -1.3321e-01, -1.3190e-01, -5.2662e-02, +1.3071e-02, -7.7795e-02, +5.8197e-02, +2.5671e-02, -1.0004e-01, +2.1459e-02, -1.3248e-01, -5.0949e-02, -3.1170e-02, +2.6705e-02, -5.5298e-02, -1.3201e-01, -6.9164e-02, -1.1494e-01, -6.2971e-02, +2.5405e-02, -8.5792e-02, -7.8250e-03, +7.5345e-02, -5.0466e-02, -1.0000e+00, -1.6558e-01, -4.7251e-02, -1.0140e-01, +2.0616e-02, -4.9726e-02, +1.3940e-02, +3.9305e-03, -1.2846e-03, +2.0856e-01, -1.5012e-01, -1.0035e-01, -6.5896e-02, -1.0426e-01, +7.6380e-02, -2.7314e-02, -2.2323e-01, -1.0676e-01, -5.0185e-02, -1.3151e-01, +1.3120e-01, +1.4247e-02, +3.7940e-02
-1.2554e-01, -4.5383e-02, -4.6437e-02, -9.5051e-02, -8.1613e-02, -1.1901e-01, -1.9123e-02, -2.5942e-02, -7.7494e-02, +5.0217e-02, +6.3537e-02, -1.1448e-01, +1.0567e-02, +2.6221e-02, -9.9327e-02, +2.0815e-02, +1.5823e-01, -4.3561e-02, -1.2482e-01, -1.3916e-01, -2.2925e-02, -5.6494e-02, +1.1511e-01, +5.5300e-03, -2.3275e-02, -4.7967e-02, -5.3188e-02, -1.6558e-01, -1.0000e+00, -1.3719e-01, -2.1381e-01, +4.5208e-02, -8.1025e-02, +1.8667e-02, -4.7013e-02, +8.4804e-02, +2.9286e-01, -1.3697e-01, -8.1942e-02, -7.7234e-02, -2.2927e-02, +1.3141e-01, -4.2461e-03, -1.3384e-01, -1.4919e-01, -1.0302e-01, -9.2018e-02, +1.9505e-01, +7.9536e-03, +6.9710e-02
-1.4248e-01, -8.5250e-02, +4.6375e-02, -7.2942e-02, -1.1130e-01, -2.9666e-02, +2.6850e-02, -8.8815e-03, -4.6378e-02, -1.7817e-02, -5.3914e-02, -4.7054e-02, -3.2813e-02, -1.2380e-01, +3.6109e-02, +3.2851e-02, +7.4419e-02, -4.8496e-02, -5.3496e-02, -5.7329e-02, +3.1218e-02, -1.3452e-01, +8.8788e-02, -1.9452e-02, -7.5616e-03, -6.2438e-02, -1.4367e-01, -4.7251e-02, -1.3719e-01, -1.0000e+00, +2.9831e-02, +5.4235e-02, -6.8966e-03, -4.7803e-02, +8.6467e-03, -1.4892e-01, +3.4359e-01, +4.4754e-02, -3.9621e-02, -6.9080e-02, -8.8691e-02, +8.9044e-02, -6.8036e-02, -8.3614e-02, -8.0843e-02, +6.0119e-02, -9.2001e-02, -7.7897e-02, +1.8801e-02, +3.9067e-02
-1.1529e-01, -2.7681e-02, +1.2668e-01, -7.0115e-02, +1.2773e-01, -1.5745e-01, +1.4919e-01, +4.2872e-02, -1.5828e-01, -7.9723e-02, -6.4699e-02, -7.5082e-02, +1.4224e-02, -6.4051e-02, -2.1055e-01, -8.5845e-03, +1.2502e-01, -8.7439e-02, -1.9545e-01, -1.5434e-01, -1.0689e-01, -6.9413e-02, +1.2100e-01, -1.8357e-01, -2.7512e-02, +5.3711e-03, -2.5732e-02, -1.0140e-01, -2.1381e-01, +2.9831e-02, -1.0000e+00, -9.8559e-03, -1.3535e-01, -3.1490e-02, +1.6338e-01, +1.8011e-01, +2.2307e-01, -1.1062e-01, +1.8752e-02, -6.3909e-02, -3.3326e-01, +7.6170e-02, +1.3824e-02, +1.8817e-01, -1.1182e-01, -1.1609e-01, -7.6700e-02, +5.7822e-01, +4.1365e-02, +6.6519e-02
