-1.0204e-01, -5.2588e-02, -1.1984e-01, -6.2729e-02, -7.3303e-02, -9.0027e-02, -6.6155e-02, +8.7698e-02, -8.2344e-02, -4.3462e-02, -1.0000e+00, +8.8818e-02, -1.0723e-01, -9.2944e-02, -9.1705e-02, -2.1031e-03, +3.5337e-02, -5.2949e-02, -1.3022e-02, -7.4114e-02, -1.5988e-01, +2.4786e-01, +1.2421e-01, +9.9822e-03, -4.3855e-02, -1.4575e-01, -1.2429e-01, -4.5803e-02, -2.1526e-01, -8.4314e-02, -1.0142e-01, -5.4848e-02, -4.8976e-02, -1.7027e-02, -7.8489e-02, +1.9144e-02, -1.2621e-01, -8.7331e-02, -5.0615e-02, +2.6371e-03, -5.6478e-02, +4.0979e-02, +5.1952e-02, +2.7875e-02, -1.1926e-01, -4.6608e-02, -1.2647e-01, +1.9546e-01, +5.1721e-02, -5.3662e-02
+5.4458e-02, -6.3394e-02, +1.2868e-02, +3.4267e-02, -3.9760e-03, +1.5478e-01, -7.2143e-02, +6.7721e-02, +6.9607e-02, +1.2375e-01, +8.8818e-02, -1.0000e+00, -3.0453e-02, +2.7378e-01, -8.9362e-02, -1.9460e-01, +3.0921e-01, -5.9846e-02, -4.9813e-02, +1.6883e-01, +1.0029e-01, -2.0121e-01, +6.6988e-02, +7.0060e-02, -2.9876e-02, +5.6285e-02, +1.0622e-01, +3.7094e-03, +4.2302e-02, -4.9845e-03, -5.8450e-02, +4.3529e-02, -3.1316e-02, -2.1442e-01, +1.1817e-01, -1.2462e-02, -8.7753e-02, -8.6247e-02, -1.0206e-03, -2.8074e-01, +6.4740e-02, +1.8710e-01, -6.6554e-02, -1.7891e-01, +6.6329e-02, +2.6125e-02, -2.9463e-02, +1.6038e-01, -6.7092e-02, +5.1542e-02
+7.4670e-02, +6.5693e-02, -9.1975e-02, -7.8956e-02, +1.2040e-02, +2.6997e-02, +8.0312e-03, +1.0506e-03, +8.1486e-03, +4.7296e-02, -1.0723e-01, -3.0453e-02, -1.0000e+00, +4.6403e-02, +5.9538e-02, +1.1686e-02, +9.9655e-02, -1.0556e-03, -8.1805e-02, -3.1288e-02, +2.1717e-02, +6.3072e-02, +1.7874e-01, -1.0467e-01, -1.0286e-01, -1.2823e-01, -6.8451e-02, -8.6301e-02, -4.3232e-02, -4.5039e-02, -1.6419e-03, -7.1496e-02, +4.3408e-02, -6.8810e-03, -1.4160e-02, +7.6323e-02, +5.0121e-03, +5.2967e-02, -2.9076e-02, -3.7582e-02, -5.0762e-04, +6.0725e-02, +4.2622e-02, -5.3085e-02, -2.3570e-01, -4.0228e-02, -1.6485e-02, -8.9982e-02, +3.1634e-02, +8.6523e-02
-1.0853e-01, -9.3233e-02, -5.5612e-02, -2.0864e-02, -1.9118e-02, -3.0208e-02, +1.2282e-02, -2.0790e-02, -2.9612e-02, -6.7596e-02, -9.2944e-02, +2.7378e-01, +4.6403e-02, -1.0000e+00, +5.4318e-02, +4.9773e-01, +1.7411e-01, -1.5328e-02, +1.8347e-02, -6.3289e-02, +1.1652e-01, +1.8277e-01, +1.1321e-01, +5.1006e-02, -7.7254e-03, +5.9554e-02, -5.4638e-02, -1.8156e-02, -1.5986e-01, -1.6969e-03, -6.5617e-02, +1.0303e-02, +2.5854e-03, +9.3385e-02, -2.7038e-02, +2.4214e-02, -3.0922e-03, +2.7870e-02, +1.1034e-02, +4.7690e-02, -3.6646e-02, +3.1904e-02, -7.6600e-02, -5.7398e-02, +3.9555e-02, -1.4501e-01, -4.9975e-02, +1.5815e-01, +7.3089e-02, -6.9525e-02
-8.3511e-02, -1.0495e-01, -4.1092e-02, +6.7237e-03, -1.0508e-01, -1.6830e-01, -1.7224e-02, +3.5229e-02, +2.1730e-02, +9.4430e-02, -9.1705e-02, -8.9362e-02, +5.9538e-02, +5.4318e-02, -1.0000e+00, +3.3891e-02, -7.6140e-02, -1.2267e-01, -5.5205e-02, +3.7043e-02, -6.4409e-02, -4.3836e-02, -9.2145e-02, -6.5180e-02, -1.4983e-02, -3.9472e-02, -1.3181e-01, -1.9809e-02, -1.4001e-01, -4.4391e-02, -1.7185e-01, -1.8180e-02, -5.9245e-02, -5.0891e-02, +1.7124e-03, +3.5528e-02, +3.0890e-02, -1.7770e-02, -7.1086e-02, -2.3918e-01, -1.4764e-01, +3.9884e-02, -4.0070e-02, -2.0253e-01, -6.7972e-02, -9.6552e-03, -1.7281e-01, +2.6496e-01, -1.6661e-02, +8.0499e-02
-4.2731e-02, +4.3456e-02, +2.7922e-02, +1.8212e-01, -3.4380e-02, +1.2840e-01, -9.8805e-03, +1.0594e-02, -3.1092e-02, -3.5300e-02, -2.1031e-03, -1.9460e-01, +1.1686e-02, +4.9773e-01, +3.3891e-02, -1.0000e+00, +3.0512e-02, +2.7432e-02, +3.6092e-02, +8.8892e-03, +1.3000e-01, +2.5911e-02, +1.5865e-02, +5.5434e-02, +8.5613e-02, -6.9199e-02, +1.1497e-01, +1.2282e-02, +9.0340e-02, +5.1398e-02, -2.3105e-02, +3.9520e-04, -6.0310e-03, +4.2841e-02, -4.0400e-02, -5.6290e-02, -1.6512e-01, +3.5725e-02, -3.4499e-03, -5.9980e-02, +5.3673e-02, -5.5821e-02, -2.1244e-02, -3.1179e-02, +1.1183e-01, +6.4812e-02, -7.2664e-03, +9.1260e-02, +1.1431e-02, -1.4931e-01
+8.0742e-03, +1.2655e-02, +4.6595e-02, +1.2459e-01, +2.7545e-02, -2.9724e-02, +8.4878e-02, +7.1360e-02, -8.4954e-02, +8.9670e-02, +3.5337e-02, +3.0921e-01, +9.9655e-02, +1.7411e-01, -7.6140e-02, +3.0512e-02, -1.0000e+00, +2.8524e-02, +5.2479e-02, -3.1453e-02, +4.4319e-02, -7.8763e-03, +7.8645e-02, +2.2754e-02, +5.7905e-03, +6.0484e-02, +1.1161e-01, -2.8660e-03, +4.3767e-02, +2.5373e-02, +6.5790e-02, -3.6666e-02, -8.0282e-03, -1.5050e-02, -2.4736e-02, +1.0509e-02, +8.1905e-02, +1.3288e-02, +7.4287e-02, -2.3278e-02, +3.7383e-02, -1.4932e-02, +4.5023e-02, -8.0402e-03, +7.2765e-02, +7.0478e-02, +2.7447e-02, +5.2927e-02, -1.1659e-02, +1.1980e-02
+7.0060e-02, -8.0741e-02, -8.1296e-02, -7.6869e-02, -3.2693e-02, -1.1360e-01, -4.0815e-02, +1.1156e-02, +6.0590e-02, +3.9079e-02, -5.2949e-02, -5.9846e-02, -1.0556e-03, -1.5328e-02, -1.2267e-01, +2.7432e-02, +2.8524e-02, -1.0000e+00, -4.6447e-02, +4.8800e-02, -1.2643e-02, -2.0443e-02, +1.3710e-01, +1.9627e-02, +5.0364e-03, -9.0735e-02, -5.2646e-02, -2.7655e-02, -2.5341e-02, -1.1087e-02, -1.5714e-02, -5.5408e-02, +1.5523e-02, +2.9850e-03, -1.8747e-03, -4.4519e-03, +4.3370e-02, +5.4557e-02, -1.8976e-02, -7.1653e-02, -5.3634e-02, -2.3079e-02, +3.9316e-03, -1.6587e-01, -7.4815e-02, +6.8031e-02, -3.6877e-02, +5.8155e-02, -4.3679e-02, +2.2307e-02
+1.3521e-02, -3.3313e-02, -4.8901e-02, -8.8053e-02, -1.0412e-01, -7.0846e-02, +2.7386e-02, +4.6276e-02, +1.8832e-02, +1.0708e-02, -1.3022e-02, -4.9813e-02, -8.1805e-02, +1.8347e-02, -5.5205e-02, +3.6092e-02, +5.2479e-02, -4.6447e-02, -1.0000e+00, +6.8552e-02, -7.9755e-02, +1.2275e-01, +6.3651e-02, +5.9553e-03, +3.9028e-03, +4.1211e-03, -9.3370e-03, +2.7696e-02, -1.5679e-02, -3.2113e-02, +2.1613e-02, +1.0794e-01, -4.3210e-03, +6.9533e-03, +2.8150e-02, -1.0400e-02, +4.6097e-02, +5.1417e-02, -5.0844e-02, +7.6322e-03, -3.5139e-02, -1.3525e-02, -5.3277e-02, -2.0151e-01, -9.3995e-02, -6.1329e-02, -7.0274e-02, -1.8714e-02, -3.4034e-02, +2.9366e-02
+2.1289e-02, -2.6705e-02, -1.7464e-03, -2.0793e-02, +1.0318e-01, +2.0655e-02, -3.6338e-03, -4.9376e-02, -5.3744e-02, +8.6893e-02, -7.4114e-02, +1.6883e-01, -3.1288e-02, -6.3289e-02, +3.7043e-02, +8.8892e-03, -3.1453e-02, +4.8800e-02, +6.8552e-02, -1.0000e+00, +3.5525e-02, +1.4541e-01, +2.7095e-02, -1.3415e-01, +6.6511e-02, +1.0429e-02, +6.7087e-03, -3.1327e-02, -1.1015e-01, -8.6190e-03, +6.6197e-02, -9.1065e-03, -7.4174e-02, +2.1307e-01, -5.2226e-02, +5.4985e-02, -1.5903e-02, +6.0403e-02, -4.5704e-02, +3.1070e-03, +3.3614e-04, +8.8071e-02, +4.1820e-02, +2.9858e-01, +6.5594e-02, -5.0605e-02, +1.2073e-01, -8.5436e-02, -1.9693e-02, -8.4007e-02
-6.8157e-02, -1.2113e-01, -1.1535e-02, -4.6032e-02, -8.0741e-02, -2.8558e-02, -4.6826e-02, +7.4263e-02, -1.1975e-01, +1.6616e-02, -1.5988e-01, +1.0029e-01, +2.1717e-02, +1.1652e-01, -6.4408e-02, +1.3000e-01, +4.4319e-02, -1.2643e-02, -7.9755e-02, +3.5525e-02, -1.0000e+00, +2.1482e-01, -5.2925e-02, -1.2446e-01, -9.6741e-02, +2.8238e-02, -1.5628e-01, -1.0573e-01, -3.7475e-02, -7.7878e-02, -6.5568e-03, -4.9192e-03, +3.5920e-02, +1.8199e-02, -2.9466e-02, +1.7709e-02, -1.7171e-01, -2.1358e-02, +3.9051e-03, +3.2001e-02, -1.3172e-01, +1.0035e-01, -4.3026e-02, -1.1442e-01, -8.4889e-02, -1.1126e-01, -6.5540e-02, +2.9048e-01, -1.0221e-02, -2.3520e-01
+8.8699e-03, +1.9005e-01, +4.2160e-02, -1.6038e-01, +2.1234e-02, +1.0958e-01, -3.5296e-02, +7.9907e-02, +6.5985e-03, +5.1751e-02, +2.4786e-01, -2.0121e-01, +6.3072e-02, +1.8277e-01, -4.3836e-02, +2.5911e-02, -7.8763e-03, -2.0443e-02, +1.2275e-01, +1.4541e-01, +2.1482e-01, -1.0000e+00, +9.2431e-03, +2.2201e-02, -3.7263e-02, +4.6907e-02, +5.0149e-03, +6.6904e-02, +1.5002e-01, +1.2589e-02, -1.4189e-01, -4.9469e-02, -4.9449e-02, +8.1649e-02, +5.1376e-02, +2.3460e-02, +3.8085e-02, -1.7290e-01, -2.0281e-02, -3.5748e-02, +1.8581e-02, +3.7105e-02, +1.0364e-01, +3.9242e-01, -3.1656e-02, +1.8383e-01, +2.7467e-02, +1.2279e-01, -1.9338e-02, +9.8576e-02
+6.7197e-03, -2.0185e-02, +1.3437e-02, +7.9324e-02, -2.1383e-03, -1.1695e-01, +5.2743e-02, +6.6582e-02, -7.9478e-02, +1.1121e-01, +1.2421e-01, +6.6988e-02, +1.7874e-01, +1.1321e-01, -9.2145e-02, +1.5865e-02, +7.8645e-02, +1.3710e-01, +6.3651e-02, +2.7095e-02, -5.2925e-02, +9.2431e-03, -1.0000e+00, +1.1440e-02, +3.4153e-02, +6.4894e-03, +8.7696e-02, +2.1772e-02, +8.6319e-02, +4.4503e-02, +1.0355e-01, -4.2900e-02, -1.2776e-02, -4.5481e-03, -1.7894e-04, -9.9990e-03, +8.7567e-02, -5.3259e-02, +2.0457e-02, -9.6237e-03, -2.3495e-02, +1.3087e-03, -3.8475e-02, +2.3853e-02, +8.0710e-02, -3.1468e-02, -3.4951e-02, -5.2051e-02, +1.1067e-02, +1.2619e-02
-9.6681e-03, -3.7370e-03, -3.3800e-02, -1.0372e-01, -7.4624e-02, -2.9946e-02, -8.2327e-02, -5.8066e-02, +7.5530e-02, -1.1176e-01, +9.9822e-03, +7.0060e-02, -1.0467e-01, +5.1006e-02, -6.5180e-02, +5.5434e-02, +2.2754e-02, +1.9627e-02, +5.9553e-03, -1.3415e-01, -1.2446e-01, +2.2201e-02, +1.1440e-02, -1.0000e+00, +1.9130e-02, -2.3615e-02, -1.1547e-01, +5.6057e-02, +2.2554e-02, -6.3171e-02, -4.2790e-02, -7.3744e-02, -3.4486e-03, -2.5410e-02, -9.7586e-02, -2.6667e-02, +1.5405e-01, -2.1540e-02, -6.0622e-02, -5.6401e-02, -1.0450e-01, +4.2068e-02, +8.6566e-02, +4.8055e-02, -8.4335e-02, -9.1430e-02, -3.7913e-02, -2.0026e-02, +2.4842e-02, +8.4370e-02
+1.7739e-02, -1.3384e-02, +3.6016e-03, +2.9792e-02, -9.9058e-04, +1.7726e-03, +3.5261e-02, +1.0008e-01, -1.0244e-01, +6.4974e-03, -4.3855e-02, -2.9876e-02, -1.0286e-01, -7.7254e-03, -1.4983e-02, +8.5613e-02, +5.7905e-03, +5.0365e-03, +3.9028e-03, +6.6511e-02, -9.6741e-02, -3.7263e-02, +3.4153e-02, +1.9130e-02, -1.0000e+00, +4.6558e-03, -7.3038e-02, +1.3754e-02, +3.6272e-02, -4.9186e-02, +2.7542e-02, +8.9125e-03, +1.2579e-02, +7.6138e-04, -2.0779e-03, +2.5154e-02, +1.2098e-02, -1.4528e-01, -1.3423e-02, +6.8676e-02, -2.6471e-02, +5.0239e-02, -2.3776e-02, -2.9794e-02, -1.3296e-02, -6.3616e-02, -5.9719e-03, +5.5450e-02, -2.1164e-03, +3.7012e-03
-1.1768e-02, +1.6757e-02, -2.7265e-02, -5.9581e-02, +4.7014e-02, -6.2956e-02, +3.0248e-02, +1.0385e-01, +8.4302e-02, +7.2103e-02, -1.4575e-01, +5.6285e-02, -1.2823e-01, +5.9554e-02, -3.9472e-02, -6.9199e-02, +6.0484e-02, -9.0735e-02, +4.1211e-03, +1.0429e-02, +2.8238e-02, +4.6907e-02, +6.4894e-03, -2.3615e-02, +4.6558e-03, -1.0000e+00, -1.0500e-01, -1.8938e-03, -8.5682e-02, -1.0401e-01, +8.1745e-03, +3.6849e-02, -3.6250e-02, -3.2404e-03, -3.1374e-04, -8.5728e-02, -3.2346e-02, +5.0652e-02, +3.0794e-02, +8.6751e-02, -1.4686e-03, -6.2706e-02, +7.9105e-02, -1.7456e-02, -1.4704e-01, +1.2542e-01, -6.2709e-02, -7.5765e-02, +3.7075e-02, +5.2262e-03
+4.0972e-02, -4.8734e-02, -6.6032e-02, -1.3050e-01, -1.6741e-02, -1.6588e-01, -6.4007e-02, +5.8127e-02, +5.1248e-02, -5.2318e-02, -1.2429e-01, +1.0622e-01, -6.8451e-02, -5.4638e-02, -1.3181e-01, +1.1497e-01, +1.1161e-01, -5.2646e-02, -9.3370e-03, +6.7087e-03, -1.5628e-01, +5.0149e-03, +8.7696e-02, -1.1547e-01, -7.3038e-02, -1.0500e-01, -1.0000e+00, -6.3904e-02, -2.0577e-01, -7.7757e-02, -9.2272e-02, +5.8974e-02, -7.2743e-03, +1.1341e-02, -3.9874e-02, -1.0521e-01, +8.0082e-02, -4.0328e-03, -3.5476e-02, -2.6657e-02, -8.9685e-02, -1.0699e-01, +3.9798e-02, -3.1326e-02, -1.5870e-01, -8.4568e-02, -7.7822e-02, +5.3024e-03, +9.8825e-02, +2.6561e-02
+1.8030e-02, -1.0070e-01, -1.0992e-01, -8.5153e-03, -8.1852e-02, -4.0234e-02, +2.8992e-04, +7.9774e-02, +4.4743e-02, +7.9186e-02, -4.5803e-02, +3.7094e-03, -8.6301e-02, -1.8156e-02, -1.9809e-02, +1.2282e-02, -2.8660e-03, -2.7655e-02, +2.7696e-02, -3.1327e-02, -1.0573e-01, +6.6904e-02, +2.1772e-02, +5.6057e-02, +1.3754e-02, -1.8938e-03, -6.3904e-02, -1.0000e+00, -3.6572e-02, +5.2726e-02, -6.8279e-02, +1.6658e-02, -7.5526e-02, -5.6382e-02, +6.4014e-02, +5.8331e-02, -7.8763e-02, -1.6391e-02, -6.2327e-02, +2.3395e-03, +1.0727e-03, +5.1368e-02, -4.2548e-02, -2.0980e-03, +3.5364e-03, +2.9943e-04, -7.0686e-02, +1.1355e-01, +1.2485e-02, -6.5425e-02
-2.0659e-02, -7.1745e-02, -8.4277e-02, -7.4480e-02, -1.3284e-01, -2.0572e-01, +4.2399e-02, +1.6716e-02, -5.5199e-03, +3.7274e-02, -2.1526e-01, +4.2302e-02, -4.3232e-02, -1.5986e-01, -1.4001e-01, +9.0340e-02, +4.3767e-02, -2.5341e-02, -1.5679e-02, -1.1015e-01, -3.7475e-02, +1.5002e-01, +8.6319e-02, +2.2554e-02, +3.6272e-02, -8.5682e-02, -2.0577e-01, -3.6572e-02, -1.0000e+00, -5.6081e-02, -1.7064e-02, +4.7986e-02, -1.2816e-02, +2.8038e-02, -5.0471e-02, +1.3959e-02, -6.7640e-02, -4.6698e-02, -3.6661e-02, -9.4463e-02, +2.7563e-03, +4.6399e-02, +9.0160e-03, -6.9192e-02, -1.0641e-01, -1.0314e-01, -2.1354e-02, +1.6369e-01, +3.1788e-02, -5.4394e-02
-1.0482e-01, +5.4193e-02, +4.9100e-02, -3.0497e-02, -5.9587e-02, -1.3598e-02, -6.0252e-03, -2.7571e-02, -4.9731e-03, +1.2966e-02, -8.4314e-02, -4.9845e-03, -4.5039e-02, -1.6969e-03, -4.4391e-02, +5.1398e-02, +2.5373e-02, -1.1087e-02, -3.2113e-02, -8.6190e-03, -7.7878e-02, +1.2589e-02, +4.4503e-02, -6.3171e-02, -4.9186e-02, -1.0401e-01, -7.7757e-02, +5.2726e-02, -5.6081e-02, -1.0000e+00, -1.9878e-02, +9.2722e-02, -3.7111e-02, +2.1981e-03, +1.2155e-02, -1.6273e-02, -1.4956e-02, +1.3755e-02, -2.0756e-02, -9.2170e-02, -6.7986e-03, -1.2709e-02, -3.4475e-03, +9.1144e-03, -7.2047e-02, +2.8925e-02, -1.8788e-02, +8.9040e-02, -4.6177e-03, -3.2360e-02
-9.5930e-02, -2.9067e-02, -6.4492e-02, -1.0300e-01, -3.4394e-02, -1.2272e-01, -4.6457e-02, -1.5096e-02, -5.7439e-02, -8.5736e-02, -1.0142e-01, -5.8450e-02, -1.6419e-03, -6.5617e-02, -1.7185e-01, -2.3105e-02, +6.5790e-02, -1.5714e-02, +2.1613e-02, +6.6197e-02, -6.5568e-03, -1.4189e-01, +1.0355e-01, -4.2790e-02, +2.7542e-02, +8.1745e-03, -9.2272e-02, -6.8279e-02, -1.7064e-02, -1.9878e-02, -1.0000e+00, -1.0046e-04, -6.5377e-02, -5.1859e-02, +2.8137e-02, -1.0280e-03, -3.9168e-02, -4.5710e-02, -6.3263e-02, -6.1149e-02, -1.3408e-01, -1.6909e-02, -3.6460e-02, -5.4755e-02, +3.0247e-02, -6.6353e-03, -1.4374e-01, +3.2413e-01, +9.2201e-02, -1.5223e-02
