-1.1149e-01, -7.8018e-02, -1.9530e-01, -2.7562e-01, +1.3066e-02, -3.8919e-02, -6.4170e-02, +2.8966e-02, +2.3989e-02, +9.8028e-02, -1.0000e+00, -1.3286e-01, -4.4968e-02, +5.7784e-02, -1.8169e-01, -9.3967e-02, +4.0005e-02, -9.8683e-02, +1.1611e-01, -1.5165e-03, -2.4306e-02, -1.1071e-01, -4.9091e-02, +9.0834e-02, -1.2140e-01, -1.8668e-01, +9.4889e-02, -2.3572e-01, -2.4172e-01, -1.4831e-01, -1.4700e-01, -6.8259e-02, +1.3455e-01, -9.5867e-02, -3.8358e-02, +1.2423e-01, +2.7431e-01, -4.4648e-02, -8.1999e-02, +9.1719e-03, -1.0322e-01, -8.5136e-02, -1.2048e-01, -1.7577e-01, -2.2395e-01, +1.2695e-01, -9.0500e-02, +1.4122e-01, -7.4897e-02, -8.0417e-02
-2.9944e-01, -2.8990e-01, +2.0658e-02, +6.6989e-02, -1.5973e-01, -7.4166e-02, -1.5347e-01, -1.7607e-02, -1.3629e-01, +8.0143e-02, -1.3286e-01, -1.0000e+00, +5.0474e-02, +6.3389e-01, -4.7343e-02, -2.1896e-01, -1.1384e-01, +4.3932e-03, +4.4134e-02, +2.4591e-01, +7.0172e-03, +3.1387e-01, +9.5788e-02, -3.7494e-01, -2.6609e-01, -5.2645e-01, -6.4729e-02, -4.3251e-02, -7.4736e-02, -1.2739e-01, -2.3884e-01, -1.3100e-01, -2.4747e-01, +1.3546e-02, +1.3337e-01, +6.3223e-02, +3.5951e-01, +4.0666e-01, -1.0836e-01, +3.3686e-01, -5.5683e-02, -1.6279e-01, -1.3355e-01, -1.7693e-01, +1.5716e-01, -1.1905e-01, +2.9758e-01, +8.8978e-02, -1.3406e-01, -2.1086e-01
+4.7933e-02, +1.6079e-02, +7.5680e-02, +3.9540e-03, -8.2278e-03, +4.8615e-02, -5.4988e-02, +1.1508e-01, -1.2318e-02, +2.1796e-02, -4.4968e-02, +5.0474e-02, -1.0000e+00, +5.0830e-03, +1.6770e-02, -3.3113e-02, -5.9794e-02, -4.0420e-02, +2.8401e-02, +5.4453e-02, +7.8369e-02, -4.3778e-02, -2.5439e-02, +3.1457e-02, +5.9202e-02, +6.5977e-02, +8.4357e-02, +5.1562e-03, +8.9551e-02, -3.3589e-02, -6.5006e-02, -2.3772e-02, +1.1184e-01, -8.7460e-02, -6.7480e-02, -4.0400e-02, +3.0628e-02, +9.4765e-02, -2.2992e-02, +4.0853e-02, +6.6982e-04, +5.7544e-02, -1.3718e-02, -3.1626e-02, -1.0543e-01, +2.5508e-04, -3.3759e-02, -3.0088e-02, -1.4468e-02, +7.1269e-02
+2.8993e-01, +2.8350e-01, -9.5035e-02, -1.6724e-01, +2.6944e-02, +1.1397e-02, -2.0302e-02, +7.8871e-02, -6.8339e-03, -6.4046e-03, +5.7784e-02, +6.3389e-01, +5.0830e-03, -1.0000e+00, -5.2960e-02, +1.1845e-01, +1.6680e-01, +1.2653e-01, -8.9495e-03, -4.2266e-01, -1.2596e-01, -5.0819e-01, -1.5130e-01, +1.9884e-01, +9.6883e-02, +3.6016e-01, +3.3723e-02, -4.0762e-02, +3.6973e-02, +5.7728e-02, +2.9403e-01, +2.4333e-01, +1.9732e-01, -8.5209e-02, -6.7481e-02, -8.0231e-02, +1.0039e-01, -3.5102e-01, +5.2042e-02, -2.3692e-01, -9.2074e-02, -7.3466e-02, +1.2708e-01, +6.1845e-02, -1.9983e-01, +1.1827e-02, -2.9045e-01, -2.7334e-01, +1.9683e-01, +1.2695e-01
-4.9535e-02, +1.2174e-01, -4.2876e-02, -1.1089e-01, -1.9634e-01, -1.7460e-01, -4.0978e-02, -2.1066e-02, +3.1904e-02, +1.6858e-01, -1.8169e-01, -4.7343e-02, +1.6770e-02, -5.2960e-02, -1.0000e+00, -1.9378e-01, +6.1268e-03, -1.4861e-01, +1.7955e-02, -7.7640e-02, -2.4733e-01, -1.1181e-01, -8.6904e-02, -8.2733e-02, -1.0215e-01, -8.3933e-02, -8.6853e-02, -9.5628e-02, -3.0363e-01, +6.6223e-02, -1.3538e-01, +7.6432e-03, +1.8237e-02, -1.4468e-01, +7.6903e-03, +5.7900e-02, +2.6177e-01, -5.7286e-02, -8.7508e-02, -1.3760e-01, -2.1970e-01, +5.8977e-02, -8.3897e-03, -2.3525e-01, -2.9468e-01, -1.2986e-01, -2.3746e-01, +2.8545e-01, +1.0896e-01, -2.0525e-01
-3.0468e-02, +1.6879e-01, -8.6304e-02, +9.8777e-02, -6.9957e-02, -9.3940e-02, +9.6196e-02, -5.1532e-02, -1.1043e-02, +7.2736e-02, -9.3967e-02, -2.1896e-01, -3.3113e-02, +1.1845e-01, -1.9378e-01, -1.0000e+00, -4.8550e-02, -2.5677e-01, +5.1064e-02, +6.9192e-02, -1.9134e-02, +1.5873e-01, +1.1170e-01, -3.2012e-02, -1.6175e-01, -1.6568e-01, +7.2526e-02, +2.9056e-02, -9.2386e-02, -1.3882e-01, -9.6827e-02, +1.4385e-01, +1.2340e-01, -4.1518e-01, +6.5433e-02, -1.2085e-01, +2.6936e-01, +1.3768e-01, -1.5834e-01, +2.0877e-02, -7.1339e-02, +4.0023e-01, -2.9395e-03, -2.9685e-01, -2.8692e-02, -1.5561e-01, +1.0401e-02, +1.1361e-01, -1.3362e-02, -2.0740e-01
-7.5181e-02, -9.4397e-02, +1.0006e-01, +1.1112e-01, -7.8473e-03, -5.6558e-02, +1.7318e-02, +1.6966e-01, +5.7922e-02, -5.0556e-02, +4.0005e-02, -1.1384e-01, -5.9794e-02, +1.6680e-01, +6.1268e-03, -4.8550e-02, -1.0000e+00, -7.4378e-02, +1.1222e-01, +1.2161e-01, +1.0583e-01, -7.2788e-03, +1.6858e-01, -1.8723e-02, +4.4600e-02, -9.9612e-02, -1.8283e-01, -3.9221e-02, -5.6483e-02, -4.6737e-02, -1.4427e-01, -1.0395e-01, -3.2642e-02, -8.4133e-02, -1.2328e-01, +1.4478e-01, +1.4350e-01, +2.5997e-01, -7.8356e-02, +2.1845e-01, -3.5340e-02, +1.2715e-01, -9.4260e-03, -5.9281e-02, -2.7938e-02, -4.1726e-03, +3.1269e-02, -6.0079e-02, +1.0542e-01, -1.9303e-01
+2.9426e-02, +2.3057e-01, -6.7212e-02, +3.2159e-03, +2.4013e-02, +2.6323e-02, +4.4665e-02, -5.9019e-02, -5.7732e-02, +1.0168e-01, -9.8683e-02, +4.3932e-03, -4.0420e-02, +1.2653e-01, -1.4861e-01, -2.5677e-01, -7.4378e-02, -1.0000e+00, +2.8644e-02, +3.3924e-02, -5.4747e-02, -1.7193e-02, -9.6431e-02, +1.1071e-01, -1.7049e-01, -3.5624e-02, +1.8583e-02, -4.4179e-03, -1.1129e-01, -4.1658e-02, -1.0527e-01, -3.3014e-02, +1.7176e-02, -2.1517e-01, -5.4947e-02, +3.8732e-02, +5.9661e-02, +6.9790e-03, -1.0619e-02, -6.0987e-02, -1.0510e-01, +2.3795e-01, +3.0956e-02, -2.0354e-01, -7.1778e-02, +1.1686e-01, +5.5516e-02, +1.1610e-01, -7.5453e-03, -1.0980e-01
+1.0274e-01, +8.1061e-02, +6.9363e-02, +8.3366e-02, +2.3801e-02, -1.8453e-03, -2.6599e-02, -6.4955e-02, +7.1737e-02, +3.8024e-03, +1.1611e-01, +4.4134e-02, +2.8401e-02, -8.9495e-03, +1.7955e-02, +5.1064e-02, +1.1222e-01, +2.8644e-02, -1.0000e+00, +9.0683e-03, -1.1358e-01, +1.7735e-01, -8.5470e-02, -1.4352e-01, +1.0220e-01, +8.1534e-02, +2.3651e-02, +6.9937e-02, +9.2612e-02, +3.7356e-02, +9.8811e-03, +1.5786e-01, -3.7798e-02, +6.5357e-02, +8.2753e-02, -1.3093e-01, -7.7826e-02, -2.0082e-02, +7.7014e-02, -9.9731e-02, -1.5507e-01, -2.2341e-02, +1.2420e-01, +6.4969e-02, +4.7417e-03, -8.7652e-02, +2.6866e-03, +8.0088e-03, -1.8972e-02, -1.2287e-02
+1.5283e-01, +5.8953e-02, -2.1987e-01, -1.3106e-01, +3.4600e-02, +2.4555e-02, +2.0052e-02, +7.5649e-02, +5.4259e-02, +1.1613e-01, -1.5165e-03, +2.4591e-01, +5.4453e-02, -4.2266e-01, -7.7640e-02, +6.9192e-02, +1.2161e-01, +3.3924e-02, +9.0683e-03, -1.0000e+00, -1.3694e-01, -3.3724e-01, -6.4119e-02, +7.2794e-02, +2.3210e-02, +2.1279e-01, -2.5350e-02, -3.8333e-03, -7.7854e-02, -5.6359e-02, +9.2010e-02, +2.9066e-01, +1.8133e-02, -1.5422e-01, +1.0211e-01, -3.4530e-02, +2.4368e-01, -2.0124e-01, -7.5719e-02, -2.0936e-01, -2.4560e-01, -9.3862e-02, +4.3444e-02, -9.1075e-02, -1.5192e-01, -6.7203e-02, -2.3558e-01, -1.5993e-01, +1.6886e-02, +6.6584e-03
+8.6862e-03, +9.9745e-02, -8.7720e-02, -1.9482e-01, -3.5997e-02, -3.6996e-02, -2.1072e-02, -6.1542e-02, -5.1807e-02, +1.3312e-01, -2.4306e-02, +7.0171e-03, +7.8369e-02, -1.2596e-01, -2.4733e-01, -1.9134e-02, +1.0583e-01, -5.4747e-02, -1.1358e-01, -1.3694e-01, -1.0000e+00, -7.0704e-02, -1.8180e-01, -6.2679e-02, -1.4046e-01, -1.1321e-01, +7.1172e-02, -9.5614e-02, -1.3464e-01, -4.6962e-02, -8.6513e-02, +2.8048e-01, -1.0458e-01, +9.1992e-02, +7.5236e-02, +6.5535e-02, +2.2039e-01, -1.9255e-01, +4.8806e-02, -2.2732e-01, -1.5823e-01, -7.6912e-02, +5.1650e-02, -2.2472e-01, -2.2137e-01, -1.2224e-01, -1.5369e-01, +2.1980e-01, +9.9468e-02, -2.6072e-01
+1.8778e-01, +3.1125e-02, -1.9732e-01, -3.2135e-01, -1.4999e-02, +5.1029e-02, -3.9261e-02, +1.5099e-01, -6.9244e-02, +3.5825e-03, -1.1071e-01, +3.1387e-01, -4.3778e-02, -5.0819e-01, -1.1181e-01, +1.5873e-01, -7.2788e-03, -1.7193e-02, +1.7735e-01, -3.3724e-01, -7.0704e-02, -1.0000e+00, -2.0031e-01, +1.1991e-01, -7.3136e-02, +2.4023e-02, -1.4562e-01, -2.2191e-01, -1.1368e-01, -5.3991e-02, +1.7910e-01, -5.9716e-02, +8.7022e-02, -2.1064e-01, -1.5029e-01, +1.2285e-01, +2.9950e-01, -2.5606e-01, -1.9066e-01, -2.0103e-01, -1.1179e-01, -6.5054e-02, +1.0459e-01, -7.1610e-02, -3.0655e-01, +5.2081e-02, -2.5572e-01, -1.0629e-01, +1.8689e-01, -3.0280e-02
+7.0012e-02, +8.6106e-02, +1.5959e-02, -1.5432e-01, +1.3447e-02, +2.4972e-02, -2.5910e-02, -1.4888e-02, -8.9383e-02, -4.0171e-02, -4.9091e-02, +9.5788e-02, -2.5439e-02, -1.5130e-01, -8.6904e-02, +1.1170e-01, +1.6858e-01, -9.6431e-02, -8.5470e-02, -6.4119e-02, -1.8180e-01, -2.0031e-01, -1.0000e+00, +3.2456e-02, +1.7578e-02, -8.7855e-03, +8.2610e-02, -1.1940e-01, -4.1880e-02, +1.9765e-02, +1.4011e-02, +6.6072e-02, -2.7009e-03, +1.5218e-01, +1.0641e-02, -8.5098e-02, -1.2240e-02, -1.8957e-01, -6.1034e-03, -7.7431e-02, -3.0656e-02, -1.2951e-01, -7.2267e-02, -5.7583e-02, -1.2196e-01, -1.4534e-02, -1.2932e-01, +1.1616e-01, +9.3587e-03, +1.4774e-02
-1.3333e-01, -1.7642e-01, -8.2986e-02, -1.5455e-01, -1.1210e-01, +3.6366e-02, -2.2170e-01, +3.4013e-02, -1.6538e-02, +7.0943e-02, +9.0834e-02, -3.7494e-01, +3.1457e-02, +1.9884e-01, -8.2733e-02, -3.2012e-02, -1.8723e-02, +1.1071e-01, -1.4352e-01, +7.2794e-02, -6.2679e-02, +1.1991e-01, +3.2456e-02, -1.0000e+00, -3.8132e-02, -3.5752e-01, -7.2710e-02, -1.0022e-01, -2.0098e-02, -1.8127e-02, -2.0111e-01, +2.4743e-02, -7.0050e-02, -1.1796e-02, +9.4798e-02, -1.0511e-01, +3.5894e-01, +2.7341e-01, -1.0938e-01, +1.7910e-01, -9.8139e-02, -1.5907e-01, -1.0403e-01, -4.0967e-02, -2.7244e-02, -3.0252e-01, -1.1409e-02, +7.5804e-02, +1.7900e-01, -1.9118e-01
-1.9343e-01, -4.1059e-02, -1.3578e-01, -7.6710e-02, -5.2233e-02, -2.9964e-02, -1.9617e-02, +6.3231e-02, -1.6236e-01, +1.3823e-01, -1.2140e-01, -2.6609e-01, +5.9202e-02, +9.6883e-02, -1.0215e-01, -1.6175e-01, +4.4600e-02, -1.7049e-01, +1.0220e-01, +2.3210e-02, -1.4046e-01, -7.3136e-02, +1.7578e-02, -3.8132e-02, -1.0000e+00, -1.4655e-01, +1.1546e-01, -1.5604e-01, -1.5368e-01, -8.0702e-02, -1.8157e-02, +2.9729e-02, -1.0879e-02, -1.4120e-01, +1.1293e-02, +1.7741e-01, +2.8041e-01, +5.6673e-03, -8.8675e-02, -3.3499e-03, -7.8502e-03, +5.6511e-02, +3.2215e-03, -1.9058e-01, -6.1575e-02, -1.1543e-02, +7.1504e-02, +1.1024e-01, +5.0926e-02, -2.2670e-01
-1.9862e-01, -2.3916e-01, -4.6942e-02, -1.0302e-01, -7.6299e-02, -4.6505e-02, -1.0647e-01, +2.0772e-02, -1.2682e-01, +3.9194e-02, -1.8668e-01, -5.2645e-01, +6.5977e-02, +3.6016e-01, -8.3933e-02, -1.6568e-01, -9.9612e-02, -3.5624e-02, +8.1534e-02, +2.1279e-01, -1.1321e-01, +2.4023e-02, -8.7855e-03, -3.5752e-01, -1.4655e-01, -1.0000e+00, -7.8456e-02, -1.8219e-01, -1.8406e-01, -1.2212e-01, -2.0271e-01, -1.1155e-01, -8.6626e-02, -2.6880e-02, +3.2737e-02, +1.0759e-01, +3.0573e-01, +2.6273e-01, -1.0328e-01, +6.0459e-02, -3.9456e-02, -9.3816e-02, -2.0952e-01, -2.1694e-01, -1.0340e-01, -1.5722e-01, +9.6204e-02, +3.3778e-01, -1.4284e-02, -2.7855e-01
+7.6381e-02, -1.0134e-01, +8.4490e-02, +5.7753e-02, +7.3098e-02, -1.4267e-01, -1.3484e-02, +6.7988e-02, +2.2527e-01, -8.1404e-03, +9.4889e-02, -6.4729e-02, +8.4357e-02, +3.3723e-02, -8.6853e-02, +7.2526e-02, -1.8283e-01, +1.8583e-02, +2.3651e-02, -2.5350e-02, +7.1172e-02, -1.4562e-01, +8.2610e-02, -7.2710e-02, +1.1546e-01, -7.8456e-02, -1.0000e+00, +3.1208e-02, -7.5845e-02, +7.2058e-02, -1.0489e-01, -9.4608e-02, -9.6271e-02, +2.3195e-02, +1.8577e-02, +2.2679e-01, +5.2357e-02, +6.9652e-02, +6.9875e-02, +4.4581e-02, -2.0688e-01, -8.2976e-02, +1.1637e-01, +3.6642e-02, +7.4464e-02, -6.1994e-04, -1.8758e-02, -8.0761e-02, +3.7387e-02, -6.5444e-02
-1.8044e-01, -1.9969e-01, -2.0222e-01, -3.7929e-01, -1.3166e-01, +1.5289e-03, -1.1290e-01, +1.7287e-01, -1.3111e-01, -2.2305e-02, -2.3572e-01, -4.3251e-02, +5.1562e-03, -4.0762e-02, -9.5628e-02, +2.9056e-02, -3.9221e-02, -4.4179e-03, +6.9937e-02, -3.8333e-03, -9.5614e-02, -2.2191e-01, -1.1940e-01, -1.0022e-01, -1.5604e-01, -1.8219e-01, +3.1208e-02, -1.0000e+00, -2.5981e-01, +2.4655e-02, -5.3241e-02, -4.4540e-03, +2.0207e-02, +1.6221e-01, -1.2039e-01, +2.5520e-01, +2.3659e-01, -1.1489e-01, -1.3746e-01, +8.4938e-02, -2.1738e-02, -1.5090e-01, -1.5788e-01, -5.9228e-02, -1.8225e-01, +4.7086e-02, -1.5667e-01, +2.3947e-01, +1.0880e-01, -2.9543e-01
-1.1850e-01, -8.1053e-02, -5.3870e-02, -2.2933e-01, -2.3197e-01, -1.8071e-02, -1.6073e-02, +5.8671e-02, +1.2828e-02, +1.2343e-01, -2.4172e-01, -7.4736e-02, +8.9551e-02, +3.6973e-02, -3.0363e-01, -9.2386e-02, -5.6483e-02, -1.1129e-01, +9.2612e-02, -7.7854e-02, -1.3464e-01, -1.1368e-01, -4.1880e-02, -2.0098e-02, -1.5368e-01, -1.8406e-01, -7.5845e-02, -2.5981e-01, -1.0000e+00, +2.8662e-02, -2.0973e-01, +4.9975e-03, -4.6024e-02, +1.6682e-02, -3.8440e-02, +2.8548e-01, +1.8163e-01, -1.8333e-01, -4.2433e-02, -1.1660e-01, -1.2958e-01, -1.6042e-01, -1.0869e-01, -1.7035e-01, -2.0715e-01, +7.8666e-02, -1.6257e-01, +4.0509e-01, +1.0102e-01, -2.6533e-01
+2.5374e-02, -2.8321e-02, -8.8277e-02, -1.3889e-01, -3.1557e-02, +4.7937e-02, -6.4487e-02, -1.7044e-02, -1.3147e-02, +1.1131e-02, -1.4831e-01, -1.2739e-01, -3.3589e-02, +5.7728e-02, +6.6223e-02, -1.3882e-01, -4.6737e-02, -4.1658e-02, +3.7356e-02, -5.6359e-02, -4.6962e-02, -5.3991e-02, +1.9765e-02, -1.8127e-02, -8.0702e-02, -1.2212e-01, +7.2058e-02, +2.4655e-02, +2.8662e-02, -1.0000e+00, +4.9734e-02, +4.1146e-03, +7.9085e-02, -8.1281e-02, -2.4450e-02, -6.8573e-02, +2.2282e-01, +1.3868e-01, -7.5917e-02, +8.7006e-02, +4.8092e-02, -4.1037e-02, -2.4550e-02, -1.1412e-01, -7.2105e-02, -1.4232e-02, +7.0770e-02, -3.0181e-02, +6.8560e-02, -5.7834e-02
-1.3057e-01, -5.4435e-02, +7.7515e-02, +6.0258e-02, -4.6516e-02, -2.8167e-02, -2.3746e-02, +4.8836e-02, +7.7599e-02, +8.1067e-02, -1.4700e-01, -2.3884e-01, -6.5006e-02, +2.9403e-01, -1.3538e-01, -9.6827e-02, -1.4427e-01, -1.0527e-01, +9.8810e-03, +9.2010e-02, -8.6513e-02, +1.7910e-01, +1.4011e-02, -2.0111e-01, -1.8157e-02, -2.0271e-01, -1.0489e-01, -5.3241e-02, -2.0973e-01, +4.9734e-02, -1.0000e+00, -9.3103e-02, -4.7172e-02, -9.3179e-02, +4.6733e-02, +1.4721e-01, +7.9161e-02, +1.3468e-01, -1.9004e-02, -4.7518e-02, -1.6436e-01, -4.2014e-02, -8.6871e-02, -7.8695e-02, -2.6972e-01, +2.6867e-02, +1.0021e-02, +3.5851e-01, +3.9995e-03, -2.0802e-01
