-2.3722e-02, -6.9027e-02, -1.2804e-01, -2.4790e-01, -5.5981e-02, -2.9603e-01, -1.9282e-01, -9.7173e-02, +5.0199e-02, -7.2295e-02, -1.0000e+00, -1.4525e-01, -1.0019e-01, -1.4678e-02, -2.5681e-01, +2.8560e-02, +2.0071e-03, -1.3746e-01, -1.6321e-01, +7.7891e-02, -5.7165e-03, +5.3973e-02, +1.3451e-01, -1.3541e-01, -2.5134e-02, -1.3968e-01, -2.8952e-01, -1.4445e-01, -1.5130e-01, -1.5840e-01, -1.4165e-01, +4.6596e-02, +4.6689e-02, +3.4107e-01, -1.2903e-02, -6.3064e-02, -3.3101e-02, -8.3134e-02, -6.0664e-02, +6.6332e-02, -6.5017e-02, -1.6351e-01, +5.0603e-02, +1.9613e-02, -6.8633e-02, -5.7776e-02, -2.3880e-01, -6.8531e-02, +1.3649e-02, +9.1136e-03
-4.3425e-03, -4.2121e-02, -3.7690e-02, -1.4405e-01, -6.0857e-02, -7.8281e-02, -2.8354e-02, +4.1435e-02, +4.5207e-02, +5.7443e-02, -1.4525e-01, -1.0000e+00, +4.0982e-03, -1.1715e-01, -5.4306e-02, -2.6876e-02, +4.4189e-02, -7.7458e-03, -1.3180e-02, +7.0876e-02, +1.9907e-02, +7.9727e-02, +6.8731e-02, -8.2536e-03, +7.8445e-02, -5.1445e-02, -1.2853e-01, -4.4909e-03, -7.5701e-02, -5.7357e-02, -2.7436e-02, +1.3594e-02, +8.7348e-02, +7.9569e-02, -3.2407e-02, -1.9358e-01, +3.8212e-02, -5.3541e-03, -3.3911e-02, +7.0206e-02, +1.8434e-02, -2.2651e-03, +2.2588e-02, +4.8240e-02, -2.0728e-02, +1.5708e-02, -3.7209e-02, -2.2878e-01, -8.1251e-02, -7.0408e-02
+4.2687e-02, -7.0009e-02, -5.2071e-02, -7.1611e-02, -4.5777e-02, +8.7831e-03, -1.0273e-01, -7.3012e-02, +4.5211e-02, +3.1058e-02, -1.0019e-01, +4.0982e-03, -1.0000e+00, -5.2317e-02, -8.0447e-02, +3.7784e-02, +1.5035e-01, -1.2351e-01, -3.7381e-02, -1.9500e-03, +4.5739e-02, +5.3753e-02, +1.9187e-01, -1.2771e-02, +3.4574e-02, -1.0889e-01, -6.5562e-02, +5.8459e-03, -2.9089e-02, -3.4739e-02, -1.0393e-01, +3.1739e-02, +4.3789e-02, +5.6616e-02, -3.7465e-03, +1.2744e-01, +2.5899e-01, -6.5599e-02, -3.6067e-02, -4.6796e-02, -4.1530e-02, +1.7562e-02, -8.0210e-02, -1.4537e-02, -1.8715e-01, -6.2913e-02, -9.2144e-02, -6.1972e-02, -5.4837e-02, -4.3584e-05
-5.6129e-02, +1.9795e-02, -3.5624e-02, +4.7475e-02, +6.7321e-02, +4.6678e-02, -4.6108e-02, +5.2167e-02, -2.5739e-02, +2.7411e-02, -1.4678e-02, -1.1715e-01, -5.2317e-02, -1.0000e+00, +7.6399e-02, +9.7828e-02, +7.3486e-02, -7.5414e-02, -9.7105e-02, -8.4040e-03, -3.2364e-02, +5.1712e-02, +8.2000e-02, +3.0949e-02, -7.9734e-03, +5.7495e-03, -1.1605e-01, -5.4470e-02, -3.1451e-02, -1.3323e-01, -4.1090e-02, +2.3110e-02, +4.9670e-02, +2.0211e-02, -1.5619e-03, -6.1169e-02, +9.4130e-02, -1.2658e-01, -4.5348e-02, +4.9057e-02, +4.1939e-02, +6.8409e-02, +7.3513e-02, -7.0030e-02, -1.1049e-01, -5.1152e-02, -1.0021e-01, -9.3743e-02, +1.0910e-01, -7.1018e-02
-1.2165e-02, -7.4794e-02, -2.3835e-02, -7.9206e-02, -1.4346e-02, -1.9765e-01, -5.0261e-02, -7.6884e-02, +2.3886e-02, +1.0174e-01, -2.5681e-01, -5.4306e-02, -8.0447e-02, +7.6399e-02, -1.0000e+00, +2.0742e-02, -7.2245e-02, -1.0606e-01, -1.2822e-01, +4.0459e-02, -1.3413e-02, -5.9170e-02, -1.5383e-01, -1.4761e-01, -1.5730e-02, -4.2504e-02, -2.0091e-01, -1.6262e-01, -1.6414e-01, -9.6788e-02, -9.3110e-03, -4.6258e-03, -2.5375e-02, +2.4792e-01, -1.0608e-02, +1.6135e-02, +1.1846e-01, -7.4019e-02, +4.0712e-03, -3.0499e-02, -5.0254e-02, -5.1424e-02, -5.0270e-02, -4.6792e-02, -1.1064e-01, -4.1701e-02, -9.3880e-02, +1.1074e-01, +3.6099e-02, -2.0402e-02
-6.6352e-02, -4.0135e-03, +1.4172e-02, +4.8019e-02, -5.5431e-02, +2.8084e-02, +5.0605e-02, -5.3496e-02, -1.1789e-02, -5.3939e-03, +2.8560e-02, -2.6876e-02, +3.7784e-02, +9.7828e-02, +2.0742e-02, -1.0000e+00, -1.8654e-03, +6.7020e-03, +8.7351e-02, +6.6570e-02, +2.9026e-02, +1.5812e-02, -1.6016e-02, -9.3589e-03, -6.1458e-02, +1.0243e-02, +1.6140e-02, +1.4703e-04, -3.3477e-02, +2.1593e-02, -4.0956e-03, -3.3476e-02, +4.1355e-02, -4.9490e-02, -3.6167e-02, +9.7038e-02, -9.4878e-02, +2.7224e-02, -5.3969e-03, +1.4740e-02, -3.1302e-02, +9.4267e-02, -5.8092e-02, +7.9893e-03, +9.6617e-03, -8.7730e-03, +1.2241e-02, +8.8970e-02, -7.6045e-03, +1.7591e-03
+7.4032e-02, -3.5499e-02, +1.5112e-04, +8.0664e-02, +6.2621e-02, +6.4216e-02, +7.0609e-02, +3.9675e-02, -3.4446e-02, +8.4271e-02, +2.0071e-03, +4.4189e-02, +1.5035e-01, +7.3486e-02, -7.2245e-02, -1.8654e-03, -1.0000e+00, +6.6896e-03, +9.1085e-02, -4.2681e-03, -5.2745e-02, +3.7214e-02, +1.2112e-01, +4.3492e-03, +1.5570e-02, +4.7384e-02, +6.1271e-02, -2.0435e-02, +6.3454e-02, -8.9643e-02, +1.1069e-01, -5.9537e-02, +1.3067e-02, -1.8329e-02, -3.0735e-02, +5.1225e-02, -5.4003e-03, +1.0285e-02, +8.2827e-02, +6.3228e-02, +7.6079e-02, +6.5547e-04, -4.6514e-02, -9.7700e-02, +1.0164e-01, +1.1342e-01, -1.3328e-02, +7.1166e-03, +5.9367e-02, +8.1083e-03
+3.6311e-03, -1.5755e-01, -1.3638e-02, -9.6714e-02, +1.6271e-03, -1.1813e-01, -9.1236e-02, -7.7036e-02, +6.2608e-02, +2.9406e-02, -1.3746e-01, -7.7458e-03, -1.2351e-01, -7.5414e-02, -1.0606e-01, +6.7020e-03, +6.6896e-03, -1.0000e+00, -5.4236e-02, +7.0050e-03, +4.7751e-02, -3.3895e-02, +8.2929e-02, +7.3001e-03, -7.0441e-03, -8.1614e-02, -1.0294e-01, -8.4845e-02, -8.8332e-02, -1.1918e-01, -6.9022e-02, -6.0211e-02, -7.6241e-02, +1.5863e-01, +6.3688e-02, +1.0420e-01, +5.5810e-02, -1.3643e-01, +6.5088e-02, -5.9931e-04, -5.8364e-02, -2.7220e-02, -8.9066e-02, -2.3063e-02, -5.2181e-02, +4.4406e-02, -8.4855e-02, -4.6610e-02, -9.6016e-02, +3.9542e-03
-6.3831e-02, -6.3829e-02, +2.3745e-02, -1.5126e-02, -1.0707e-01, -1.4011e-01, -1.2497e-01, -6.7839e-02, +1.4182e-02, +1.7460e-02, -1.6321e-01, -1.3180e-02, -3.7381e-02, -9.7105e-02, -1.2822e-01, +8.7351e-02, +9.1085e-02, -5.4236e-02, -1.0000e+00, -5.9466e-03, -8.4540e-02, -4.6779e-03, +6.2844e-02, -6.0207e-02, -4.3260e-03, -2.4975e-02, -8.6896e-03, -1.5491e-02, -9.3245e-02, -1.4108e-01, -1.0555e-01, +6.7119e-02, -4.7945e-02, +9.5945e-02, +4.1917e-02, +1.0179e-01, +1.8447e-01, -1.0534e-01, -3.8053e-02, -1.1213e-02, -3.7253e-02, -2.8575e-02, -8.0003e-03, -6.0978e-02, -1.0316e-01, -8.6655e-02, -1.2988e-01, +8.8330e-02, +8.9403e-02, -2.1218e-02
+1.0801e-02, -2.2250e-02, -1.2440e-02, -5.0647e-02, +5.2229e-02, +1.6798e-01, +3.1399e-02, -3.3002e-02, +6.2946e-03, -3.5037e-04, +7.7891e-02, +7.0876e-02, -1.9500e-03, -8.4040e-03, +4.0459e-02, +6.6570e-02, -4.2681e-03, +7.0050e-03, -5.9466e-03, -1.0000e+00, +7.0073e-02, -1.3254e-01, +4.4219e-02, +2.6900e-02, +3.0713e-02, +3.1420e-02, +2.8935e-01, +4.6470e-02, -2.6154e-02, -1.7608e-01, +7.6297e-02, -8.4306e-02, -1.9038e-01, +1.2066e-01, +2.5433e-02, -1.7880e-01, +1.4734e-01, -3.4318e-02, +3.4023e-02, -9.6801e-02, +2.6356e-02, -7.6725e-02, -6.3829e-02, +1.4678e-01, -2.7427e-02, +1.5107e-01, +2.8411e-02, +2.9820e-03, +1.2124e-01, +9.7731e-03
+1.9476e-02, +3.9214e-02, +7.6270e-04, +2.0387e-02, +1.7131e-02, -3.3412e-02, +3.7469e-02, +4.0516e-02, -7.5358e-02, +3.1147e-02, -5.7165e-03, +1.9907e-02, +4.5739e-02, -3.2364e-02, -1.3413e-02, +2.9026e-02, -5.2745e-02, +4.7751e-02, -8.4540e-02, +7.0073e-02, -1.0000e+00, -7.6007e-02, -6.1497e-02, -7.2136e-02, -2.3609e-03, -8.6668e-02, -3.1596e-02, -3.2198e-02, -3.0372e-02, +1.9000e-03, -2.2483e-03, +2.1500e-02, +2.1930e-03, +1.6007e-02, -6.2799e-03, -3.2210e-02, +4.5826e-02, -4.3565e-02, -2.0175e-02, +1.0903e-01, -9.1439e-02, -2.4579e-02, +1.3759e-02, -1.7430e-01, +9.2722e-03, -4.7810e-02, -3.8424e-02, +4.6846e-02, +4.7938e-02, -8.5041e-02
-3.0779e-03, +9.2857e-02, +1.7100e-02, -4.1625e-02, -7.8818e-02, +1.5490e-01, +1.9740e-02, +2.2743e-03, -8.4059e-02, -3.6207e-02, +5.3973e-02, +7.9727e-02, +5.3753e-02, +5.1712e-02, -5.9170e-02, +1.5812e-02, +3.7214e-02, -3.3895e-02, -4.6779e-03, -1.3254e-01, -7.6007e-02, -1.0000e+00, +1.2079e-01, +1.1572e-01, -7.0102e-02, +2.6441e-02, +1.1358e-01, -6.2501e-02, -1.1902e-01, -1.3540e-04, +8.8482e-02, +2.5246e-03, -1.2333e-01, +2.3559e-03, +1.0979e-01, -6.9223e-02, +2.3565e-01, -1.3012e-01, -4.2912e-02, -1.2869e-01, -4.2846e-02, -2.5547e-02, -2.4490e-02, +2.8470e-01, -7.6185e-02, +1.7046e-01, -1.2233e-02, +2.3388e-01, -7.9882e-02, -6.4449e-02
+2.7961e-02, -1.1575e-01, +8.4230e-02, +5.0944e-02, +9.4067e-02, +4.5374e-02, +1.0174e-01, +1.2282e-01, -7.7292e-02, +1.1335e-01, +1.3451e-01, +6.8731e-02, +1.9187e-01, +8.2000e-02, -1.5383e-01, -1.6016e-02, +1.2112e-01, +8.2929e-02, +6.2844e-02, +4.4219e-02, -6.1497e-02, +1.2079e-01, -1.0000e+00, -9.5677e-02, +3.5024e-02, +2.8039e-02, +6.0226e-02, +3.1070e-02, +7.2061e-02, +4.4553e-02, +9.9170e-02, -5.8862e-02, +3.1357e-02, +2.4196e-02, -1.2114e-01, -9.0110e-03, +2.0431e-02, -6.9513e-03, +5.1641e-02, +1.6104e-01, +2.5444e-02, -3.0519e-04, -1.2030e-01, -1.9392e-01, +7.6822e-02, -3.1529e-03, -1.1050e-02, +4.0046e-02, +1.9310e-02, -1.6756e-03
-3.6516e-02, -2.0686e-02, -9.2259e-02, -1.8338e-01, -1.0673e-01, -5.4737e-02, -6.3772e-02, +6.3613e-03, -3.2726e-03, -1.2026e-01, -1.3541e-01, -8.2536e-03, -1.2771e-02, +3.0949e-02, -1.4761e-01, -9.3589e-03, +4.3492e-03, +7.3001e-03, -6.0207e-02, +2.6900e-02, -7.2136e-02, +1.1572e-01, -9.5677e-02, -1.0000e+00, -1.3323e-02, -1.3836e-01, -9.8160e-02, -1.7247e-01, +4.9441e-02, -9.8620e-02, -1.9447e-01, +4.7954e-02, -4.1989e-02, +2.9148e-01, -6.2022e-02, -9.6271e-02, -7.2450e-02, -1.6642e-02, -9.2165e-02, +7.3943e-02, -4.9238e-02, +3.2725e-02, +3.5614e-02, -1.4066e-02, +3.5651e-02, -1.0390e-01, -1.5281e-01, -1.3819e-02, +7.6609e-02, +4.1383e-02
-6.0705e-02, -4.6982e-03, -6.0934e-02, -1.3085e-02, -2.9651e-02, -3.7675e-02, +2.0822e-03, +1.2662e-02, -8.3890e-03, +4.5673e-02, -2.5134e-02, +7.8445e-02, +3.4574e-02, -7.9734e-03, -1.5730e-02, -6.1458e-02, +1.5570e-02, -7.0441e-03, -4.3260e-03, +3.0713e-02, -2.3609e-03, -7.0102e-02, +3.5024e-02, -1.3323e-02, -1.0000e+00, +1.6098e-04, -2.8579e-02, -5.3183e-02, -2.3989e-02, +3.0893e-02, -1.7422e-02, +2.5625e-02, -4.8639e-02, +9.5614e-03, -7.3824e-04, +7.9670e-02, -3.0895e-03, +1.3702e-02, -5.5640e-02, +4.9451e-02, -5.9003e-02, +8.0045e-03, +1.1228e-02, +5.1757e-02, +3.1106e-02, -3.0332e-02, -3.7123e-02, +5.4053e-02, -5.2813e-02, +1.2392e-02
+2.4359e-02, -1.1761e-01, -1.3356e-01, -1.6615e-01, +1.1555e-02, -7.8783e-02, -8.5289e-02, +3.5657e-02, +7.1198e-03, +1.3614e-02, -1.3968e-01, -5.1445e-02, -1.0889e-01, +5.7495e-03, -4.2504e-02, +1.0243e-02, +4.7384e-02, -8.1614e-02, -2.4975e-02, +3.1420e-02, -8.6668e-02, +2.6441e-02, +2.8039e-02, -1.3836e-01, +1.6098e-04, -1.0000e+00, -2.2517e-02, -6.5328e-02, +2.7666e-02, -3.3382e-02, +6.8305e-03, -3.5859e-02, +9.8657e-02, +8.8863e-02, +9.5933e-03, -7.0508e-02, +6.1558e-02, +5.8334e-02, +4.1559e-02, +7.7389e-02, -5.0089e-02, -4.5161e-02, +4.8111e-02, -2.6791e-02, -4.7572e-02, -6.2427e-03, -8.4023e-02, -5.7488e-02, -1.8942e-02, +6.3715e-02
-5.7853e-02, -7.0548e-02, -1.2739e-01, -6.4680e-02, +3.2716e-03, -2.0808e-01, -9.0602e-02, -7.8678e-02, +3.3791e-02, -1.4198e-02, -2.8952e-01, -1.2853e-01, -6.5562e-02, -1.1605e-01, -2.0091e-01, +1.6140e-02, +6.1271e-02, -1.0294e-01, -8.6896e-03, +2.8935e-01, -3.1596e-02, +1.1358e-01, +6.0226e-02, -9.8160e-02, -2.8579e-02, -2.2517e-02, -1.0000e+00, -9.3917e-02, -1.3411e-01, -1.5101e-01, -7.2679e-02, +6.9223e-02, +6.2258e-02, +1.7909e-01, +2.4168e-03, -3.8801e-02, -1.4812e-01, -4.2447e-02, -1.6322e-02, +5.9046e-02, -8.0072e-02, -1.2249e-01, +9.9107e-02, -8.6955e-02, +2.9581e-02, -1.2922e-01, -1.7486e-01, +1.0825e-02, +4.5314e-02, -2.9197e-02
-7.4305e-02, -2.0515e-03, -9.7152e-02, -1.5164e-01, -1.1875e-01, -9.7095e-02, +2.1751e-02, -7.1963e-02, -5.7026e-02, +1.9033e-02, -1.4445e-01, -4.4909e-03, +5.8459e-03, -5.4470e-02, -1.6262e-01, +1.4703e-04, -2.0435e-02, -8.4845e-02, -1.5491e-02, +4.6470e-02, -3.2198e-02, -6.2501e-02, +3.1070e-02, -1.7247e-01, -5.3183e-02, -6.5328e-02, -9.3917e-02, -1.0000e+00, -6.5642e-02, -7.4578e-03, -4.3549e-02, +5.8447e-02, -8.2994e-02, +1.8882e-01, -5.5001e-02, +5.9417e-02, -3.0227e-02, -6.1345e-02, -6.8429e-02, +1.1978e-01, -3.9869e-02, +4.6964e-02, -7.4345e-02, +6.9416e-03, -1.1679e-01, -3.8475e-02, -1.4673e-01, +6.4433e-02, +1.6070e-03, -3.6819e-02
-1.0207e-01, -2.2905e-02, -2.6079e-02, -4.9102e-02, -1.2757e-01, -6.2554e-03, +4.1279e-02, -1.1576e-01, +1.3729e-02, +3.0898e-02, -1.5130e-01, -7.5701e-02, -2.9089e-02, -3.1451e-02, -1.6414e-01, -3.3477e-02, +6.3454e-02, -8.8332e-02, -9.3245e-02, -2.6154e-02, -3.0372e-02, -1.1902e-01, +7.2061e-02, +4.9441e-02, -2.3989e-02, +2.7666e-02, -1.3411e-01, -6.5642e-02, -1.0000e+00, -4.5036e-02, -1.4059e-01, -2.3583e-02, -8.8304e-02, +2.0635e-01, -2.0814e-02, +5.8437e-03, +1.1524e-01, -2.0560e-01, -2.7133e-02, -1.2004e-01, +2.2487e-02, +8.3657e-02, +1.2891e-02, -1.1557e-02, -1.8497e-01, +5.9385e-02, -3.4326e-02, +1.7660e-01, -3.8727e-02, -1.5464e-03
-6.8699e-02, -8.6897e-02, -2.9124e-03, -1.6385e-01, -5.0913e-02, -3.2679e-02, -4.9749e-02, -8.6750e-02, -8.7856e-04, -2.5605e-02, -1.5840e-01, -5.7357e-02, -3.4739e-02, -1.3323e-01, -9.6788e-02, +2.1593e-02, -8.9643e-02, -1.1918e-01, -1.4108e-01, -1.7608e-01, +1.9000e-03, -1.3540e-04, +4.4553e-02, -9.8620e-02, +3.0893e-02, -3.3382e-02, -1.5101e-01, -7.4578e-03, -4.5036e-02, -1.0000e+00, -7.9175e-02, +3.9600e-02, -1.7058e-01, +4.3785e-01, +6.2989e-02, -5.3803e-02, +1.5312e-04, -4.5673e-02, -3.9220e-02, -3.4527e-02, -1.1936e-01, -8.5920e-03, +4.4579e-03, +2.7354e-02, -6.8334e-02, +4.3353e-02, -1.4212e-01, +1.0604e-02, +1.1580e-01, -2.9553e-02
-1.1673e-01, +6.7461e-03, -3.0189e-02, -7.8276e-02, -7.6999e-02, -9.3123e-02, -5.7751e-02, -1.3808e-01, -4.8334e-02, -6.8830e-02, -1.4165e-01, -2.7436e-02, -1.0393e-01, -4.1090e-02, -9.3110e-03, -4.0955e-03, +1.1069e-01, -6.9022e-02, -1.0555e-01, +7.6297e-02, -2.2483e-03, +8.8482e-02, +9.9170e-02, -1.9447e-01, -1.7422e-02, +6.8305e-03, -7.2679e-02, -4.3549e-02, -1.4059e-01, -7.9175e-02, -1.0000e+00, +3.6475e-02, -2.3161e-02, +1.6681e-01, +1.0553e-02, +7.0545e-02, -2.7458e-04, -1.6861e-01, -6.6988e-02, -2.2383e-02, -1.7483e-01, +9.6180e-02, +1.5643e-02, -7.8604e-02, -1.2777e-01, -5.1979e-02, -1.5278e-01, +1.8193e-01, -5.4393e-02, -5.0353e-04
