-7.9116e-02, +1.6475e-02, -2.3448e-01, -1.3220e-01, -1.2876e-01, -2.4809e-01, -1.7984e-01, -1.1169e-01, -2.0060e-02, -9.2149e-02, -1.0000e+00, -2.1061e-01, -1.5708e-01, -1.7679e-01, -1.7021e-01, +1.2202e-01, +2.4504e-02, -1.9481e-01, -1.4586e-01, -5.4971e-02, -5.4717e-02, -3.1218e-02, +8.9587e-02, -9.3362e-03, +1.4961e-01, -7.9413e-02, -1.9372e-01, -2.9131e-01, -1.6168e-01, -6.5547e-02, -6.6213e-02, +8.7061e-02, +7.7551e-02, -4.5140e-02, +3.6582e-02, +7.5746e-02, +2.1696e-02, -2.2097e-01, +9.9019e-03, +1.3320e-01, -1.1368e-01, +9.2483e-02, +5.5570e-02, +2.0039e-02, -3.2423e-01, +3.1935e-02, -2.1943e-01, -1.1529e-01, -1.1914e-01, -7.9018e-02
-3.1049e-02, -3.8508e-02, -1.5850e-01, -1.3410e-01, -7.9462e-02, -1.5204e-01, -1.3582e-01, -6.5516e-02, +8.6046e-02, +7.4594e-02, -2.1061e-01, -1.0000e+00, -2.2788e-01, -1.5705e-01, -8.3981e-02, +6.5219e-02, +1.4345e-01, -1.1346e-01, -6.6524e-02, -6.1535e-03, +1.1826e-02, -2.8779e-02, +7.7932e-02, -5.7940e-02, +1.3284e-01, -1.0751e-01, -1.4483e-01, -1.9103e-01, -6.8373e-02, +6.7298e-03, -5.9422e-02, +1.4661e-01, +9.1152e-02, +9.0406e-02, +3.3004e-02, -1.1023e-01, -6.0760e-02, -5.7078e-02, -9.3646e-02, +4.1940e-02, -9.5345e-02, +9.6674e-02, +9.6395e-02, -3.8221e-02, -2.1240e-01, -1.0746e-01, -6.0172e-02, -2.4656e-01, -9.4880e-02, -2.8562e-02
+4.5037e-02, -2.5152e-02, -1.0950e-01, -1.8535e-01, -1.5996e-01, -1.4412e-01, -9.2446e-02, -6.2063e-02, +9.5804e-02, +6.3617e-02, -1.5708e-01, -2.2788e-01, -1.0000e+00, -3.0658e-02, -1.2045e-01, +1.7590e-02, +1.3902e-01, -1.5334e-01, -9.1512e-02, -4.3652e-02, -2.1326e-02, -3.5593e-02, +1.2130e-01, -8.0788e-02, +1.3312e-01, -2.4644e-01, -1.6867e-01, -1.6560e-01, -4.8087e-02, -1.1609e-01, -3.4073e-02, +1.0627e-01, +7.7651e-02, +6.0556e-02, -3.6087e-02, +5.1251e-02, -6.0267e-02, -1.5044e-02, -4.7790e-02, +7.6263e-02, -1.9669e-02, +9.0312e-03, +8.9608e-02, +7.9915e-02, -2.4397e-01, -8.0491e-02, -1.3233e-01, -2.6477e-01, -1.1555e-02, +7.4893e-02
-5.0472e-02, -2.9244e-02, -9.2924e-03, -4.5779e-02, -3.4034e-02, -2.2227e-01, -1.3769e-01, -1.4906e-05, -5.7731e-02, -2.0185e-02, -1.7679e-01, -1.5705e-01, -3.0658e-02, -1.0000e+00, -1.9063e-01, +2.9899e-02, +5.1358e-02, -1.5019e-01, -1.9248e-01, +2.0163e-02, -6.0455e-02, -1.1201e-01, +4.2458e-02, -1.2854e-01, +2.0112e-01, -1.1304e-02, -1.4688e-01, -1.7016e-01, -6.3986e-02, -3.7190e-04, -1.4417e-01, -3.0077e-02, -6.7927e-02, +1.6373e-02, -1.6253e-02, -7.9177e-02, +1.3693e-01, -1.3032e-01, +4.8328e-02, +9.5000e-02, -1.3700e-01, +6.2210e-03, +1.1791e-01, +5.0450e-02, -2.6903e-01, -9.5177e-02, -1.8324e-01, -6.1990e-02, -7.9019e-02, -1.1072e-01
+7.7684e-03, +2.8643e-02, -6.0789e-04, -4.5505e-02, -1.1690e-01, -2.7246e-01, -6.8339e-02, +7.4128e-03, -2.5353e-02, +1.0763e-01, -1.7021e-01, -8.3981e-02, -1.2045e-01, -1.9063e-01, -1.0000e+00, +1.6035e-01, -1.4900e-01, -6.1275e-02, -1.2748e-01, -2.2172e-02, -6.1034e-02, -2.8790e-02, -1.1938e-01, -1.3453e-01, +1.2906e-01, -5.0637e-02, -1.6868e-01, -1.4120e-01, -5.3858e-02, -2.9860e-02, -1.1416e-01, -2.0579e-02, -1.0682e-01, -6.9468e-02, -7.8814e-02, +2.6005e-03, +2.0033e-01, -2.5937e-02, +9.9410e-02, +7.9721e-02, -9.0383e-02, +7.4037e-02, +6.3472e-02, -8.6123e-02, -1.8672e-01, -8.9637e-02, -7.2186e-02, -5.5457e-02, -7.1464e-02, -1.1245e-01
+3.9427e-02, +4.7401e-02, +1.4119e-01, +1.1779e-01, +2.0836e-02, +1.8506e-01, +1.4502e-01, -3.2106e-02, +3.4189e-02, -9.8795e-03, +1.2202e-01, +6.5219e-02, +1.7590e-02, +2.9899e-02, +1.6035e-01, -1.0000e+00, -1.8374e-02, +3.3966e-02, +4.2601e-02, -1.8101e-02, +1.1294e-01, -1.5777e-03, -4.8068e-02, +5.4711e-02, +1.5833e-01, +5.3723e-02, +2.9381e-01, +1.3622e-01, -6.2593e-02, +5.8827e-02, +7.9805e-02, -1.3284e-02, +6.9319e-02, +7.9491e-02, +4.9571e-02, +6.1421e-02, -4.3940e-03, +2.5964e-02, -1.2813e-03, +1.9202e-01, +9.5976e-02, +3.0868e-02, +5.0380e-02, +5.4227e-02, +5.2541e-02, +8.0218e-02, +6.8832e-02, +1.8304e-01, +4.8927e-02, +1.8489e-01
+3.4292e-02, +9.7522e-02, +2.2681e-02, +1.6650e-01, +6.5082e-02, +8.8424e-02, +1.8391e-01, +5.4486e-02, -1.0274e-01, +7.0384e-02, +2.4504e-02, +1.4345e-01, +1.3902e-01, +5.1358e-02, -1.4900e-01, -1.8374e-02, -1.0000e+00, +3.3512e-02, +1.1138e-01, +2.4347e-02, -3.6569e-02, -1.7429e-02, +9.7551e-02, +1.1966e-01, +6.2751e-02, +2.5313e-02, +1.0316e-01, +2.6857e-02, +1.7446e-01, +4.5515e-02, +1.1739e-01, +1.1270e-03, -1.1775e-01, +3.7851e-03, -7.5737e-02, -4.7568e-03, -2.9134e-02, -4.4175e-02, +1.2104e-01, +8.4105e-02, -4.4433e-02, +1.9055e-02, -8.0290e-02, -4.3953e-02, +1.4830e-01, +1.0143e-01, +6.8437e-02, -8.9762e-02, -1.4523e-02, -1.3411e-02
-4.9106e-02, -1.0822e-02, -4.2388e-02, -6.0356e-02, -1.2571e-01, -5.3185e-02, -4.4557e-02, -7.6053e-02, +2.5908e-02, +6.4255e-02, -1.9481e-01, -1.1346e-01, -1.5334e-01, -1.5019e-01, -6.1275e-02, +3.3966e-02, +3.3512e-02, -1.0000e+00, -6.6542e-02, -9.6226e-03, +1.6846e-02, -4.7047e-02, +2.2947e-01, -2.5673e-02, +5.8119e-02, -1.0879e-01, -6.2611e-02, -1.6526e-01, -7.5317e-02, -7.2089e-02, -1.6652e-02, +6.7953e-03, -2.3923e-02, +2.7733e-02, -4.2772e-02, -2.7008e-02, +3.0682e-02, +8.4234e-03, -4.3895e-02, +1.6269e-01, -5.4608e-02, -2.1113e-01, +1.1268e-01, +7.7244e-02, -1.3423e-01, +8.1187e-02, -1.6902e-01, -9.7784e-02, +3.0421e-02, -6.1786e-02
-1.3904e-02, -3.0825e-02, -3.3727e-02, -8.6235e-02, -9.3921e-02, -1.5118e-01, -9.5014e-02, -1.1697e-01, +1.0716e-01, -8.3837e-03, -1.4586e-01, -6.6524e-02, -9.1512e-02, -1.9248e-01, -1.2748e-01, +4.2601e-02, +1.1138e-01, -6.6542e-02, -1.0000e+00, -4.8271e-02, +9.3139e-03, +7.5645e-03, +1.0684e-01, -1.3362e-01, +6.5654e-02, -3.7334e-02, -9.3452e-02, -8.4097e-02, -6.9677e-02, -5.0620e-02, -1.0081e-01, +2.0637e-02, +2.4012e-02, +9.4352e-03, -1.4715e-02, +3.6371e-02, +1.5151e-01, -1.1352e-01, -5.0347e-03, +1.0655e-01, -4.6330e-02, +7.0675e-02, +1.3890e-01, -1.5340e-02, -1.6359e-01, -9.3088e-02, -1.9461e-01, -5.9271e-02, +3.0023e-02, -7.8477e-02
-3.4681e-02, -1.1832e-02, -1.2851e-01, -1.2709e-02, -4.0573e-02, -2.9109e-02, -2.2714e-02, -9.0826e-02, -1.8692e-02, -1.6342e-02, -5.4971e-02, -6.1535e-03, -4.3652e-02, +2.0163e-02, -2.2172e-02, -1.8101e-02, +2.4347e-02, -9.6226e-03, -4.8271e-02, -1.0000e+00, +4.1767e-02, -6.6454e-02, +4.6539e-03, -3.4632e-02, +4.9027e-02, -4.2810e-02, -7.1249e-02, -5.5927e-02, -5.7868e-03, -2.2685e-02, -4.1110e-02, +1.3636e-02, -1.2386e-01, +2.1959e-02, +5.7127e-02, +4.2974e-02, +1.0708e-01, +2.4539e-02, -4.5049e-02, +2.9050e-02, -5.9280e-05, -2.8440e-02, +2.4653e-02, +5.5361e-04, -8.9281e-02, +5.1382e-02, -4.6708e-02, -6.5280e-02, -1.0847e-01, +5.5954e-02
-1.4366e-02, -9.6877e-04, -1.7624e-02, +1.9791e-03, -3.8950e-02, -8.9417e-02, -6.3470e-03, +7.4860e-02, +1.7845e-03, -4.0811e-03, -5.4717e-02, +1.1826e-02, -2.1326e-02, -6.0455e-02, -6.1034e-02, +1.1294e-01, -3.6569e-02, +1.6846e-02, +9.3139e-03, +4.1767e-02, -1.0000e+00, +5.9943e-02, -2.9929e-02, -1.1219e-01, +6.2823e-04, -3.1416e-02, -1.1137e-01, -2.5186e-02, +3.2244e-02, -2.1356e-02, -6.7749e-02, -5.0153e-02, -7.5641e-02, -2.4582e-03, +4.9834e-02, -3.7226e-02, +1.6211e-01, -6.8686e-02, +1.3979e-02, -3.4434e-02, -1.2842e-01, +1.4688e-01, +8.1930e-02, +2.0213e-02, -3.1570e-02, -6.3870e-02, -8.1331e-02, +2.8648e-02, +1.1549e-01, -9.7566e-02
-8.1125e-02, +4.8538e-02, -5.4698e-02, -2.3946e-02, +4.3857e-02, +2.1128e-03, -9.0879e-03, +5.1419e-02, -9.8159e-02, +7.3361e-04, -3.1218e-02, -2.8779e-02, -3.5593e-02, -1.1201e-01, -2.8790e-02, -1.5777e-03, -1.7429e-02, -4.7047e-02, +7.5645e-03, -6.6454e-02, +5.9943e-02, -1.0000e+00, +7.3279e-03, -3.3496e-02, +3.3031e-02, -2.6538e-02, -5.9567e-02, -4.0512e-02, +1.5491e-03, -3.3988e-02, -9.5933e-03, -2.9335e-02, -5.8631e-02, +5.3271e-02, +8.3178e-03, -1.9576e-02, +8.1678e-02, +6.5956e-04, +2.5191e-02, +2.3817e-02, -2.1915e-02, -4.8308e-02, -3.0629e-02, +2.2812e-02, -5.9464e-02, +5.3639e-02, -1.8540e-03, -6.9214e-02, -1.9427e-01, +8.9515e-02
-5.4562e-02, -1.1100e-02, -3.4152e-02, +6.9027e-02, +4.7794e-02, +3.4124e-03, +1.0480e-01, +7.0928e-02, -2.3246e-01, +1.1012e-01, +8.9587e-02, +7.7932e-02, +1.2130e-01, +4.2458e-02, -1.1938e-01, -4.8068e-02, +9.7551e-02, +2.2947e-01, +1.0684e-01, +4.6539e-03, -2.9929e-02, +7.3278e-03, -1.0000e+00, +3.6515e-03, +3.1326e-02, +3.3334e-02, -1.3664e-02, +1.1541e-01, +1.7395e-01, +1.7002e-01, +5.6120e-02, -5.6812e-02, -3.7825e-02, -5.9579e-02, -3.1062e-02, -1.2445e-02, +3.8876e-02, -3.7448e-02, +6.8298e-02, +3.0994e-02, -6.3154e-02, -8.3224e-03, -9.8888e-02, -8.4439e-02, +7.2013e-02, +3.0464e-03, +3.3499e-02, -6.7498e-02, +2.6897e-02, +2.2346e-02
-7.5108e-02, +6.0696e-03, -1.5752e-01, -2.0158e-01, -1.7149e-01, -8.4331e-02, -2.7754e-02, -2.7849e-02, +1.0582e-01, -1.2591e-01, -9.3362e-03, -5.7940e-02, -8.0788e-02, -1.2854e-01, -1.3453e-01, +5.4711e-02, +1.1966e-01, -2.5673e-02, -1.3362e-01, -3.4632e-02, -1.1219e-01, -3.3496e-02, +3.6515e-03, -1.0000e+00, +1.3503e-01, -7.0529e-02, -2.0628e-01, -1.0590e-01, +2.1084e-02, -8.1369e-02, -2.2497e-01, +4.4521e-02, +3.7445e-02, -7.2165e-03, +1.3785e-02, -3.1999e-02, +1.1546e-01, -7.5323e-02, -2.7123e-02, +8.4284e-02, -1.7097e-02, +9.3893e-02, +3.8096e-02, -1.2434e-02, -2.4458e-01, -9.3015e-02, -5.6829e-02, +8.7015e-03, -6.5190e-02, -1.3542e-01
+2.5026e-02, +2.5676e-02, +6.3206e-02, +8.0057e-02, +1.0705e-01, +8.0309e-02, +8.4730e-03, +6.9962e-02, +4.4275e-02, +1.9319e-02, +1.4961e-01, +1.3284e-01, +1.3312e-01, +2.0112e-01, +1.2906e-01, +1.5833e-01, +6.2751e-02, +5.8119e-02, +6.5654e-02, +4.9027e-02, +6.2822e-04, +3.3031e-02, +3.1326e-02, +1.3503e-01, -1.0000e+00, +1.2195e-01, +1.1150e-01, +5.5729e-02, -1.8009e-02, +6.6887e-02, +5.3561e-02, -1.1018e-02, +1.8867e-02, -7.3266e-02, +1.2836e-01, +1.6049e-02, +4.1610e-02, -4.3552e-03, +1.4758e-02, +4.5673e-01, -5.9440e-03, +6.2211e-02, +5.6392e-02, -4.1356e-02, +2.4360e-01, +1.1722e-02, +1.8113e-01, +8.6306e-02, +1.1676e-01, +3.3956e-02
-5.3752e-02, +1.8452e-02, -1.3374e-01, -1.2241e-01, +3.8082e-02, -5.9107e-02, -7.8130e-02, -1.3134e-02, +6.0947e-02, +8.2618e-02, -7.9413e-02, -1.0751e-01, -2.4644e-01, -1.1304e-02, -5.0637e-02, +5.3723e-02, +2.5313e-02, -1.0879e-01, -3.7334e-02, -4.2810e-02, -3.1416e-02, -2.6538e-02, +3.3334e-02, -7.0529e-02, +1.2195e-01, -1.0000e+00, -1.6084e-01, -1.1612e-01, -8.1002e-03, -6.2342e-02, -2.2271e-03, +1.0262e-01, +3.7455e-02, -1.0196e-02, -3.5292e-02, -2.3048e-02, +7.2542e-03, +1.2693e-02, +2.8156e-02, +2.3360e-02, -5.3416e-02, +3.9808e-02, +6.8831e-02, +5.1121e-02, -2.0082e-01, -5.6461e-02, -6.0781e-02, -1.9891e-01, -4.0739e-02, -1.4996e-02
-7.7776e-02, -4.5862e-02, -2.5516e-01, -1.6646e-01, -1.4023e-01, -2.2032e-01, -1.3446e-01, -1.1964e-01, +1.2525e-02, -2.1482e-02, -1.9372e-01, -1.4483e-01, -1.6867e-01, -1.4688e-01, -1.6868e-01, +2.9381e-01, +1.0316e-01, -6.2611e-02, -9.3452e-02, -7.1249e-02, -1.1137e-01, -5.9567e-02, -1.3664e-02, -2.0628e-01, +1.1150e-01, -1.6084e-01, -1.0000e+00, -3.0797e-01, -1.3724e-01, -1.3047e-01, -1.3216e-01, +7.7690e-02, +4.4827e-02, +7.2532e-03, +2.3646e-02, +6.7100e-02, -4.6814e-03, -1.1083e-01, -6.0288e-02, +9.3466e-02, -1.2830e-01, +1.4273e-02, +7.2533e-02, +2.0110e-03, -3.0384e-01, -7.1973e-03, -1.8335e-01, -1.7501e-01, -1.4206e-01, -8.9427e-02
-1.4223e-01, +2.7461e-02, -2.3681e-01, -2.3897e-01, -1.9800e-01, -2.0193e-01, -1.2577e-01, -1.1661e-01, +5.8475e-02, +6.5057e-02, -2.9131e-01, -1.9103e-01, -1.6560e-01, -1.7016e-01, -1.4120e-01, +1.3622e-01, +2.6857e-02, -1.6526e-01, -8.4097e-02, -5.5927e-02, -2.5186e-02, -4.0512e-02, +1.1541e-01, -1.0590e-01, +5.5729e-02, -1.1612e-01, -3.0797e-01, -1.0000e+00, -1.0913e-01, +3.4102e-02, -1.5067e-01, +9.4191e-02, -2.8916e-02, +1.7354e-02, +1.1896e-01, +2.5810e-02, +1.2469e-01, -8.9292e-02, -6.3132e-02, +1.1659e-01, -1.5051e-01, +6.6251e-02, +6.8913e-02, +1.7321e-02, -2.3657e-01, +1.4812e-02, -1.8398e-01, -1.0700e-01, -2.0091e-01, -8.9433e-03
-1.3182e-01, -6.1760e-02, +4.4477e-02, -1.3294e-01, -1.0327e-01, -9.8963e-02, -1.2614e-01, -4.2445e-02, +1.9259e-02, +3.9098e-03, -1.6168e-01, -6.8373e-02, -4.8087e-02, -6.3986e-02, -5.3858e-02, -6.2593e-02, +1.7446e-01, -7.5317e-02, -6.9677e-02, -5.7868e-03, +3.2244e-02, +1.5491e-03, +1.7395e-01, +2.1084e-02, -1.8009e-02, -8.1002e-03, -1.3724e-01, -1.0913e-01, -1.0000e+00, -1.8478e-02, -1.1795e-01, +2.3219e-02, -2.7326e-02, +3.0478e-02, -8.4124e-02, +1.4511e-01, +1.1097e-01, -1.1314e-01, -4.4650e-02, +2.0414e-01, +5.3396e-02, -8.2909e-02, +8.1430e-02, +8.7420e-02, -1.0850e-01, +3.1843e-02, -1.0730e-01, +9.0809e-02, -1.2216e-01, -1.0115e-01
-1.0701e-01, +5.5372e-03, -3.2960e-02, -9.4965e-02, -1.6365e-01, -5.3128e-02, -5.5248e-03, +1.7453e-02, -6.2199e-03, +1.0771e-02, -6.5547e-02, +6.7298e-03, -1.1609e-01, -3.7190e-04, -2.9860e-02, +5.8828e-02, +4.5515e-02, -7.2089e-02, -5.0620e-02, -2.2685e-02, -2.1356e-02, -3.3988e-02, +1.7002e-01, -8.1369e-02, +6.6887e-02, -6.2342e-02, -1.3047e-01, +3.4102e-02, -1.8478e-02, -1.0000e+00, +1.7365e-03, +2.7333e-03, -8.7636e-02, -1.0203e-02, -3.2385e-02, +1.9608e-01, -4.4489e-02, +2.5088e-02, -4.8305e-02, +4.3815e-02, +3.2096e-02, -4.5879e-02, +3.3880e-02, +4.9404e-02, -9.8476e-02, +5.2726e-02, -4.9257e-02, +7.1935e-02, -3.1105e-02, -8.6318e-02
-5.6442e-02, -4.4740e-02, -4.6028e-02, -1.8744e-01, -1.1364e-01, -9.1946e-02, -8.5287e-02, -3.7594e-02, +7.6544e-02, -5.9277e-02, -6.6213e-02, -5.9422e-02, -3.4073e-02, -1.4417e-01, -1.1416e-01, +7.9805e-02, +1.1739e-01, -1.6652e-02, -1.0081e-01, -4.1110e-02, -6.7749e-02, -9.5933e-03, +5.6120e-02, -2.2497e-01, +5.3561e-02, -2.2271e-03, -1.3216e-01, -1.5067e-01, -1.1795e-01, +1.7365e-03, -1.0000e+00, +4.2658e-02, -6.6183e-02, -2.6448e-03, +1.8997e-02, +5.2213e-02, +1.8651e-01, -7.5095e-02, +6.5208e-02, -4.3220e-02, -1.5752e-01, +1.2556e-01, +1.0801e-01, +2.9140e-02, -8.6561e-02, +1.9044e-02, -3.8810e-02, +1.1266e-01, -2.1363e-01, -1.4042e-02
