-2.8435e-02, +1.8030e-02, -1.9478e-02, -9.0716e-02, +9.1256e-03, -1.2088e-01, -8.2990e-02, -2.4436e-02, -1.7544e-02, -1.0128e-01, -1.0000e+00, +2.4729e-02, -9.1453e-02, -3.7873e-02, -2.1085e-02, +5.3003e-03, -6.5093e-03, -1.1324e-01, -4.4807e-02, +2.3626e-03, +1.2866e-01, -6.5718e-03, +2.1407e-01, +5.6357e-02, +1.9924e-02, -5.6478e-02, -1.8732e-01, -3.7553e-02, -1.4299e-01, -5.9638e-02, -1.5897e-01, +7.0721e-02, -6.2880e-02, +3.0401e-02, +6.6067e-03, -1.1432e-02, -1.2310e-01, -7.8422e-02, -2.7794e-02, +2.4467e-02, -7.7851e-02, -2.8987e-02, +1.1997e-01, +8.7413e-02, +4.4067e-03, -1.9342e-02, -4.8331e-02, -2.7524e-02, -9.7121e-02, +5.6837e-02
-2.9812e-02, -1.7888e-02, -3.8451e-02, -9.2425e-02, -4.1251e-02, -7.4715e-02, +1.7886e-02, +1.5091e-02, -7.5620e-02, +8.8358e-03, +2.4729e-02, -1.0000e+00, -2.9496e-02, -5.8518e-02, -3.7606e-02, -7.6517e-02, +4.9906e-02, -1.9198e-02, +3.0974e-02, -1.7903e-02, +7.8743e-03, -2.8700e-02, +7.6731e-02, -1.7193e-03, -2.4453e-02, -1.0973e-01, -9.4390e-02, -7.5910e-02, -6.7767e-02, +2.3414e-02, +1.0965e-03, +2.4572e-03, +9.3462e-02, -3.7058e-02, +1.2339e-01, +5.1590e-03, +1.2631e-01, -3.2563e-02, -2.3097e-02, -6.6069e-02, -3.0607e-02, -1.0875e-01, -1.5306e-01, +7.5700e-02, -9.0360e-02, -4.8956e-02, -4.2039e-02, +1.1787e-02, -2.7282e-02, +1.1291e-01
-2.8048e-02, +1.6004e-01, +2.2434e-02, -1.3752e-01, -4.8526e-02, -6.6779e-02, +6.1909e-02, -1.1485e-01, -5.5080e-02, +2.8005e-02, -9.1453e-02, -2.9496e-02, -1.0000e+00, +8.8290e-02, -8.2687e-02, +1.4095e-02, +1.1793e-01, -1.2906e-01, -6.8885e-02, -3.2699e-02, -2.6740e-02, -3.0841e-02, +1.5645e-01, +4.0605e-02, -1.1755e-01, -1.0176e-01, -5.1153e-02, -4.4138e-02, -8.6555e-02, +5.9518e-02, -8.0501e-02, +8.9578e-02, -6.1832e-04, +6.6743e-02, +3.3432e-02, +1.1482e-01, +9.8767e-04, -3.1909e-02, +1.9442e-02, -1.4661e-02, -9.6658e-02, -4.8025e-02, +7.6942e-02, -3.3673e-02, -1.4487e-01, -7.0820e-03, +3.6778e-02, -6.0139e-02, +5.9649e-02, +5.8869e-02
-1.2295e-01, +5.2453e-02, +2.8336e-02, -3.7020e-02, -1.4387e-01, -2.7277e-02, +6.6334e-02, -4.3753e-02, -1.0304e-01, -2.7521e-02, -3.7873e-02, -5.8518e-02, +8.8290e-02, -1.0000e+00, -7.2562e-02, +2.6461e-02, +5.4522e-02, -1.0861e-01, -1.7329e-01, -2.9965e-04, +8.3610e-03, +8.7837e-02, +3.6866e-02, +1.4902e-03, +1.7664e-02, +8.5762e-02, -1.1633e-01, -3.1717e-02, -1.1238e-01, -7.4268e-02, +1.6517e-02, +7.9495e-02, +8.7850e-02, -9.1808e-02, -9.0939e-02, +2.7838e-02, +2.3660e-01, +6.9770e-03, -2.7298e-02, -2.9231e-02, -1.9254e-02, -3.0506e-02, -1.3623e-02, +4.8279e-02, -2.0609e-02, -6.0460e-02, -3.3971e-02, +8.6911e-02, +8.6118e-02, +4.4905e-02
-5.6803e-02, +6.3612e-02, +3.6763e-02, +2.2013e-02, +3.0155e-02, -8.8608e-02, +3.1952e-02, -1.0481e-01, -3.7017e-02, +1.0340e-01, -2.1085e-02, -3.7606e-02, -8.2687e-02, -7.2562e-02, -1.0000e+00, +3.7666e-02, -4.0618e-02, -1.4252e-02, -3.9077e-02, -6.0058e-02, +5.7650e-02, +7.9218e-02, -8.5346e-02, +7.9569e-02, -7.1373e-02, +1.0331e-01, -7.7033e-02, -5.0720e-02, -7.0382e-02, +1.0515e-01, +4.2405e-02, -2.2240e-02, +4.7579e-02, +6.3327e-03, -6.0320e-02, -7.6209e-03, +1.7525e-01, +5.9474e-03, -4.7856e-02, -9.5058e-02, -4.7303e-02, +6.7826e-03, -1.6442e-01, +5.5969e-02, -5.9307e-02, -2.5685e-02, +3.0427e-02, +7.5630e-02, +7.1258e-02, -3.5700e-02
-2.9327e-02, -9.7640e-02, +3.2320e-02, -6.0947e-02, +2.3250e-02, -3.7798e-02, -6.7085e-02, -1.0615e-01, -4.4875e-02, +1.7810e-02, +5.3003e-03, -7.6517e-02, +1.4095e-02, +2.6461e-02, +3.7666e-02, -1.0000e+00, -1.8583e-02, -2.7411e-02, -9.3507e-03, -5.0894e-02, +7.0186e-03, -3.2066e-02, +3.5205e-02, -4.2830e-03, +2.1814e-02, -5.6074e-02, -6.6896e-02, +6.8240e-02, -1.5708e-02, -9.5855e-02, -1.4424e-02, +2.7056e-03, +5.6104e-02, -1.2320e-01, +9.8918e-02, -4.4141e-02, -1.2602e-02, -3.3971e-04, +1.8531e-02, +5.2215e-02, -9.5512e-03, -7.0150e-02, +2.4900e-02, -2.0867e-02, -5.5624e-02, +1.7888e-02, +6.0599e-03, -1.1839e-01, -3.0624e-02, +6.8980e-02
+6.4138e-02, +2.2682e-02, +1.6384e-02, +1.5624e-01, +1.2780e-01, -3.3184e-03, +1.2710e-01, +7.7155e-02, -3.5028e-02, +8.8751e-02, -6.5093e-03, +4.9906e-02, +1.1793e-01, +5.4522e-02, -4.0618e-02, -1.8583e-02, -1.0000e+00, -1.0537e-02, +1.7205e-01, -5.7408e-02, +1.8949e-02, -5.0511e-03, +9.3072e-02, +7.5621e-02, +1.8638e-02, +9.6443e-02, +1.0548e-01, +9.3785e-02, +1.2123e-01, +2.9540e-02, -2.6688e-02, -2.7412e-02, -4.8632e-03, +1.1649e-02, -1.1626e-02, -2.1578e-03, +3.3849e-02, -3.5466e-02, +6.5249e-02, -2.6510e-02, +2.0491e-02, +3.7657e-02, -8.3059e-02, -1.6520e-02, +8.2869e-02, +6.1266e-02, +1.1958e-02, -1.2000e-02, -2.9094e-03, +5.1500e-02
-2.4134e-02, -4.8647e-02, -2.0143e-02, -1.4329e-01, +1.7424e-02, -4.2271e-02, +1.5149e-02, -5.7920e-02, +2.2230e-02, +5.8929e-02, -1.1324e-01, -1.9198e-02, -1.2906e-01, -1.0861e-01, -1.4252e-02, -2.7411e-02, -1.0537e-02, -1.0000e+00, -3.7146e-02, -3.7077e-02, +3.5059e-02, +6.4614e-02, +1.0572e-01, +8.0709e-02, -2.5720e-02, -5.9169e-02, -2.4493e-02, -7.0327e-02, -1.0292e-01, +4.7158e-02, -7.7248e-02, +1.6282e-02, +9.1211e-03, +4.4894e-02, +7.8487e-02, +2.4152e-02, +7.1827e-02, -5.0773e-02, +2.1542e-02, -6.5933e-02, -6.3242e-02, -4.6752e-02, +9.5474e-02, -2.5455e-02, -6.1164e-02, -1.3840e-02, -1.8212e-02, -4.4072e-02, +1.2737e-01, +7.9603e-02
-2.1475e-02, +2.6324e-02, +6.3109e-02, +6.9695e-02, -9.6105e-02, -1.0951e-01, +4.2910e-02, -9.4832e-02, +7.9124e-03, -3.8323e-02, -4.4807e-02, +3.0974e-02, -6.8885e-02, -1.7329e-01, -3.9077e-02, -9.3507e-03, +1.7205e-01, -3.7146e-02, -1.0000e+00, +6.6970e-02, +1.0357e-01, +7.4799e-02, -8.9384e-03, +5.5131e-03, +4.5256e-02, +8.3745e-03, -1.0695e-02, -3.9773e-02, -8.4463e-02, -6.0592e-02, -6.8804e-02, +6.1755e-02, +8.6314e-02, -9.7289e-03, -1.6842e-02, +1.9749e-02, +9.1791e-02, -1.2734e-02, -6.8479e-02, -2.5216e-02, -8.7092e-02, -4.2243e-02, +3.8800e-02, -1.1427e-01, -2.2755e-02, -1.2499e-01, -4.9969e-02, +3.2503e-02, +7.4052e-02, +2.2793e-02
-5.1616e-02, +2.7148e-03, +4.0136e-02, +2.7502e-03, -5.4134e-03, -7.8534e-02, -2.5602e-02, -7.4314e-03, +1.0555e-03, -1.2661e-02, +2.3626e-03, -1.7903e-02, -3.2699e-02, -2.9966e-04, -6.0058e-02, -5.0894e-02, -5.7408e-02, -3.7077e-02, +6.6970e-02, -1.0000e+00, +6.2365e-02, +3.3270e-02, -2.0277e-02, -7.6456e-04, +9.1429e-03, -2.0698e-02, -1.0639e-01, -5.7634e-02, +7.6743e-03, -2.8459e-02, -1.0284e-01, +5.8708e-02, -5.5477e-02, +5.3368e-05, +9.6829e-02, +7.4107e-02, +5.2338e-02, -4.4888e-02, +6.1884e-04, -1.6469e-02, -3.5297e-02, -5.1491e-02, -1.0877e-01, +2.4988e-02, -5.1043e-02, -8.6065e-03, -3.0283e-02, +3.9887e-02, +1.3541e-01, -5.3604e-02
+2.2102e-02, +5.0857e-02, -3.3306e-02, +1.3798e-01, +5.8116e-02, +8.4692e-02, +6.3460e-02, -2.4940e-02, +1.7182e-01, +1.9830e-02, +1.2866e-01, +7.8743e-03, -2.6740e-02, +8.3610e-03, +5.7650e-02, +7.0186e-03, +1.8949e-02, +3.5059e-02, +1.0357e-01, +6.2365e-02, -1.0000e+00, -3.8895e-02, -7.0487e-02, +1.0520e-01, +5.5602e-02, +3.5714e-02, +1.4345e-01, +5.4010e-02, +8.6519e-02, +5.4549e-02, +2.9625e-02, +5.1810e-02, -1.4194e-02, +2.3322e-01, +5.9666e-02, +2.8743e-03, +1.2126e-01, +9.1392e-03, -4.6780e-03, -1.5553e-01, -1.0825e-02, -9.1823e-02, -4.6039e-02, +3.7380e-02, +2.1666e-02, +8.1409e-02, +1.9628e-02, +1.3014e-01, -6.9869e-02, +8.5789e-02
+6.4378e-02, +2.2626e-02, +5.8942e-03, -1.9884e-02, +1.9543e-02, +3.8030e-02, -4.1772e-03, +4.3964e-02, -1.2567e-02, +1.2845e-02, -6.5718e-03, -2.8700e-02, -3.0841e-02, +8.7837e-02, +7.9218e-02, -3.2066e-02, -5.0511e-03, +6.4614e-02, +7.4799e-02, +3.3270e-02, -3.8895e-02, -1.0000e+00, +4.7061e-02, -2.1278e-02, +1.0386e-02, -4.0869e-02, +2.6390e-02, +6.4742e-02, +4.0387e-02, -2.0679e-02, +8.1453e-03, -2.4297e-02, -8.8024e-02, +4.6276e-02, +1.9922e-02, +9.3360e-02, -2.9453e-02, +2.1299e-02, +1.2341e-02, -1.3934e-02, +7.3404e-02, -2.1384e-02, +7.2760e-02, -2.9682e-02, -2.0950e-02, +5.6883e-02, -1.9174e-03, -2.1665e-02, -1.2249e-01, +2.3375e-02
+4.0511e-02, -1.1064e-02, +5.8710e-02, +1.2523e-01, +4.5404e-02, +8.0067e-02, +6.5675e-02, +6.9028e-02, -8.8040e-02, +1.1058e-01, +2.1407e-01, +7.6731e-02, +1.5645e-01, +3.6866e-02, -8.5346e-02, +3.5205e-02, +9.3072e-02, +1.0572e-01, -8.9384e-03, -2.0277e-02, -7.0487e-02, +4.7061e-02, -1.0000e+00, -3.4812e-02, +3.4167e-02, +4.1312e-02, +3.8434e-03, +9.4456e-02, +1.5355e-01, -2.7571e-02, +3.3233e-02, -1.6218e-02, -3.1453e-02, +1.2774e-02, -4.8131e-02, -2.1042e-02, +2.1704e-02, -3.1956e-02, +7.6964e-02, +3.5537e-02, +3.1068e-02, -4.1012e-02, -7.1626e-02, -6.0020e-02, +1.3456e-01, -1.8771e-02, +7.1613e-02, -2.9338e-02, -1.0125e-02, +1.9779e-02
-5.2845e-02, +2.4279e-02, -2.7246e-02, -2.3576e-02, -4.5856e-02, -1.9216e-02, -1.1875e-02, -1.9388e-02, +8.8918e-02, -1.3670e-01, +5.6357e-02, -1.7193e-03, +4.0605e-02, +1.4902e-03, +7.9569e-02, -4.2830e-03, +7.5621e-02, +8.0709e-02, +5.5131e-03, -7.6456e-04, +1.0520e-01, -2.1278e-02, -3.4812e-02, -1.0000e+00, +1.9733e-02, -1.2903e-01, -6.8601e-02, -5.7823e-02, +4.2145e-02, -3.1881e-02, -2.0814e-01, +1.3871e-02, -1.8399e-02, +1.3799e-04, -2.9732e-02, -9.7579e-02, -3.2282e-02, -4.2231e-02, -5.0803e-03, +4.9314e-02, +3.8172e-02, +2.5275e-03, -2.3817e-02, -7.5207e-02, -1.4694e-02, -3.7962e-02, -6.6650e-02, +3.1915e-02, -1.5482e-02, +7.2240e-03
-2.2308e-02, -1.1651e-01, +1.2163e-02, -1.0393e-01, +1.4246e-02, -2.4370e-02, -1.6960e-02, -2.1613e-02, -1.6996e-02, -9.7714e-04, +1.9924e-02, -2.4453e-02, -1.1755e-01, +1.7664e-02, -7.1373e-02, +2.1814e-02, +1.8638e-02, -2.5720e-02, +4.5256e-02, +9.1429e-03, +5.5602e-02, +1.0386e-02, +3.4167e-02, +1.9733e-02, -1.0000e+00, +4.5567e-02, +6.4506e-02, -7.3311e-02, -6.0721e-02, +6.7034e-02, +2.1586e-02, -3.9714e-02, +1.3637e-02, +4.4099e-03, -2.1212e-02, -4.5159e-02, +9.6248e-02, -7.0958e-02, -5.3235e-02, +2.0692e-02, +3.0243e-02, +1.0342e-02, -2.5079e-02, -4.0362e-02, -5.6239e-02, -1.2296e-02, -6.9419e-03, +5.3932e-03, +2.3334e-02, +8.4978e-02
-1.3732e-01, -2.8600e-02, +4.6202e-02, -1.5917e-01, +5.2324e-03, +1.3882e-02, -4.7233e-02, -2.6456e-02, +5.5889e-02, +3.8967e-02, -5.6478e-02, -1.0973e-01, -1.0176e-01, +8.5762e-02, +1.0331e-01, -5.6074e-02, +9.6443e-02, -5.9169e-02, +8.3745e-03, -2.0698e-02, +3.5714e-02, -4.0869e-02, +4.1312e-02, -1.2903e-01, +4.5567e-02, -1.0000e+00, -4.7324e-02, -7.5199e-02, -2.4873e-02, +4.0308e-02, -4.1833e-02, -4.5396e-02, +1.4696e-02, -4.7004e-03, +5.1179e-02, -1.4298e-03, -5.4835e-03, -1.9549e-02, +9.0764e-02, -1.9699e-02, -1.6460e-02, -1.3344e-02, +4.4104e-02, +9.8828e-03, -6.2543e-02, +6.7642e-04, +3.8654e-02, -3.0666e-02, -5.9627e-02, +1.4387e-01
-5.3922e-02, -2.3190e-02, -5.9990e-02, -5.3424e-02, -1.3021e-01, -1.9241e-01, -4.3770e-02, -8.3597e-02, -2.2362e-02, -6.6255e-02, -1.8732e-01, -9.4390e-02, -5.1153e-02, -1.1633e-01, -7.7033e-02, -6.6896e-02, +1.0548e-01, -2.4493e-02, -1.0695e-02, -1.0639e-01, +1.4345e-01, +2.6390e-02, +3.8434e-03, -6.8601e-02, +6.4506e-02, -4.7324e-02, -1.0000e+00, -7.2114e-02, -2.1311e-01, -1.3642e-01, -1.5929e-01, +1.6099e-01, -2.2357e-02, +1.2429e-02, +5.5273e-02, -4.4158e-02, +1.4065e-02, -1.7335e-02, -1.8069e-02, -6.6939e-03, -6.6443e-02, -1.4779e-02, -3.3074e-02, -3.8231e-02, -9.9599e-02, -1.1299e-01, -1.0942e-01, -3.5630e-02, -6.1070e-03, +5.5736e-02
-2.8567e-02, -9.0928e-02, -1.2251e-01, -1.6731e-01, -6.2087e-02, -1.9717e-01, +1.2987e-02, -5.0812e-02, -4.6653e-02, +1.3207e-01, -3.7553e-02, -7.5910e-02, -4.4138e-02, -3.1717e-02, -5.0720e-02, +6.8240e-02, +9.3785e-02, -7.0327e-02, -3.9773e-02, -5.7634e-02, +5.4010e-02, +6.4742e-02, +9.4456e-02, -5.7823e-02, -7.3311e-02, -7.5199e-02, -7.2114e-02, -1.0000e+00, -6.4436e-02, +6.3771e-02, -4.0386e-02, +5.0033e-03, -3.2298e-02, -4.7115e-02, +6.1916e-02, +2.9765e-02, +1.8751e-01, -1.4597e-01, -8.1094e-02, -8.7624e-02, -1.1534e-01, -2.8208e-02, -3.3346e-02, -9.1008e-02, -1.0062e-01, -4.6417e-02, -1.5475e-01, +1.1395e-01, +6.2194e-02, +1.0748e-01
-1.1755e-01, +2.2005e-02, -2.0980e-02, -1.6256e-01, -1.5036e-01, -9.4198e-02, -2.1439e-02, -3.3304e-02, +1.1816e-02, +1.3463e-01, -1.4299e-01, -6.7767e-02, -8.6555e-02, -1.1238e-01, -7.0382e-02, -1.5708e-02, +1.2123e-01, -1.0292e-01, -8.4463e-02, +7.6743e-03, +8.6519e-02, +4.0387e-02, +1.5355e-01, +4.2145e-02, -6.0721e-02, -2.4873e-02, -2.1311e-01, -6.4436e-02, -1.0000e+00, -1.3258e-02, -8.2875e-02, -1.1213e-02, -3.1865e-02, +3.9175e-02, -7.5891e-02, -4.8054e-03, +5.7662e-02, -8.3965e-02, -1.1613e-01, -2.8394e-03, -4.5224e-03, -2.0328e-02, +1.3560e-01, +7.0521e-02, -3.2495e-02, +5.6921e-03, -1.1694e-01, +1.1838e-01, +2.6382e-02, +6.7701e-02
-5.1747e-02, -1.0165e-01, -4.2580e-03, -1.0303e-01, -8.9912e-02, -8.0152e-02, -3.9583e-02, -2.6146e-02, +2.6675e-03, -6.9759e-03, -5.9638e-02, +2.3414e-02, +5.9518e-02, -7.4268e-02, +1.0515e-01, -9.5855e-02, +2.9540e-02, +4.7158e-02, -6.0592e-02, -2.8459e-02, +5.4549e-02, -2.0679e-02, -2.7571e-02, -3.1881e-02, +6.7034e-02, +4.0308e-02, -1.3642e-01, +6.3771e-02, -1.3258e-02, -1.0000e+00, -3.4543e-02, -1.2911e-02, -9.7481e-02, -1.2366e-02, +6.4442e-02, +4.5267e-02, -5.3444e-02, -5.3262e-02, -3.4543e-02, +1.1437e-01, +1.6533e-03, -7.4018e-02, +4.6938e-02, +8.8577e-03, -1.8276e-03, -1.7845e-02, -2.9867e-02, +6.4895e-05, -3.9750e-03, +1.8191e-01
-2.0601e-02, -1.1950e-01, -1.9012e-02, -2.9619e-02, -9.3569e-03, -1.7798e-01, +3.1530e-03, -4.0033e-02, +9.2630e-02, -1.5442e-01, -1.5897e-01, +1.0965e-03, -8.0501e-02, +1.6517e-02, +4.2405e-02, -1.4424e-02, -2.6688e-02, -7.7248e-02, -6.8804e-02, -1.0284e-01, +2.9625e-02, +8.1453e-03, +3.3233e-02, -2.0814e-01, +2.1586e-02, -4.1833e-02, -1.5929e-01, -4.0386e-02, -8.2875e-02, -3.4543e-02, -1.0000e+00, +3.1430e-02, -9.6072e-02, +1.3798e-01, +9.8457e-02, +1.1314e-01, -5.4015e-02, -1.2936e-01, -2.4605e-02, -6.2447e-02, -1.1979e-01, -7.3228e-02, +3.6853e-02, -1.0812e-01, +1.6805e-02, +7.3156e-03, -1.1096e-01, +1.0806e-01, -8.9705e-03, +9.7367e-02
