-2.7919e-02, +8.5013e-03, -7.3924e-02, -7.2579e-02, -7.6974e-02, -4.4759e-02, -6.1632e-03, -9.7783e-02, +4.1767e-02, -4.9254e-02, -1.0000e+00, -1.1829e-01, -2.5072e-02, -1.9815e-02, -8.9812e-02, +6.5128e-04, +3.4222e-02, -1.4222e-01, -1.2138e-01, -2.5422e-02, -7.6333e-02, +7.6468e-03, +7.4438e-02, +4.1961e-02, +1.7223e-02, -1.1421e-01, -6.4445e-02, -1.4881e-01, -3.0765e-02, -4.8287e-02, -7.5776e-02, +4.5344e-02, -3.2702e-02, -3.6182e-02, -2.5945e-02, -2.6392e-02, +1.6287e-01, -8.5139e-02, -7.5599e-02, -4.1724e-02, -9.3938e-02, +1.9916e-02, +1.4879e-02, -1.0217e-01, -3.6426e-02, -1.0856e-02, -1.2239e-01, +3.1457e-02, -4.2765e-02, +4.2472e-02
-2.1303e-02, -5.7110e-02, -6.2860e-02, -3.1200e-02, -5.1314e-02, -6.5557e-02, -8.2539e-02, -1.3670e-02, +1.7775e-02, +7.8044e-02, -1.1829e-01, -1.0000e+00, +1.1077e-01, -8.7846e-02, -8.7225e-02, +1.1781e-02, +2.7861e-02, -1.2484e-01, -1.6170e-01, -1.5874e-02, +2.2977e-02, +2.1880e-02, +7.2218e-02, -2.4121e-02, -1.2097e-01, -1.1961e-02, -1.2008e-01, -7.2796e-02, -7.4987e-02, -1.1080e-02, -4.5091e-02, +9.5260e-02, -5.2762e-02, -8.4153e-02, +2.0013e-02, -2.0717e-03, +8.4706e-02, -7.9134e-02, -7.3826e-02, -5.6059e-02, -6.5485e-02, -8.0458e-03, +2.5381e-02, -2.6142e-02, -5.0999e-02, -4.7655e-02, -1.1488e-02, +4.2605e-02, +2.4061e-02, -2.6598e-02
-2.5704e-02, +1.8981e-02, +5.0417e-02, +7.1607e-02, -3.3899e-02, -3.7008e-03, -1.1201e-02, +8.4626e-02, +5.6837e-03, +8.8100e-02, -2.5072e-02, +1.1077e-01, -1.0000e+00, +1.2629e-01, -8.4657e-03, +4.3255e-02, +1.9218e-01, +6.0048e-03, +4.2701e-02, +7.0691e-02, +4.1260e-02, +3.6141e-02, +1.3038e-01, -2.0224e-02, +1.2147e-02, -1.0348e-01, -7.3957e-02, -5.3062e-02, -5.1575e-02, -4.0436e-02, -7.5659e-02, +2.8349e-02, +1.2695e-02, +1.2022e-01, +4.1707e-02, +9.4325e-03, -6.8562e-03, +7.0922e-02, +7.6228e-02, -4.2089e-03, +2.6187e-02, -9.1384e-02, +6.6231e-03, +8.2271e-03, -5.0754e-02, +4.6775e-03, +4.0371e-02, +4.5375e-02, +7.7802e-02, +4.8115e-02
+4.6532e-03, -3.2601e-02, -7.3621e-02, +1.0833e-01, -2.4660e-02, -5.3353e-02, -3.1959e-02, -1.0798e-01, -2.9043e-02, -1.1834e-02, -1.9815e-02, -8.7846e-02, +1.2629e-01, -1.0000e+00, -1.9241e-02, -6.7557e-03, +1.1548e-01, -7.6080e-02, -1.1839e-01, +4.5016e-02, +6.5482e-02, +5.6767e-03, +3.8021e-02, -3.9775e-02, -5.2565e-03, +6.1108e-02, -1.1066e-01, -9.3966e-02, +1.0024e-02, -4.1241e-02, -6.5070e-02, -3.0400e-02, +5.2382e-02, -6.0944e-03, -2.8141e-02, -8.3764e-02, +7.7438e-02, -1.4674e-02, -9.2754e-02, +4.4267e-02, -1.6321e-03, -1.1245e-02, -1.1311e-02, -1.9436e-02, -5.2614e-02, -7.9935e-02, -8.0569e-02, +1.7931e-02, +9.0760e-02, -3.9577e-03
-5.2435e-02, -1.2113e-02, +8.0626e-02, +2.5446e-02, -9.0070e-02, -8.2196e-02, -6.4109e-02, -7.4488e-02, +3.0385e-02, +1.1834e-01, -8.9812e-02, -8.7225e-02, -8.4658e-03, -1.9241e-02, -1.0000e+00, -8.6768e-03, -3.3729e-02, -6.8524e-03, -7.2037e-02, -8.7334e-02, -7.6783e-02, +3.3860e-03, -2.3341e-02, -4.8520e-02, -5.2740e-02, +1.1325e-01, -8.0845e-02, +8.7517e-03, -3.4184e-02, +5.0866e-02, -1.2834e-02, -5.3299e-03, -5.8181e-02, -6.0657e-02, -4.4434e-02, -5.2260e-02, +1.8812e-01, -5.8814e-03, +8.2139e-03, -1.2494e-02, -1.0358e-02, +3.0645e-02, +2.0690e-02, -2.8290e-02, +1.7995e-02, -7.9766e-02, -4.1844e-03, -1.0946e-02, +2.1276e-03, +2.8347e-02
-5.3298e-02, +4.6549e-02, -4.8194e-03, +1.2589e-02, -1.2642e-02, -8.2517e-03, +4.0788e-02, -1.8857e-02, -1.5424e-02, -2.4342e-02, +6.5126e-04, +1.1781e-02, +4.3255e-02, -6.7557e-03, -8.6768e-03, -1.0000e+00, -5.0119e-02, -2.8853e-02, +2.4616e-03, -7.4445e-02, -6.6996e-02, -4.0518e-02, -7.5699e-02, +5.6277e-02, +3.7185e-02, +4.4955e-02, +1.6533e-03, -6.3319e-02, -5.5663e-02, -3.2660e-02, -4.0113e-02, -2.9608e-02, -5.3411e-02, +3.9902e-02, -3.4734e-02, +2.4452e-02, +6.9971e-02, -5.6307e-02, +3.0900e-04, +1.7288e-06, -1.9590e-02, +7.4365e-02, -1.4359e-02, -3.5388e-02, +6.9992e-02, +1.8097e-02, -2.1160e-02, +2.2873e-02, +2.8751e-02, +2.9796e-02
-8.6125e-02, +1.2769e-01, +1.1405e-01, +7.3431e-02, +1.6228e-01, +8.8067e-02, +9.7808e-02, +1.9545e-01, -1.1115e-01, +6.3440e-02, +3.4222e-02, +2.7861e-02, +1.9218e-01, +1.1548e-01, -3.3729e-02, -5.0119e-02, -1.0000e+00, +1.0168e-01, +1.2737e-01, -8.2902e-02, -1.5544e-01, +1.0897e-02, +9.9316e-02, +1.3627e-01, +7.2375e-02, +7.5791e-02, +1.8025e-01, -1.2596e-02, +1.7515e-01, +6.6211e-03, +1.4884e-01, -1.2572e-01, -6.3258e-02, -3.3883e-02, -4.9072e-02, -3.8451e-02, +6.3845e-03, -1.2512e-02, +1.2686e-01, -8.3724e-02, -7.6360e-02, +3.5238e-02, -8.4116e-02, -8.8612e-02, +1.1699e-01, +7.9974e-02, +2.3262e-02, -2.4941e-02, -1.0690e-01, +6.7018e-02
+3.2841e-02, -3.5483e-03, -1.1425e-01, -8.5583e-02, -9.5240e-04, +2.2231e-03, -3.8139e-02, -8.3176e-02, +7.6691e-02, +6.3360e-02, -1.4222e-01, -1.2484e-01, +6.0048e-03, -7.6080e-02, -6.8524e-03, -2.8853e-02, +1.0168e-01, -1.0000e+00, +6.8355e-02, -2.5483e-02, -7.6978e-02, -1.0233e-01, +1.1179e-01, -2.6996e-02, -1.7060e-03, -3.9687e-02, -5.4588e-02, -1.0799e-01, -8.7837e-02, -1.4327e-02, -7.7463e-03, +8.1783e-02, -4.3176e-02, -5.2762e-02, -5.8498e-03, -8.1616e-03, +5.5300e-02, -1.5147e-01, -4.5132e-04, -5.9360e-02, -3.2139e-02, -3.9408e-02, +3.2773e-03, -5.1236e-03, +4.7535e-03, -2.9349e-02, -1.0671e-01, -1.2376e-03, +5.0209e-02, +4.6336e-02
-3.4528e-02, -5.7950e-02, +4.3501e-02, -3.5080e-03, -9.8328e-02, -1.1161e-01, -2.2518e-02, -2.8334e-02, +3.4093e-02, -3.7792e-02, -1.2138e-01, -1.6170e-01, +4.2701e-02, -1.1839e-01, -7.2037e-02, +2.4616e-03, +1.2737e-01, +6.8355e-02, -1.0000e+00, -1.0092e-01, -3.9593e-02, -1.5329e-02, +3.9887e-03, -2.4783e-02, +6.8042e-03, -2.5613e-02, -1.1270e-01, -9.4860e-02, +4.4734e-03, -7.5521e-02, -1.5329e-01, +8.6025e-02, -2.3253e-02, -8.3646e-02, +3.3238e-02, -2.9614e-02, +1.3066e-01, -9.2987e-02, -1.7055e-01, -2.0910e-02, -5.4213e-02, -3.7082e-02, +7.7916e-02, +3.8615e-02, +3.1702e-02, -1.0730e-01, -1.8480e-01, +6.6136e-04, +2.9417e-02, +4.5753e-03
-8.8881e-02, +3.4862e-02, -1.1812e-01, -9.4685e-03, -7.1947e-02, -9.8232e-02, +3.0921e-02, +3.6054e-02, +3.8970e-02, -8.5921e-03, -2.5422e-02, -1.5874e-02, +7.0691e-02, +4.5016e-02, -8.7334e-02, -7.4445e-02, -8.2902e-02, -2.5483e-02, -1.0092e-01, -1.0000e+00, -8.5282e-02, -1.0871e-01, -4.1710e-02, -7.2290e-02, -1.8775e-02, -1.6452e-02, -3.0781e-02, -4.3915e-02, -4.4107e-02, -4.5753e-03, -5.5576e-02, +2.2462e-02, -1.7158e-02, -1.0680e-01, +5.9964e-02, -1.3130e-02, +1.4765e-01, -3.4734e-02, +3.2458e-02, -1.9369e-02, -5.0116e-02, +7.7155e-02, +6.8270e-02, -4.1119e-02, +5.3332e-02, +9.0501e-02, +5.6318e-03, -5.3464e-02, -9.2308e-03, +4.2357e-03
+1.1667e-01, +4.6603e-02, -1.0002e-01, +3.8365e-03, -1.2297e-01, -1.2361e-02, +4.9836e-02, +4.5465e-02, -4.5387e-02, -1.0219e-02, -7.6333e-02, +2.2977e-02, +4.1260e-02, +6.5482e-02, -7.6783e-02, -6.6996e-02, -1.5544e-01, -7.6978e-02, -3.9593e-02, -8.5282e-02, -1.0000e+00, -1.1092e-01, -5.1225e-02, +6.3981e-02, -1.7912e-02, +6.5919e-02, -4.5025e-02, -2.5282e-02, +4.1785e-02, +3.3311e-02, +3.4631e-02, -2.8670e-02, +1.1196e-02, -3.9924e-02, -1.7373e-02, -6.1653e-02, +1.0367e-01, +9.3851e-02, -5.1459e-02, -7.3672e-02, -9.6424e-02, -1.4777e-02, -5.2185e-02, -1.8649e-01, +2.8510e-02, -5.7825e-02, +3.9026e-02, +3.3022e-02, +3.3219e-02, +2.8475e-02
-1.3813e-02, -9.9250e-02, -4.5910e-03, +3.6755e-02, -3.1683e-02, +6.1892e-03, -4.3300e-02, -3.3073e-02, +3.5594e-02, +4.3314e-02, +7.6468e-03, +2.1880e-02, +3.6141e-02, +5.6767e-03, +3.3860e-03, -4.0518e-02, +1.0897e-02, -1.0233e-01, -1.5329e-02, -1.0871e-01, -1.1092e-01, -1.0000e+00, +7.4768e-03, -4.7968e-02, +2.1834e-02, +3.6463e-02, -1.5531e-02, -1.5178e-02, -8.8715e-03, +1.4879e-02, -4.1146e-02, +1.1770e-02, +3.3289e-02, -1.0299e-02, -1.8332e-02, -2.2451e-02, +1.4502e-01, -1.8866e-04, +5.4695e-02, +4.7061e-02, -5.7924e-02, -1.7066e-02, +5.9219e-02, -3.0370e-02, +2.8358e-02, +2.3671e-02, -2.1181e-02, -7.9286e-02, +1.2544e-01, +5.6382e-02
+1.6627e-02, +7.6043e-02, +3.7671e-02, +6.0841e-02, +2.8040e-02, +6.7768e-02, +6.3524e-02, +9.7627e-02, -4.6015e-02, +9.8635e-02, +7.4438e-02, +7.2218e-02, +1.3038e-01, +3.8021e-02, -2.3341e-02, -7.5699e-02, +9.9316e-02, +1.1179e-01, +3.9887e-03, -4.1710e-02, -5.1225e-02, +7.4768e-03, -1.0000e+00, -6.1029e-02, +3.5230e-02, +7.4000e-02, +3.0299e-02, +4.5623e-02, +1.0615e-01, +7.0048e-02, +2.5205e-02, -9.4977e-02, -4.3419e-02, +5.6531e-03, +1.5745e-04, -8.2447e-03, +6.8192e-02, +3.2142e-02, +1.1547e-01, -6.8623e-03, -7.1481e-03, -1.9890e-02, -4.2351e-02, +4.8838e-03, +8.9037e-02, -7.5883e-03, +1.0262e-01, -3.6757e-02, -2.8929e-02, +6.8997e-02
+5.4832e-03, -6.1583e-02, -3.3539e-03, -8.7994e-02, -3.9238e-02, -2.3557e-02, -4.3311e-02, -8.3816e-02, +4.3639e-02, -9.6859e-02, +4.1961e-02, -2.4121e-02, -2.0224e-02, -3.9775e-02, -4.8520e-02, +5.6277e-02, +1.3627e-01, -2.6996e-02, -2.4783e-02, -7.2290e-02, +6.3981e-02, -4.7968e-02, -6.1029e-02, -1.0000e+00, +1.5115e-02, -1.8104e-02, -6.7657e-02, -4.6067e-02, +5.0194e-02, -2.0618e-02, -6.4874e-02, +4.5834e-02, -5.4133e-02, +2.2095e-02, +4.6043e-02, -5.2443e-02, +2.8141e-02, +1.1044e-02, +3.0083e-02, -3.9617e-03, +2.1659e-02, +6.0693e-03, +3.8312e-02, +3.6315e-02, -2.2321e-02, -2.7397e-02, -5.8402e-02, -4.8655e-02, +2.7887e-02, +6.1137e-02
-5.2992e-03, -1.2038e-02, -1.0801e-01, -1.4026e-01, +2.0726e-02, -8.0284e-02, -2.3288e-02, +1.1929e-03, +1.6469e-02, +3.1259e-02, +1.7223e-02, -1.2097e-01, +1.2146e-02, -5.2565e-03, -5.2740e-02, +3.7185e-02, +7.2375e-02, -1.7060e-03, +6.8042e-03, -1.8775e-02, -1.7912e-02, +2.1834e-02, +3.5230e-02, +1.5115e-02, -1.0000e+00, -4.6304e-02, -2.8531e-02, -2.2117e-02, -4.0680e-02, -3.6833e-02, +1.2627e-02, +4.2154e-02, -1.9421e-02, +4.9682e-02, -3.5513e-02, -1.1539e-01, +9.3775e-03, +8.3379e-03, -7.5032e-02, -4.7448e-02, -5.5288e-02, +5.1387e-02, +3.6420e-02, +3.9833e-02, -7.5732e-02, -1.5623e-02, +8.8000e-02, +1.6943e-01, +2.9106e-02, +9.0632e-03
-4.2175e-02, +1.1152e-01, -5.7021e-02, -1.1937e-01, +2.3463e-02, -3.2326e-02, +3.1793e-02, -1.2093e-02, +1.5521e-02, +8.4358e-02, -1.1421e-01, -1.1961e-02, -1.0348e-01, +6.1108e-02, +1.1325e-01, +4.4955e-02, +7.5791e-02, -3.9687e-02, -2.5613e-02, -1.6452e-02, +6.5919e-02, +3.6463e-02, +7.4000e-02, -1.8104e-02, -4.6304e-02, -1.0000e+00, -1.6458e-02, -7.7837e-02, -8.1691e-02, -1.7954e-02, -5.4358e-02, +2.9009e-02, +4.7004e-02, +1.0024e-02, +2.4885e-02, +1.9313e-02, -3.1393e-02, +2.2943e-02, -3.4312e-03, +7.9387e-04, -1.5146e-01, +3.7918e-02, -2.6372e-02, +1.0381e-02, -6.4470e-02, +6.3026e-02, -3.9879e-02, +4.1791e-02, +8.0436e-03, +7.2232e-02
+2.4857e-02, -7.0330e-02, -2.2525e-02, -2.1078e-02, -6.6581e-02, -7.0868e-02, -7.9327e-02, -6.0205e-02, +6.2613e-02, -6.3514e-02, -6.4445e-02, -1.2008e-01, -7.3957e-02, -1.1066e-01, -8.0845e-02, +1.6533e-03, +1.8025e-01, -5.4588e-02, -1.1270e-01, -3.0781e-02, -4.5025e-02, -1.5531e-02, +3.0299e-02, -6.7657e-02, -2.8531e-02, -1.6458e-02, -1.0000e+00, -6.8922e-02, -1.0690e-01, -3.2384e-02, -1.5774e-01, +7.5215e-02, -2.2921e-02, -1.4176e-02, -2.7699e-02, -1.2503e-02, +3.9846e-02, -3.7142e-02, -3.5635e-02, -1.9645e-02, -8.4396e-02, -9.9968e-04, +4.7226e-02, -1.0404e-02, -1.8070e-02, -1.3192e-01, -1.2490e-01, +5.9066e-03, +1.6504e-02, +3.7220e-02
+5.9342e-02, -5.5656e-02, -1.3281e-01, -4.5746e-02, +6.1123e-03, -8.6957e-02, +2.0641e-02, -5.7803e-02, +1.9597e-02, +9.3596e-02, -1.4881e-01, -7.2796e-02, -5.3062e-02, -9.3966e-02, +8.7517e-03, -6.3319e-02, -1.2596e-02, -1.0799e-01, -9.4860e-02, -4.3915e-02, -2.5282e-02, -1.5178e-02, +4.5623e-02, -4.6067e-02, -2.2117e-02, -7.7837e-02, -6.8922e-02, -1.0000e+00, -4.6779e-02, -7.9334e-03, -6.2795e-02, +3.3203e-02, +3.6977e-02, +3.5396e-02, -5.2640e-02, -2.8164e-02, +9.8838e-02, -1.6273e-01, -1.2668e-01, -5.9985e-02, -2.0166e-02, -6.1563e-03, +2.5584e-02, +4.6992e-04, -2.2354e-02, +7.7954e-02, -6.7397e-02, +8.5516e-02, +5.2786e-02, +2.2994e-02
-4.8322e-02, -1.3968e-02, +2.5777e-02, -7.3978e-02, -1.4035e-01, -1.1933e-01, -6.3943e-03, -6.8913e-02, +1.0833e-01, +9.9117e-02, -3.0765e-02, -7.4987e-02, -5.1575e-02, +1.0024e-02, -3.4184e-02, -5.5663e-02, +1.7515e-01, -8.7837e-02, +4.4734e-03, -4.4107e-02, +4.1785e-02, -8.8715e-03, +1.0615e-01, +5.0194e-02, -4.0680e-02, -8.1691e-02, -1.0690e-01, -4.6779e-02, -1.0000e+00, -2.9609e-02, -3.3997e-02, +4.9501e-02, +1.0077e-02, -7.7338e-03, -5.4637e-03, -4.3452e-03, +3.9005e-02, -6.5618e-02, +3.7541e-02, -4.0489e-02, +2.6564e-02, -6.8521e-03, +4.4577e-02, -2.9250e-02, +2.0701e-02, -2.1725e-02, -9.3143e-02, +1.4695e-02, +4.3615e-02, -6.4657e-02
-1.0581e-01, -3.2340e-02, +5.8448e-03, -1.2013e-01, -5.6228e-02, -5.3508e-02, -6.3450e-02, -1.5626e-03, +4.8874e-02, +3.7847e-02, -4.8287e-02, -1.1080e-02, -4.0436e-02, -4.1241e-02, +5.0866e-02, -3.2660e-02, +6.6211e-03, -1.4327e-02, -7.5521e-02, -4.5753e-03, +3.3311e-02, +1.4879e-02, +7.0048e-02, -2.0618e-02, -3.6833e-02, -1.7954e-02, -3.2384e-02, -7.9333e-03, -2.9609e-02, -1.0000e+00, -1.6457e-02, +4.2401e-02, -7.4854e-03, -4.7894e-02, -1.2874e-03, -1.4705e-02, +3.6916e-02, +3.4909e-03, -4.0702e-02, -2.9748e-02, -3.1934e-02, +2.4331e-02, +6.2036e-02, +5.5168e-02, -3.4819e-02, +8.9596e-03, -1.1195e-01, +3.7209e-02, -2.0258e-03, +4.0241e-02
-2.0088e-02, -5.7545e-02, +1.5175e-02, -1.9167e-02, -3.1159e-02, -1.3602e-01, +1.6671e-02, -4.0496e-02, +4.6014e-02, -6.0528e-02, -7.5776e-02, -4.5091e-02, -7.5659e-02, -6.5070e-02, -1.2834e-02, -4.0113e-02, +1.4884e-01, -7.7463e-03, -1.5329e-01, -5.5576e-02, +3.4631e-02, -4.1146e-02, +2.5205e-02, -6.4874e-02, +1.2627e-02, -5.4358e-02, -1.5774e-01, -6.2795e-02, -3.3997e-02, -1.6457e-02, -1.0000e+00, +4.0228e-02, +7.6244e-02, -6.7623e-02, +7.1253e-02, -4.0734e-02, +1.0104e-01, -1.5205e-01, +9.0483e-03, +3.2015e-03, -2.7467e-01, -3.2796e-02, -7.8737e-03, +2.0417e-02, +7.2460e-03, -5.5989e-02, -1.0494e-01, +2.0403e-02, +3.6383e-02, +3.8401e-02
