+5.8269e-02, -4.0041e-02, -3.3472e-02, -1.0325e-01, +2.6976e-02, -3.8322e-02, +3.4702e-03, -6.2089e-02, +1.2984e-01, -6.7082e-02, -1.0000e+00, -1.3870e-03, -7.1685e-02, +9.0290e-03, -7.7928e-02, -5.5934e-02, +3.1731e-02, -6.3878e-02, -3.8079e-02, -1.9527e-02, -3.0093e-02, -4.6312e-02, +1.1952e-03, -4.9772e-02, -3.6790e-03, -1.0116e-01, -1.0703e-01, -5.9405e-02, -5.8046e-02, -3.7395e-02, -1.5520e-01, -2.2656e-02, +2.1589e-02, +1.3400e-01, -3.7074e-02, -7.8591e-02, -5.0041e-02, -2.9921e-02, +1.1933e-02, +2.1793e-02, +3.4795e-02, -5.7050e-02, -1.0321e-02, +2.8971e-03, -3.1472e-03, +4.2014e-02, -5.7272e-02, -3.2505e-02, -3.6161e-03, +1.7542e-01
-1.0325e-01, -7.3026e-02, +8.6362e-02, -2.3854e-02, -1.4985e-01, -3.4743e-02, -5.1930e-02, -3.3295e-02, +5.6064e-02, +1.0555e-01, -1.3870e-03, -1.0000e+00, -6.5614e-02, -5.3380e-02, +4.3519e-03, -5.1620e-04, -3.6191e-02, +2.5749e-02, +5.2796e-02, -1.2198e-02, -9.0180e-02, -2.4625e-02, -4.9948e-02, +1.6582e-02, +7.2224e-02, -5.1868e-02, +2.8713e-02, +1.6712e-02, +1.1556e-02, -7.3582e-03, +1.4728e-03, -4.4475e-02, +1.7986e-02, +6.3319e-02, +5.2569e-03, -1.0637e-01, -4.9113e-02, -2.3657e-03, +1.5176e-02, +1.8423e-02, -2.0898e-02, -8.2056e-02, -4.4396e-02, -1.3671e-01, +1.4715e-02, +2.6507e-02, -2.3254e-02, -1.5158e-01, -6.2110e-02, +1.5783e-01
+1.8882e-02, -9.5933e-03, -5.4723e-03, -6.5492e-02, -2.3631e-02, +9.2989e-03, -5.3560e-02, -6.7209e-02, +1.8975e-02, +1.1424e-01, -7.1685e-02, -6.5614e-02, -1.0000e+00, +6.7905e-02, -5.1895e-02, -1.6905e-01, +1.0149e-01, -1.2021e-01, +8.6436e-02, -5.6035e-03, +9.4827e-02, +6.4903e-03, -6.6190e-02, +3.3882e-02, -1.0293e-01, -1.1190e-02, +1.2258e-01, -2.2650e-03, -2.3518e-02, +6.5487e-02, +2.9576e-03, +3.9549e-02, +2.9144e-02, +4.1577e-01, +4.5636e-02, +7.2781e-02, -5.8228e-03, -9.2137e-04, +7.4073e-02, -4.4090e-02, +1.3425e-02, +4.8388e-02, +8.9764e-02, -9.7122e-02, +1.9248e-01, +1.6321e-02, -3.2710e-02, +1.0890e-01, -6.1700e-03, -7.4223e-02
+3.8897e-02, +2.6527e-02, -8.9653e-03, -7.6433e-02, +1.7339e-02, +5.6117e-02, -4.5195e-02, -3.3028e-02, -1.1023e-02, -1.6535e-02, +9.0290e-03, -5.3380e-02, +6.7905e-02, -1.0000e+00, +1.1611e-01, -3.2775e-02, -2.8148e-02, -6.5342e-02, +1.7002e-02, -3.5018e-02, -3.8336e-02, -6.8600e-02, +6.4025e-03, -1.5570e-02, -4.8955e-02, -3.1084e-02, -2.4062e-02, -4.8164e-02, +8.6181e-02, -1.1197e-02, +6.1157e-02, -8.9002e-02, -1.8530e-02, +3.6083e-02, +1.5397e-03, -5.9619e-02, +2.3413e-02, +2.1896e-02, +7.4638e-03, +2.0551e-02, -7.1657e-02, -5.5299e-02, +6.7453e-03, -1.6271e-01, -2.0328e-02, -4.4130e-02, -8.6350e-02, -1.1948e-01, +1.6704e-02, +9.2315e-02
-4.4347e-02, +3.7910e-03, +1.9788e-02, -5.1036e-02, -6.8973e-02, -1.2375e-01, -1.4301e-03, -2.3475e-02, +2.6468e-03, +9.7862e-02, -7.7928e-02, +4.3519e-03, -5.1895e-02, +1.1611e-01, -1.0000e+00, -6.9025e-02, +3.6181e-02, -3.7460e-02, -8.0102e-02, +6.1465e-03, -5.8097e-02, +5.7978e-02, -7.6876e-02, -9.3884e-02, -5.6696e-02, -3.8903e-02, -1.0331e-01, -6.0240e-02, -6.3041e-02, -2.9736e-03, -1.0824e-01, -4.7362e-02, -3.8560e-02, +9.3149e-02, +2.1295e-02, +7.6096e-02, -5.5992e-02, +6.3081e-02, +2.4948e-02, +2.9957e-02, -2.8238e-02, -7.0786e-02, +3.4855e-03, +3.9237e-02, -4.1005e-02, -2.9983e-02, -1.5596e-02, +1.8859e-01, +1.4494e-02, -1.0793e-02
-6.5533e-02, +4.8426e-02, -5.4772e-02, -1.0510e-01, -3.1006e-02, -3.1192e-02, -3.7572e-02, -9.9462e-04, -4.2466e-02, +3.3768e-02, -5.5934e-02, -5.1621e-04, -1.6905e-01, -3.2775e-02, -6.9025e-02, -1.0000e+00, -2.7805e-02, +3.2124e-02, +9.8060e-02, -9.4691e-03, -3.6690e-02, -8.2543e-02, -1.2819e-01, -5.0738e-03, -3.8568e-02, -1.0901e-01, +3.0888e-02, +2.9695e-02, -1.1571e-02, -1.5778e-02, -2.1282e-02, -4.6319e-02, +1.0744e-02, +2.5232e-01, +1.0120e-02, +4.8544e-02, +2.2476e-02, -3.6026e-02, +5.2414e-02, +1.3248e-01, +3.0011e-02, -1.0050e-01, +1.2270e-01, -1.8668e-02, -1.7199e-02, -3.9250e-02, -7.4518e-02, +1.0203e-01, +9.7890e-03, +3.0669e-02
-7.3691e-03, +2.8306e-02, +1.7460e-04, -3.0624e-02, +2.2626e-02, +1.2069e-02, -9.7872e-03, +8.1260e-02, +5.0897e-02, +1.2242e-01, +3.1731e-02, -3.6191e-02, +1.0149e-01, -2.8148e-02, +3.6181e-02, -2.7805e-02, -1.0000e+00, +4.6311e-02, -2.1606e-03, +6.6390e-02, -5.0037e-02, +7.7994e-02, +6.2614e-02, +3.1909e-02, -5.4949e-02, +3.1154e-02, -2.4744e-02, +5.2286e-02, +2.9479e-02, -2.1414e-02, -2.9406e-02, +2.6616e-02, -6.7102e-03, +2.7631e-02, -2.2125e-02, +5.5682e-02, +1.0145e-02, -5.2237e-02, +7.2753e-03, +6.8993e-02, +1.0274e-02, -7.7530e-02, +2.3170e-03, +1.4215e-02, -6.3201e-02, -1.8918e-02, +1.7702e-02, -8.2886e-02, +1.4141e-02, +2.8326e-02
+6.1650e-02, -4.5999e-02, -4.6006e-02, -4.4400e-02, -4.1591e-02, -6.2618e-02, +2.2087e-02, -3.2516e-02, +2.9548e-02, +1.1911e-01, -6.3878e-02, +2.5749e-02, -1.2021e-01, -6.5342e-02, -3.7460e-02, +3.2124e-02, +4.6311e-02, -1.0000e+00, +5.6150e-02, -7.5166e-02, +5.1164e-02, -7.3574e-03, -1.8544e-02, +5.4323e-05, -3.9922e-02, -4.1193e-02, -4.8183e-02, -1.1576e-01, -2.7858e-02, +5.8212e-03, +9.7784e-02, -2.7081e-02, +3.3326e-02, +8.7600e-02, +1.8170e-02, -6.7500e-02, -5.8014e-03, +2.9647e-02, +5.3087e-03, -3.7146e-02, +2.2803e-02, +4.2669e-02, -3.4755e-02, +8.4747e-02, +3.0902e-03, +7.9034e-02, -4.9415e-02, -4.2721e-02, -2.1513e-02, -2.1546e-02
+2.6712e-02, +8.2501e-02, -7.2524e-02, +5.5765e-02, +1.0783e-02, -3.4425e-02, -1.0739e-02, +2.7172e-02, -7.9091e-03, -4.4962e-02, -3.8079e-02, +5.2796e-02, +8.6436e-02, +1.7002e-02, -8.0102e-02, +9.8060e-02, -2.1606e-03, +5.6150e-02, -1.0000e+00, -5.8807e-02, -5.9171e-02, -3.9051e-02, +3.6744e-02, -3.0422e-02, +1.3857e-02, -2.1242e-02, +5.3107e-03, +1.0786e-01, +1.9540e-02, -2.3344e-02, -7.9153e-02, -1.5723e-02, +4.2022e-02, -1.0584e-02, +2.1699e-02, -1.1772e-01, -6.8530e-02, +7.4216e-03, -4.7175e-02, +1.7422e-02, -5.0112e-02, -5.0566e-02, +1.5302e-02, -5.7668e-02, -1.2120e-02, -5.2111e-02, -2.6515e-02, -7.0433e-02, +2.4494e-02, -2.5671e-02
+4.5642e-02, -6.3618e-02, -8.8032e-02, -1.3891e-01, -5.3624e-02, +4.0877e-02, -6.3487e-02, -2.9515e-02, +1.0981e-01, -3.3740e-02, -1.9527e-02, -1.2198e-02, -5.6035e-03, -3.5018e-02, +6.1465e-03, -9.4691e-03, +6.6390e-02, -7.5166e-02, -5.8807e-02, -1.0000e+00, -3.2928e-02, -6.5731e-02, +4.5106e-02, -5.8674e-02, +7.2835e-02, -4.8683e-02, +8.6096e-02, -6.7856e-02, +5.2183e-03, +4.9871e-02, +1.2162e-01, -7.3015e-02, +1.0821e-01, +1.3440e-01, -5.5246e-02, +4.9148e-02, +5.4130e-02, -8.0275e-02, +3.7556e-02, +1.4273e-02, +1.6783e-02, -6.5149e-02, -3.2492e-02, -4.8665e-02, -4.7332e-03, +2.7009e-02, -4.4555e-02, -1.8908e-01, -8.6286e-03, +1.3841e-01
-9.7708e-03, +5.6387e-02, +1.9014e-02, -8.5975e-02, -7.8926e-02, -7.2669e-03, -3.7612e-02, -5.3395e-02, +2.5900e-02, +9.1023e-03, -3.0093e-02, -9.0180e-02, +9.4827e-02, -3.8336e-02, -5.8097e-02, -3.6690e-02, -5.0037e-02, +5.1164e-02, -5.9171e-02, -3.2928e-02, -1.0000e+00, +4.3727e-02, -8.7006e-02, -4.0248e-02, +1.4370e-02, +3.0344e-02, -9.1429e-02, -3.3668e-03, -1.1568e-01, -6.4282e-02, -2.1292e-02, -5.7714e-02, +5.9001e-03, -7.6378e-02, -2.8576e-02, -1.8794e-02, +3.3581e-02, +5.4827e-03, -3.8598e-02, +2.8449e-01, +8.1330e-02, +6.5611e-02, -5.1246e-02, -6.9360e-02, -4.7304e-02, -2.5951e-02, -7.4662e-02, -3.9917e-02, -4.5237e-02, +1.0773e-01
+2.8791e-02, -3.9259e-03, +1.9745e-02, -5.0267e-03, +3.1647e-02, +2.2117e-03, -3.7249e-02, +9.1293e-03, +2.9288e-02, -5.3082e-02, -4.6312e-02, -2.4625e-02, +6.4903e-03, -6.8600e-02, +5.7978e-02, -8.2543e-02, +7.7994e-02, -7.3574e-03, -3.9051e-02, -6.5731e-02, +4.3727e-02, -1.0000e+00, -2.6089e-02, -3.9126e-02, -3.4532e-02, -8.5007e-03, +2.8078e-02, -4.1047e-02, -3.9939e-03, +4.1822e-03, +6.5308e-02, -4.5720e-02, +3.8374e-02, +1.9892e-03, +2.0166e-02, +4.4311e-02, +4.7790e-02, +4.9140e-02, -4.6122e-02, +1.5344e-02, +7.6860e-03, +4.0813e-02, +3.3232e-02, -3.5012e-03, +1.1331e-02, -1.5151e-02, -4.2594e-02, -1.9912e-02, -3.5485e-02, +4.9845e-02
-3.0594e-02, -6.1333e-02, -1.2947e-01, -1.0890e-01, -7.1512e-02, -1.1610e-01, -5.9267e-03, -4.3500e-02, -1.7628e-02, +1.7028e-01, +1.1952e-03, -4.9948e-02, -6.6190e-02, +6.4025e-03, -7.6876e-02, -1.2819e-01, +6.2614e-02, -1.8544e-02, +3.6744e-02, +4.5106e-02, -8.7006e-02, -2.6089e-02, -1.0000e+00, +1.0183e-02, -5.5958e-02, -5.7107e-02, -5.3446e-02, -1.4003e-02, -8.7577e-02, -2.7440e-03, +1.1470e-02, +3.9424e-02, +1.3589e-01, +1.1636e-01, +3.3517e-02, -5.3231e-02, -1.6988e-02, +1.5530e-02, -5.3380e-02, +1.3031e-01, -8.7490e-02, -1.5612e-02, -4.5514e-02, -9.9028e-02, +2.5976e-02, -7.1600e-02, -1.3949e-01, -9.8916e-02, -3.8473e-02, -2.7882e-02
+5.8105e-02, +2.9318e-02, -4.8526e-03, -6.3277e-02, -7.0264e-03, -5.1273e-02, -4.4057e-03, -1.1633e-02, +8.1568e-02, -1.1448e-01, -4.9772e-02, +1.6582e-02, +3.3882e-02, -1.5570e-02, -9.3884e-02, -5.0738e-03, +3.1909e-02, +5.4331e-05, -3.0422e-02, -5.8674e-02, -4.0248e-02, -3.9126e-02, +1.0183e-02, -1.0000e+00, +3.0570e-03, -1.0883e-01, -1.5895e-01, -2.5875e-02, +2.3566e-02, -9.0686e-02, -6.6173e-02, -5.2788e-02, -1.7675e-02, +1.2411e-01, -2.3631e-02, -1.5756e-01, -2.0412e-02, +1.7313e-02, -4.9089e-02, +2.2066e-03, +4.2968e-02, -7.5947e-02, -3.3533e-04, -1.1917e-02, +9.2176e-03, -2.3300e-02, -1.0797e-01, -4.2246e-02, -4.1991e-02, +1.2539e-01
-6.3448e-02, -3.3270e-02, -1.7242e-02, -3.4055e-02, +3.2453e-02, -3.4943e-02, +8.1094e-02, -3.1546e-03, +7.8142e-03, +4.5383e-02, -3.6790e-03, +7.2224e-02, -1.0293e-01, -4.8955e-02, -5.6696e-02, -3.8568e-02, -5.4949e-02, -3.9922e-02, +1.3857e-02, +7.2835e-02, +1.4370e-02, -3.4532e-02, -5.5958e-02, +3.0570e-03, -1.0000e+00, +3.7142e-02, -6.7108e-02, -4.5757e-02, +1.1293e-02, -2.5453e-02, +4.8288e-02, +4.8738e-02, +1.2559e-02, +1.0252e-01, -3.5150e-02, +1.8204e-02, +8.6505e-04, -2.3662e-03, +5.7546e-03, -2.3549e-02, -8.1465e-02, -1.0166e-01, -5.2331e-02, -2.7354e-02, +7.3200e-03, +8.2408e-02, -8.8578e-02, +6.8802e-02, -1.0952e-02, +2.8809e-02
-3.2134e-02, +2.8902e-02, -2.4474e-02, -2.7039e-01, -1.0750e-03, -1.4794e-01, -3.0813e-02, +3.8769e-02, -1.2955e-02, +1.0941e-01, -1.0116e-01, -5.1868e-02, -1.1190e-02, -3.1084e-02, -3.8903e-02, -1.0901e-01, +3.1154e-02, -4.1193e-02, -2.1242e-02, -4.8683e-02, +3.0343e-02, -8.5008e-03, -5.7107e-02, -1.0883e-01, +3.7142e-02, -1.0000e+00, -1.3471e-01, -9.5303e-02, -5.1594e-02, -1.6674e-01, -1.0551e-01, -8.4134e-02, -7.2679e-03, +1.6685e-01, +1.2403e-02, -1.1263e-01, +2.7886e-02, +1.2814e-02, +6.0395e-03, +8.4918e-02, -1.1349e-01, -5.3435e-02, +2.1892e-03, -7.2566e-02, +4.5273e-02, -5.3648e-02, -1.0501e-01, -1.3824e-01, -3.6297e-02, +1.0097e-01
+3.4911e-02, -1.8393e-03, -5.8691e-03, -5.4674e-02, +1.6985e-02, -1.0224e-01, -5.4447e-03, -6.0278e-02, +4.2673e-02, -3.9450e-02, -1.0703e-01, +2.8713e-02, +1.2258e-01, -2.4062e-02, -1.0331e-01, +3.0888e-02, -2.4744e-02, -4.8183e-02, +5.3107e-03, +8.6096e-02, -9.1429e-02, +2.8078e-02, -5.3446e-02, -1.5895e-01, -6.7108e-02, -1.3471e-01, -1.0000e+00, -5.7408e-02, -6.4052e-02, -1.4668e-01, -1.3913e-01, -2.1041e-02, -7.9910e-02, +4.1592e-02, -9.9334e-03, -1.6557e-01, -9.5663e-02, +7.0882e-02, -7.0435e-02, +5.1727e-02, -5.6552e-02, -6.1163e-02, -6.4515e-02, +5.9162e-02, -3.4957e-02, -5.3856e-02, -3.1487e-02, -6.3845e-02, -3.6884e-02, +8.7881e-02
+5.2461e-03, -5.6606e-02, -4.3010e-02, -5.4602e-02, -1.3283e-01, -5.0427e-02, +3.1392e-02, -8.2930e-02, -1.2125e-02, +3.8642e-02, -5.9405e-02, +1.6712e-02, -2.2650e-03, -4.8164e-02, -6.0240e-02, +2.9695e-02, +5.2286e-02, -1.1576e-01, +1.0786e-01, -6.7856e-02, -3.3668e-03, -4.1047e-02, -1.4003e-02, -2.5875e-02, -4.5757e-02, -9.5303e-02, -5.7408e-02, -1.0000e+00, +1.8477e-02, -6.2571e-02, +1.0492e-01, -4.7967e-03, +1.7109e-02, +2.9675e-02, -2.6338e-02, -4.9238e-02, +1.3947e-02, +4.2875e-02, +3.4681e-03, -5.1290e-02, -8.7964e-02, -5.0120e-02, +1.2097e-02, -2.4906e-02, -8.0013e-03, +3.4990e-02, -6.5425e-02, -4.9699e-02, +1.1406e-02, +4.1229e-02
+4.1064e-02, -1.0944e-02, -1.1029e-02, +1.9729e-02, -9.3803e-02, -8.7616e-02, +2.5588e-02, +1.5464e-02, +2.3208e-02, +7.1725e-02, -5.8046e-02, +1.1556e-02, -2.3518e-02, +8.6181e-02, -6.3041e-02, -1.1571e-02, +2.9479e-02, -2.7858e-02, +1.9540e-02, +5.2183e-03, -1.1568e-01, -3.9939e-03, -8.7577e-02, +2.3566e-02, +1.1293e-02, -5.1594e-02, -6.4052e-02, +1.8477e-02, -1.0000e+00, -6.3112e-02, -5.3657e-02, +3.1340e-02, -2.1783e-02, +1.9879e-03, +2.1824e-02, -2.6488e-02, -2.7718e-02, +1.6403e-02, +6.3819e-02, +4.6242e-02, +3.2468e-02, +3.7278e-02, -1.1886e-02, +4.8337e-02, +2.1603e-02, -3.5423e-02, -3.7425e-02, +8.0176e-02, -8.3084e-02, -4.8594e-02
+8.0241e-03, +1.1301e-02, +6.2085e-03, -2.9416e-02, -7.9050e-02, -1.1131e-01, -5.3146e-02, +2.6731e-02, -3.4375e-02, +1.6571e-02, -3.7395e-02, -7.3582e-03, +6.5487e-02, -1.1197e-02, -2.9736e-03, -1.5778e-02, -2.1414e-02, +5.8212e-03, -2.3344e-02, +4.9871e-02, -6.4282e-02, +4.1822e-03, -2.7440e-03, -9.0686e-02, -2.5453e-02, -1.6674e-01, -1.4668e-01, -6.2571e-02, -6.3112e-02, -1.0000e+00, -2.2819e-02, +1.0140e-02, -4.1293e-02, +8.8622e-02, +7.4127e-02, -5.1658e-02, -6.2471e-02, +4.3651e-02, -6.9764e-03, +6.1907e-02, +8.3169e-03, -9.2263e-02, +1.8860e-02, -4.2572e-02, +3.0404e-02, -4.5634e-02, -2.6452e-02, -5.4569e-02, +3.6153e-03, +2.3848e-02
+3.5275e-02, -6.4407e-02, +1.5724e-01, +4.3460e-03, +1.7510e-02, -7.2710e-02, -3.8306e-03, +1.4561e-02, +9.9914e-02, -5.8830e-02, -1.5520e-01, +1.4728e-03, +2.9576e-03, +6.1157e-02, -1.0824e-01, -2.1282e-02, -2.9406e-02, +9.7784e-02, -7.9153e-02, +1.2162e-01, -2.1292e-02, +6.5308e-02, +1.1470e-02, -6.6173e-02, +4.8288e-02, -1.0551e-01, -1.3913e-01, +1.0492e-01, -5.3657e-02, -2.2819e-02, -1.0000e+00, -9.4916e-04, +7.4662e-04, +6.3092e-03, +1.7763e-01, +4.3478e-03, -1.4612e-01, -3.6146e-02, +1.6747e-02, +3.5337e-02, -1.7607e-01, +4.5982e-02, +5.7088e-02, +8.3746e-03, -4.7042e-02, -4.5789e-02, +8.6305e-02, +1.8633e-01, +3.5653e-02, +7.5847e-02
