+5.6677e-02, -4.3337e-02, -2.9483e-02, -7.1628e-02, -3.9020e-03, -2.7113e-02, +3.7711e-02, -4.4957e-02, +1.1748e-02, -2.0176e-04, -1.0000e+00, -4.3318e-02, +9.7277e-03, -2.1437e-02, -2.8926e-02, -6.5849e-04, -5.9652e-02, -3.0904e-02, -2.8592e-02, -3.4662e-02, -3.7665e-02, -9.5920e-03, +7.9434e-02, +1.2418e-01, +3.2601e-03, -5.9406e-02, +2.2809e-02, +1.1612e-02, -4.2286e-02, -3.3257e-03, -3.3768e-02, +3.5203e-02, +2.4721e-02, +6.0772e-02, +3.6706e-02, -1.3580e-02, -4.5496e-04, -5.0238e-02, -2.5890e-02, +9.6923e-03, -9.5583e-02, -4.7301e-02, +3.1913e-02, -6.1926e-04, -2.9648e-03, +4.2678e-02, -9.5142e-02, +4.6115e-02, -2.9894e-03, +4.8687e-02
+8.9473e-04, -2.4424e-02, +1.2657e-03, -8.7627e-03, -4.5662e-02, +5.8984e-02, +1.9798e-02, +6.1532e-03, +3.3546e-02, +1.7922e-02, -4.3318e-02, -1.0000e+00, -2.7358e-02, -9.7546e-04, -6.1881e-02, -6.3956e-03, +4.8916e-02, -2.6803e-02, +3.5510e-02, +5.6665e-02, -7.1297e-02, -1.2294e-02, +5.9691e-02, +2.8184e-02, -7.9885e-02, +9.6025e-03, +4.4324e-02, +3.2427e-02, +2.5263e-02, +2.2069e-02, -2.8907e-02, +1.8453e-02, +4.0329e-02, +2.0828e-02, +7.0879e-02, +7.8317e-02, -8.6516e-02, -1.7120e-02, -1.6398e-02, +3.7656e-02, -7.2022e-02, +4.6627e-03, +4.8795e-02, +1.8191e-02, +8.7914e-02, -1.8062e-02, -4.7511e-02, -7.8591e-02, +6.9533e-03, -1.9641e-02
+2.1407e-02, +5.9217e-02, +7.5372e-02, -1.8979e-02, -5.7899e-02, +1.7634e-02, +1.3024e-02, +3.1114e-02, +4.8598e-02, +2.2496e-02, +9.7277e-03, -2.7358e-02, -1.0000e+00, +1.6501e-02, +5.4834e-03, +2.4804e-02, -2.4945e-02, +7.1882e-02, -7.8078e-03, +1.6645e-02, +2.6076e-02, +1.0337e-03, +7.4183e-02, -2.2042e-02, +6.6301e-03, -3.9923e-02, -4.5988e-02, -4.9887e-02, -1.7922e-02, +6.5609e-04, +2.0503e-02, +2.4752e-02, +1.7593e-02, +2.3883e-02, +1.2229e-02, +2.4535e-02, -1.5401e-03, +5.5294e-02, +1.5852e-02, -4.5806e-02, +2.6288e-02, -2.9913e-02, -5.3116e-02, -9.2007e-03, -3.3747e-02, +2.4584e-02, +8.2442e-02, -9.6085e-02, +2.2877e-02, -7.5130e-02
+7.6146e-03, -1.2642e-02, -7.5850e-02, -5.5237e-02, +7.1023e-03, -2.7724e-03, -6.0400e-02, -4.9357e-02, -1.2601e-02, -4.5134e-03, -2.1437e-02, -9.7546e-04, +1.6501e-02, -1.0000e+00, +1.0945e-02, +2.9465e-02, +7.7661e-02, -3.2112e-02, -4.1430e-02, -4.4004e-02, -3.3128e-02, -2.7963e-02, +5.0678e-02, -2.2367e-02, -3.2030e-02, +7.5160e-02, -3.2685e-03, +7.2227e-03, -3.7470e-02, -2.7817e-02, +2.4743e-02, -1.0439e-02, +3.4336e-02, -1.1343e-02, -4.7069e-02, +3.0891e-02, +6.3133e-02, +1.7283e-02, -1.0453e-02, +2.1098e-02, -2.2661e-02, -2.4910e-02, +3.5300e-02, +2.8033e-02, -3.9744e-02, +3.8715e-02, +8.5338e-02, +2.5737e-02, -1.3994e-03, -1.0686e-02
-4.7815e-03, +6.7768e-03, -1.1159e-02, -9.7231e-03, -2.0544e-02, -4.6687e-02, -5.1839e-02, -7.9842e-02, +1.6719e-02, -3.2447e-02, -2.8926e-02, -6.1881e-02, +5.4834e-03, +1.0945e-02, -1.0000e+00, -8.4313e-03, +7.9661e-02, -1.0869e-01, -1.6173e-02, -8.4780e-03, -9.4557e-03, +1.3473e-02, +3.2047e-02, -4.2877e-02, -1.2166e-02, +4.4822e-03, -3.8277e-02, -3.7487e-03, -6.7817e-02, -1.9176e-02, -1.1155e-03, -8.1199e-02, +1.7971e-02, -2.0515e-03, +2.2640e-02, -3.7517e-02, +5.4898e-02, +3.7246e-02, +3.4818e-02, -6.5610e-03, -1.2274e-02, -3.0925e-02, +9.4199e-02, +2.7494e-02, -4.3342e-02, +7.8706e-03, -2.4353e-02, +1.0456e-01, +1.6839e-02, +5.2626e-02
+2.6405e-02, -2.4228e-02, +1.3724e-02, -4.7852e-03, -3.0509e-02, +1.9607e-02, +4.4167e-03, +2.5005e-02, -1.0263e-02, -1.9136e-02, -6.5848e-04, -6.3956e-03, +2.4804e-02, +2.9465e-02, -8.4313e-03, -1.0000e+00, +4.0205e-02, -1.2618e-01, +4.4301e-02, +4.4954e-02, -5.9835e-03, +3.6658e-02, -4.0016e-02, +1.2025e-01, +2.1935e-02, +2.1664e-03, +4.8547e-02, +8.8908e-03, +4.6856e-02, +7.0637e-02, +5.1089e-02, +4.0322e-02, -2.0710e-02, -6.7689e-02, +1.4635e-02, +2.3383e-02, -4.7831e-03, -3.1192e-02, -5.9180e-02, +6.0141e-02, +6.4744e-02, +8.4207e-02, +1.1963e-01, -3.6349e-02, -5.1880e-02, -1.6353e-02, -1.9048e-02, -2.3444e-02, -2.0663e-02, +2.1223e-02
+1.5436e-02, +1.6090e-02, -5.4168e-02, +9.3960e-02, +3.5955e-02, -3.5812e-02, +7.9577e-02, +6.9622e-02, -1.0713e-03, +7.6395e-02, -5.9652e-02, +4.8916e-02, -2.4945e-02, +7.7661e-02, +7.9661e-02, +4.0205e-02, -1.0000e+00, +4.5464e-01, +1.4634e-01, -3.0523e-02, -3.4766e-02, +1.9590e-01, +7.5977e-02, +1.6501e-01, -8.9631e-02, -7.3430e-03, -9.2560e-03, +4.5059e-03, -9.3271e-03, -1.5221e-02, -4.4639e-03, +9.3691e-02, -2.8536e-02, +2.0319e-01, -6.6055e-02, +7.5224e-03, -1.0019e-01, -2.0233e-02, -6.9993e-03, +2.1938e-02, -3.6104e-02, +3.2379e-01, -1.2021e-01, -4.9888e-02, +6.0667e-02, -4.8959e-02, -9.0123e-04, +3.9940e-03, +5.8788e-02, +8.5686e-02
-5.1503e-02, +4.7118e-02, +2.7990e-02, -2.6531e-02, -5.1770e-02, +1.3873e-02, -2.3455e-02, -4.9315e-02, +6.1489e-02, +2.2968e-02, -3.0904e-02, -2.6803e-02, +7.1882e-02, -3.2112e-02, -1.0869e-01, -1.2618e-01, +4.5464e-01, -1.0000e+00, -1.0765e-01, -6.5125e-02, +1.6125e-02, -6.7775e-02, -2.0253e-02, -9.7757e-02, +1.5640e-02, -3.6927e-02, -1.8976e-02, -3.2331e-02, -1.1618e-02, +2.7771e-02, -2.1537e-02, -3.1726e-02, -5.1889e-02, +4.8919e-02, +3.4959e-02, -1.8057e-02, +2.7204e-02, +3.4941e-02, +3.1752e-02, +2.3880e-02, +1.7988e-02, -1.5759e-01, -2.9609e-02, +8.1602e-02, +1.1969e-01, +7.5966e-02, +1.6705e-03, +1.1022e-01, -2.1166e-02, -1.1582e-01
+1.6141e-03, +6.7985e-02, -5.2801e-02, +5.8000e-02, -8.0766e-02, +1.3196e-02, +8.6433e-02, -1.9436e-02, -1.4251e-02, +2.5586e-02, -2.8592e-02, +3.5510e-02, -7.8078e-03, -4.1430e-02, -1.6173e-02, +4.4301e-02, +1.4634e-01, -1.0765e-01, -1.0000e+00, +2.5597e-03, -3.6168e-02, -5.0995e-02, +1.0098e-01, -4.0153e-02, -8.5147e-03, -1.0021e-02, -1.8771e-02, -1.5050e-02, +6.4144e-02, -6.9615e-02, -6.5556e-02, +5.4691e-02, +5.2795e-02, -9.7381e-02, +1.6552e-02, +7.6424e-03, -2.6355e-02, -4.1328e-02, -5.4527e-02, +8.1116e-03, -6.6291e-02, -5.5231e-02, +2.3321e-02, +1.2289e-02, +7.7536e-02, +6.2509e-02, -4.2932e-02, -2.0727e-02, -2.5993e-02, -8.8546e-02
+2.6402e-02, +1.9963e-02, -2.2538e-02, +4.6901e-02, -6.4566e-02, -2.8888e-03, +3.7081e-02, +5.3628e-02, -4.4962e-04, -8.0464e-02, -3.4662e-02, +5.6665e-02, +1.6645e-02, -4.4004e-02, -8.4780e-03, +4.4954e-02, -3.0523e-02, -6.5125e-02, +2.5597e-03, -1.0000e+00, -6.6078e-02, +9.7016e-02, -1.4029e-02, -2.0372e-02, -1.2540e-01, -1.8567e-02, -4.1260e-02, -1.0827e-02, -5.3830e-02, +2.9454e-02, +1.7321e-02, +1.6578e-02, +3.5365e-02, +5.0833e-02, +3.1289e-02, -3.4970e-02, -1.5852e-02, -2.5940e-03, -4.3798e-02, +1.0775e-01, -1.9635e-02, +1.4232e-01, -9.1205e-03, +4.0667e-02, -7.1092e-03, +2.0913e-02, -2.7719e-02, +2.7573e-02, +1.1317e-03, +1.0778e-01
+6.8456e-03, +6.5819e-03, -7.9125e-03, +4.7756e-02, -3.1687e-02, -4.0526e-02, -3.4852e-02, -5.6229e-02, +5.8279e-02, -1.0093e-02, -3.7665e-02, -7.1297e-02, +2.6076e-02, -3.3128e-02, -9.4557e-03, -5.9835e-03, -3.4766e-02, +1.6125e-02, -3.6168e-02, -6.6078e-02, -1.0000e+00, +1.9981e-02, -2.8337e-02, +1.3506e-02, -4.3160e-03, +3.3535e-02, +1.3325e-02, -4.6856e-02, -3.1578e-02, -3.6193e-02, +1.3329e-02, +6.3774e-03, -2.8693e-03, -9.3749e-03, +6.1578e-03, +7.5699e-03, +4.0468e-02, +1.8688e-02, -3.4356e-02, -1.8658e-04, -1.1155e-02, +7.0761e-02, +6.3626e-02, -6.8991e-02, +3.9370e-02, -9.6922e-03, +2.2863e-02, -2.4507e-02, -6.9660e-02, +4.3858e-02
-4.6136e-02, -1.3047e-02, -5.0840e-02, -6.0309e-03, -5.6997e-02, -4.6165e-02, +6.7766e-03, -1.7122e-02, -1.5904e-02, +2.0098e-01, -9.5920e-03, -1.2294e-02, +1.0337e-03, -2.7963e-02, +1.3473e-02, +3.6658e-02, +1.9590e-01, -6.7775e-02, -5.0995e-02, +9.7016e-02, +1.9981e-02, -1.0000e+00, +4.1186e-02, -5.0948e-02, -3.8805e-02, -1.8809e-02, -2.0851e-02, -6.7788e-02, -2.4735e-02, -5.0594e-04, +8.4721e-03, +1.1046e-02, +3.8486e-02, +7.2238e-03, +1.3929e-02, -1.9631e-02, +4.5283e-02, -4.6452e-04, -3.1877e-02, -3.1282e-02, -5.6714e-02, -9.0270e-03, -1.3993e-02, -7.5012e-05, +3.5593e-02, -3.6400e-02, +2.6851e-02, +7.9764e-03, -2.7927e-02, -1.0156e-02
-2.2036e-02, +4.8875e-02, +6.8869e-02, +1.5522e-02, +6.6966e-02, -5.9898e-03, +7.9307e-03, +2.2651e-02, +6.6916e-02, -9.5830e-02, +7.9434e-02, +5.9691e-02, +7.4183e-02, +5.0678e-02, +3.2047e-02, -4.0016e-02, +7.5977e-02, -2.0253e-02, +1.0099e-01, -1.4029e-02, -2.8337e-02, +4.1186e-02, -1.0000e+00, +1.6654e-02, +1.5961e-02, +2.5853e-02, +5.1541e-03, -1.8160e-02, -2.4241e-02, -6.6580e-02, +2.4515e-02, -4.9653e-02, -3.2471e-03, -1.0277e-01, +7.9781e-03, -6.3095e-02, -2.9360e-02, -3.4341e-02, -1.3438e-02, +7.6091e-02, +3.0169e-02, -1.7652e-01, +5.5547e-02, -3.2596e-02, -6.7269e-02, -2.2099e-02, +1.2484e-02, +1.0227e-01, -3.3730e-02, -4.4304e-03
+5.8453e-03, -3.2729e-02, -6.7374e-03, -8.4803e-04, -1.2404e-01, +6.7963e-03, -7.8031e-03, -1.1516e-02, +1.9144e-02, -7.3206e-02, +1.2418e-01, +2.8184e-02, -2.2042e-02, -2.2367e-02, -4.2877e-02, +1.2025e-01, +1.6501e-01, -9.7757e-02, -4.0153e-02, -2.0372e-02, +1.3506e-02, -5.0948e-02, +1.6654e-02, -1.0000e+00, +4.1233e-03, -4.6185e-02, -1.6784e-02, +3.2425e-02, +2.5126e-02, -7.0448e-03, -8.0772e-02, -1.1325e-02, -5.0120e-03, +1.7223e-02, -1.0124e-02, -3.6285e-02, +6.2320e-03, +8.2473e-03, +1.1080e-02, -1.9459e-03, +4.4966e-02, -8.9793e-02, -1.5467e-02, -1.8706e-02, +2.7887e-02, -1.1622e-02, -8.0880e-02, +4.5959e-03, +2.0318e-02, +3.9228e-02
-6.2410e-03, +6.2049e-02, -2.6584e-02, -4.7109e-02, +3.3157e-02, -1.0329e-02, +5.3637e-03, +1.1423e-02, -1.0283e-01, -7.4021e-02, +3.2601e-03, -7.9885e-02, +6.6301e-03, -3.2030e-02, -1.2166e-02, +2.1935e-02, -8.9631e-02, +1.5640e-02, -8.5147e-03, -1.2540e-01, -4.3160e-03, -3.8805e-02, +1.5961e-02, +4.1233e-03, -1.0000e+00, -4.8318e-03, +2.0015e-02, +1.6768e-02, +4.6383e-02, +6.6918e-02, +1.6801e-02, +2.3019e-02, +3.7334e-02, +5.3443e-03, -5.1823e-02, +6.2795e-02, +5.8227e-02, -6.1258e-02, +4.3172e-02, -1.8163e-02, -1.7502e-02, +1.2009e-01, -2.0169e-02, +6.6584e-03, -3.1739e-02, +2.6648e-02, -3.0146e-02, +5.6701e-02, +2.9720e-03, -4.8935e-02
+2.1432e-02, -4.2960e-02, -1.1280e-02, -5.0061e-02, -1.0278e-02, +3.9889e-02, +1.3254e-01, +7.8815e-02, -1.8498e-03, -2.8585e-03, -5.9406e-02, +9.6025e-03, -3.9923e-02, +7.5160e-02, +4.4822e-03, +2.1664e-03, -7.3430e-03, -3.6927e-02, -1.0021e-02, -1.8567e-02, +3.3535e-02, -1.8809e-02, +2.5853e-02, -4.6185e-02, -4.8318e-03, -1.0000e+00, -2.0528e-02, -2.5465e-02, +3.8409e-02, -6.8236e-02, -8.0884e-02, -2.4641e-02, -1.1741e-02, +7.9229e-02, +2.0005e-02, +1.9236e-02, -6.3341e-02, -4.0685e-02, +3.8343e-03, +2.1901e-02, +2.1593e-02, +1.9447e-02, +4.7687e-02, +2.2916e-02, +3.3266e-02, +3.6215e-02, -7.8581e-02, -3.8329e-02, +2.2543e-02, +2.1185e-03
+2.8926e-02, +4.6746e-03, -4.5492e-02, +4.3067e-02, -7.9307e-02, -7.5588e-02, -3.2387e-02, -9.7584e-03, +3.0997e-02, -7.7592e-02, +2.2809e-02, +4.4324e-02, -4.5988e-02, -3.2685e-03, -3.8277e-02, +4.8547e-02, -9.2560e-03, -1.8976e-02, -1.8771e-02, -4.1260e-02, +1.3325e-02, -2.0851e-02, +5.1541e-03, -1.6784e-02, +2.0015e-02, -2.0528e-02, -1.0000e+00, +6.5053e-03, -8.8888e-02, -3.8446e-02, -2.1083e-02, -2.9925e-03, -9.8963e-03, -2.5186e-02, -3.4769e-02, -3.0827e-02, +9.5564e-03, -3.1366e-02, +2.9964e-02, +4.1330e-02, -7.3745e-03, -5.8074e-02, -6.6385e-02, -4.7618e-02, +5.7098e-02, -3.3281e-02, -5.7125e-02, -5.9630e-03, -2.2596e-02, -7.2489e-02
-8.1872e-03, -2.8655e-02, +5.2324e-02, +3.4957e-02, +4.4849e-03, -8.9511e-02, +6.5247e-03, +1.9846e-02, +1.9893e-02, +7.7041e-02, +1.1612e-02, +3.2427e-02, -4.9887e-02, +7.2227e-03, -3.7488e-03, +8.8908e-03, +4.5059e-03, -3.2331e-02, -1.5050e-02, -1.0827e-02, -4.6856e-02, -6.7788e-02, -1.8160e-02, +3.2425e-02, +1.6768e-02, -2.5465e-02, +6.5053e-03, -1.0000e+00, -7.8392e-02, +4.2359e-02, +4.4813e-02, -1.8081e-02, +1.4471e-03, -3.3315e-02, +4.6628e-02, +1.4648e-03, +7.0779e-02, +3.4258e-02, -5.2291e-02, +3.1153e-02, -2.5247e-02, -1.3101e-02, -5.1337e-02, +1.1431e-02, +6.1029e-02, -4.0446e-02, -2.2394e-02, +2.4617e-02, +4.2582e-02, -6.7466e-02
+6.5741e-02, -3.5985e-02, -2.0787e-02, -2.1628e-02, -6.4120e-02, -6.8498e-02, -2.4473e-02, +1.4544e-02, +6.4708e-03, -3.0675e-03, -4.2286e-02, +2.5263e-02, -1.7922e-02, -3.7470e-02, -6.7817e-02, +4.6856e-02, -9.3271e-03, -1.1618e-02, +6.4144e-02, -5.3830e-02, -3.1578e-02, -2.4735e-02, -2.4241e-02, +2.5126e-02, +4.6383e-02, +3.8409e-02, -8.8888e-02, -7.8392e-02, -1.0000e+00, -8.2444e-02, +4.6922e-02, +5.0478e-03, +3.3405e-02, +2.9396e-02, -2.7442e-02, -2.1741e-02, +5.2873e-02, -2.4889e-02, -2.4380e-02, +3.5817e-02, -2.9445e-02, -1.1727e-02, -1.7796e-02, -2.6162e-02, +2.0970e-02, -1.8194e-02, +4.9966e-02, +2.5094e-02, +1.0643e-01, +6.3449e-02
+2.4662e-02, -2.7935e-02, +4.3428e-02, -2.0952e-02, -7.8497e-02, -5.7086e-02, +5.3145e-02, -3.1012e-02, -8.1035e-02, -7.8392e-03, -3.3257e-03, +2.2069e-02, +6.5610e-04, -2.7817e-02, -1.9176e-02, +7.0637e-02, -1.5221e-02, +2.7771e-02, -6.9615e-02, +2.9454e-02, -3.6193e-02, -5.0596e-04, -6.6580e-02, -7.0448e-03, +6.6918e-02, -6.8236e-02, -3.8446e-02, +4.2359e-02, -8.2444e-02, -1.0000e+00, -6.6251e-02, +9.6665e-03, +7.0899e-02, -7.4601e-03, +3.5385e-02, -2.7181e-03, -2.1467e-02, +7.3459e-02, -7.2187e-02, +1.6365e-02, +1.6266e-02, -1.9199e-02, -3.3208e-02, -1.9260e-03, +2.5378e-02, +4.8173e-02, -4.1068e-03, +4.4610e-02, +4.3093e-03, -2.2774e-02
+2.7741e-02, +7.2733e-02, -1.2864e-02, -8.4156e-02, -4.5028e-02, -5.3738e-02, -1.1798e-02, -1.7080e-02, -1.2007e-02, -1.7099e-02, -3.3768e-02, -2.8907e-02, +2.0503e-02, +2.4743e-02, -1.1155e-03, +5.1089e-02, -4.4639e-03, -2.1537e-02, -6.5556e-02, +1.7321e-02, +1.3329e-02, +8.4721e-03, +2.4515e-02, -8.0772e-02, +1.6801e-02, -8.0884e-02, -2.1083e-02, +4.4813e-02, +4.6922e-02, -6.6251e-02, -1.0000e+00, +5.1542e-02, +8.6187e-03, -6.6375e-02, -1.3592e-02, -4.9232e-02, +5.4519e-02, -8.9796e-02, -1.1153e-04, -7.9382e-03, +1.1344e-02, -2.9335e-02, +4.0391e-03, -7.2757e-02, -2.7520e-02, +2.4587e-02, -1.0496e-02, +1.0705e-01, +4.5151e-02, -5.7319e-02
