+1.0258e-01, -4.5650e-02, -2.2678e-02, -3.1974e-02, +6.7388e-02, +6.6788e-02, +3.1898e-02, +3.4283e-02, +9.9014e-02, -3.4149e-02, +1.3658e-01, +1.2147e-01, -1.0547e-01, +8.4334e-02, +1.5846e-01, +1.2275e-02, -1.0000e+00, +7.3542e-02, +6.0637e-02, -3.1045e-02, +4.8265e-02, +6.5750e-02, -6.8315e-02, +2.4012e-02, +5.8873e-02, +1.4950e-02, +5.6604e-02, +1.2589e-01, +7.5771e-02, -5.7640e-02, +1.2698e-01, +8.5121e-03, +8.1500e-02, +7.1005e-03, -2.3580e-02, -6.2139e-02, -9.4115e-02, +3.5075e-02, +1.6736e-02, +1.7751e-02, -4.4596e-02, -3.1972e-02, +4.3567e-03, +1.9026e-02, +2.2882e-02, +2.2931e-02, +9.2637e-02, -1.7913e-01, +8.9037e-02, +7.6975e-02
-8.9830e-02, -3.5239e-02, +4.2267e-02, -6.8889e-02, -1.5958e-02, -1.0180e-02, +1.0994e-01, -3.3510e-02, -1.2287e-02, +1.9528e-02, -1.6045e-01, -4.9402e-02, -1.4983e-01, +3.8508e-02, -1.6569e-01, +3.5133e-02, +7.3542e-02, -1.0000e+00, +1.6001e-01, +1.2893e-02, -5.5731e-02, +3.4900e-03, -2.0103e-02, +1.5315e-01, +4.6328e-02, -1.6070e-02, +1.5718e-01, -2.4295e-03, +5.7255e-02, +8.2620e-02, -3.9810e-02, +6.4166e-02, +3.3263e-03, +7.8606e-03, -2.0257e-02, -2.0312e-02, +1.2616e-01, -5.2230e-02, -2.5648e-03, -7.6250e-03, +1.2953e-01, -6.6537e-03, +7.7072e-03, -6.0015e-03, +3.5314e-02, +7.5032e-02, -4.5036e-02, +4.6175e-03, +2.1717e-03, -6.8711e-02
-8.1740e-03, -1.2164e-01, +3.6522e-02, +7.6446e-02, -6.2563e-02, -8.1083e-02, +5.6156e-03, -2.4008e-02, -1.9748e-02, +4.0927e-02, -6.6033e-02, -1.8868e-02, +1.0961e-01, -2.4457e-02, -8.0091e-02, +6.0351e-02, +6.0637e-02, +1.6001e-01, -1.0000e+00, +3.6730e-02, -1.1739e-01, -8.8633e-02, -4.1198e-02, -2.9031e-01, +2.0016e-02, -2.1082e-01, -1.4772e-01, -1.3095e-01, +1.4329e-02, -3.3131e-02, -5.2874e-02, +2.2051e-02, -1.0048e-01, -4.4978e-02, +6.4141e-02, +6.1737e-02, +9.7560e-02, -9.7767e-02, +8.0066e-02, -3.7538e-02, -6.3649e-02, +1.8462e-02, +3.8667e-02, -9.2498e-03, -1.2200e-01, -6.9934e-02, -1.2815e-01, +2.2488e-01, -8.4928e-02, -1.3657e-02
-8.9941e-02, +1.0577e-01, +4.1612e-02, +1.0281e-01, -1.3002e-01, -3.2800e-02, -8.1647e-03, -1.1866e-02, -1.1101e-01, +1.7977e-02, -3.7449e-02, +1.6657e-01, +8.5555e-02, +9.8283e-02, -1.5059e-01, -1.5078e-01, -3.1045e-02, +1.2893e-02, +3.6730e-02, -1.0000e+00, -6.9796e-02, -1.2933e-02, -4.9264e-02, -1.0195e-02, +7.6843e-02, -1.3812e-02, -5.4405e-02, +2.9943e-02, -3.4051e-02, +2.2726e-02, -6.3856e-02, +7.2297e-02, -1.4217e-01, -1.9818e-01, +6.8506e-02, +8.2626e-02, +9.4477e-02, +8.7842e-02, -1.6391e-02, +3.9745e-01, +1.4965e-02, +3.6306e-02, +1.3514e-01, +8.6481e-02, -1.9870e-01, -4.8273e-02, -9.5555e-03, +1.4442e-01, +2.4043e-01, +1.6483e-01
-3.4386e-02, +5.4021e-02, -1.3175e-02, +7.0414e-02, -1.3898e-01, -4.3839e-02, +4.1965e-03, +4.2230e-02, -2.1370e-01, -9.2057e-03, -1.8282e-01, -9.6992e-03, +1.7013e-01, +2.4696e-02, -1.9395e-01, +9.7635e-02, +4.8265e-02, -5.5731e-02, -1.1739e-01, -6.9796e-02, -1.0000e+00, -6.9553e-02, +3.2553e-02, -1.6061e-01, +4.8126e-02, -1.2812e-01, -1.6641e-01, -8.7387e-02, -7.5147e-02, +6.2580e-02, -8.6780e-02, +1.1933e-02, -2.3441e-01, -7.9918e-02, +8.5873e-02, +5.5189e-02, +1.6369e-01, -1.2255e-01, -4.2707e-02, -3.6679e-02, +4.0911e-02, -7.1686e-02, +2.0969e-04, -3.5319e-02, -2.3441e-01, -5.1364e-02, -1.5523e-01, +3.1048e-01, -1.4524e-02, -1.1377e-01
-6.7519e-02, +5.0015e-02, -8.9127e-03, +9.1058e-02, -6.3310e-02, -1.4835e-03, +2.8392e-02, -5.8518e-02, -5.4907e-02, +4.0393e-02, -5.7209e-02, +2.2593e-03, +1.0529e-01, -4.0511e-02, -6.6322e-02, -1.9917e-02, +6.5750e-02, +3.4900e-03, -8.8633e-02, -1.2933e-02, -6.9553e-02, -1.0000e+00, -8.0180e-02, -6.5578e-02, -1.8688e-02, -7.2722e-02, -3.4659e-02, -4.5830e-03, -3.3865e-02, +5.1945e-02, -7.6453e-02, -5.5647e-03, +4.7561e-02, +3.4618e-02, +1.7528e-02, +6.1361e-02, +8.0096e-02, -1.1198e-02, +9.1525e-03, +7.4355e-02, -1.9472e-03, +2.4500e-02, +6.3955e-02, +4.7495e-03, -1.1970e-01, -8.5541e-03, -5.8327e-02, +1.5800e-01, -1.1298e-01, +6.6468e-02
+7.4569e-02, +1.4572e-02, +5.0321e-02, +4.5598e-02, -7.2562e-03, -1.3242e-01, +1.1936e-01, -1.0044e-01, +1.3609e-01, +7.5633e-02, +2.7740e-02, -7.6213e-02, -2.8629e-02, +1.6739e-02, -3.1778e-02, -1.4848e-01, -6.8315e-02, -2.0103e-02, -4.1198e-02, -4.9264e-02, +3.2553e-02, -8.0180e-02, -1.0000e+00, -9.7014e-02, +5.2610e-02, -3.6566e-02, -7.8007e-02, +2.5257e-02, -4.3770e-02, +1.7225e-02, -1.4035e-02, +1.1772e-01, -1.4174e-02, +1.0090e-01, -3.9162e-02, +1.2696e-02, +1.0803e-01, -1.7716e-02, +2.0957e-03, +2.1160e-01, -8.4465e-02, +5.1127e-03, +1.5457e-02, -4.2412e-02, +8.8116e-02, -4.1962e-02, -5.9451e-02, -6.0254e-02, -9.0719e-03, +1.3045e-01
-1.3008e-01, +3.1833e-02, +5.8417e-02, +1.3136e-02, -9.4270e-02, -8.7019e-02, +1.0344e-02, +4.2017e-03, -4.7593e-02, +2.5834e-04, -7.7015e-02, -9.6838e-02, +1.9298e-01, -5.6169e-02, -1.0554e-01, +4.5257e-02, +2.4012e-02, +1.5315e-01, -2.9031e-01, -1.0195e-02, -1.6061e-01, -6.5578e-02, -9.7014e-02, -1.0000e+00, +7.5023e-03, -3.4625e-01, -1.9848e-01, -1.8889e-01, -4.1728e-02, -7.3750e-02, -2.3862e-01, +1.1319e-02, -2.7504e-01, -6.1562e-02, +7.4865e-02, +1.0664e-01, +1.4338e-01, -1.9178e-01, +7.0510e-02, +5.1734e-03, -8.1277e-02, -8.5608e-03, +1.2119e-02, +1.5980e-02, -2.0694e-01, -7.9032e-02, -3.6487e-01, +4.0874e-01, -7.4782e-02, +1.1779e-03
+5.6930e-02, -7.3710e-02, +7.6540e-03, -3.5476e-02, +7.3981e-02, -1.9029e-02, +2.7854e-02, +1.1823e-02, +3.4280e-03, -1.8828e-02, +6.5228e-02, -8.9102e-02, -1.3957e-01, -7.9939e-02, +1.4197e-01, -9.7834e-03, +5.8873e-02, +4.6328e-02, +2.0016e-02, +7.6843e-02, +4.8126e-02, -1.8688e-02, +5.2610e-02, +7.5023e-03, -1.0000e+00, +5.8714e-02, -1.4790e-03, +2.5097e-02, +1.3621e-02, +1.8275e-02, +8.9877e-02, +1.0335e-03, +1.2296e-01, +1.5574e-01, +4.1379e-03, +1.1478e-02, -4.4238e-02, -4.0565e-02, +1.2503e-02, -1.4081e-01, -7.6382e-02, -4.0260e-02, -1.3631e-02, +1.1892e-01, +1.3984e-01, +3.4506e-02, +1.5745e-02, -1.4272e-01, +6.6576e-03, +5.0506e-02
-2.3154e-01, -6.4754e-02, +2.8952e-02, -3.8313e-02, -1.3050e-01, -9.7239e-02, -1.2264e-02, -3.2079e-02, -7.0391e-02, +5.4042e-02, -2.0311e-01, +8.0423e-03, +1.0750e-01, -3.9150e-02, -7.8297e-02, +1.4262e-02, +1.4950e-02, -1.6070e-02, -2.1082e-01, -1.3812e-02, -1.2812e-01, -7.2722e-02, -3.6566e-02, -3.4625e-01, +5.8714e-02, -1.0000e+00, -8.0532e-02, -2.0075e-01, -5.5475e-02, +2.4218e-02, -1.2488e-01, +1.6348e-02, -1.5666e-01, -4.7431e-02, +9.1850e-02, +2.5132e-02, +1.8781e-01, -1.5068e-01, +8.0006e-02, +6.7972e-02, -1.5710e-02, +2.5099e-03, +2.0024e-02, +8.5458e-03, -2.2700e-01, -7.4051e-02, -3.6294e-01, +3.8196e-01, -1.0883e-01, +7.8396e-02
+4.6284e-02, +7.6600e-02, +1.8133e-03, +8.8177e-02, -1.2556e-01, -8.6691e-02, +2.5215e-02, -1.0855e-01, -5.5600e-02, +6.1628e-04, -1.7116e-01, -9.7990e-02, +1.1549e-01, -8.0410e-02, -2.1975e-01, +4.8590e-02, +5.6604e-02, +1.5718e-01, -1.4772e-01, -5.4405e-02, -1.6641e-01, -3.4659e-02, -7.8007e-02, -1.9848e-01, -1.4790e-03, -8.0532e-02, -1.0000e+00, -9.9295e-02, -2.3052e-01, -2.4381e-02, -2.0806e-01, +2.4896e-02, -1.7223e-01, -6.7923e-02, +4.7039e-02, +1.3691e-01, +9.5030e-02, +1.2257e-02, +3.8512e-02, +1.0843e-01, -1.0628e-02, -7.5150e-03, +3.4990e-02, -8.2488e-02, -1.3138e-01, -2.5176e-02, -1.8980e-01, +2.5063e-01, -1.0633e-01, +3.4492e-02
-1.6167e-01, +4.5019e-02, -1.5463e-02, -7.4241e-02, -1.4061e-01, -4.8352e-02, -5.4028e-02, +3.5172e-02, -1.2511e-01, -1.1907e-02, -1.2783e-01, +2.9207e-02, +1.5420e-01, -9.3843e-02, -1.7442e-01, +4.7315e-02, +1.2589e-01, -2.4294e-03, -1.3095e-01, +2.9943e-02, -8.7387e-02, -4.5830e-03, +2.5257e-02, -1.8889e-01, +2.5097e-02, -2.0075e-01, -9.9295e-02, -1.0000e+00, -6.2937e-02, +4.7798e-02, -1.7664e-01, +2.5637e-02, -1.5917e-01, -5.2740e-02, +6.3354e-02, +5.5924e-02, +1.5323e-01, -8.9001e-02, +4.9414e-02, -2.5527e-02, -1.0997e-03, -6.9228e-02, +5.6698e-02, -9.9154e-03, -1.5105e-01, +4.4654e-02, -2.2731e-01, +3.6998e-01, -1.6063e-01, -2.0341e-02
-4.1604e-02, +4.0209e-03, +8.1650e-02, -1.1785e-01, -1.7950e-01, -1.8580e-01, +7.8428e-02, -1.6039e-02, +6.6633e-02, -2.1541e-02, -9.1724e-02, -7.4682e-02, -1.5575e-02, +1.4067e-02, -1.9921e-01, +5.2724e-02, +7.5771e-02, +5.7255e-02, +1.4329e-02, -3.4051e-02, -7.5147e-02, -3.3865e-02, -4.3770e-02, -4.1728e-02, +1.3621e-02, -5.5475e-02, -2.3052e-01, -6.2937e-02, -1.0000e+00, +2.1299e-02, -8.0475e-02, +3.8481e-03, -1.1339e-01, -7.1816e-02, +3.6313e-02, +3.7040e-02, +2.2765e-01, -1.3761e-01, -1.0481e-02, +9.6356e-02, -1.0105e-02, -1.9012e-02, +3.4978e-02, -8.6906e-03, -7.6320e-04, -2.6919e-02, -3.3220e-02, +1.0339e-01, +2.8327e-02, +7.6896e-02
+3.4625e-02, -1.2467e-02, +1.5471e-04, -8.5864e-02, -1.5320e-02, +7.1594e-03, -2.9998e-02, -1.3088e-02, -4.1492e-02, -4.3424e-03, -2.0412e-02, -3.7191e-02, +4.7681e-02, -7.9801e-02, +5.1058e-02, +1.1797e-02, -5.7640e-02, +8.2620e-02, -3.3131e-02, +2.2726e-02, +6.2580e-02, +5.1945e-02, +1.7225e-02, -7.3750e-02, +1.8275e-02, +2.4218e-02, -2.4381e-02, +4.7798e-02, +2.1299e-02, -1.0000e+00, -7.8274e-03, +2.1895e-02, -8.1813e-02, -1.7753e-01, +1.8835e-01, -1.9969e-02, -4.2297e-02, +1.0418e-01, -3.4582e-02, +8.7219e-02, -3.2317e-02, +3.7405e-02, -2.5810e-02, +1.9395e-02, -2.1760e-02, +1.0556e-02, -6.4256e-02, +5.5676e-02, +5.9928e-02, -8.2397e-02
-2.2490e-01, +6.5884e-02, +1.5929e-01, +4.1319e-02, -1.9167e-01, -2.0540e-01, +1.0695e-01, -5.7364e-02, -1.4023e-01, -7.0056e-02, -1.7020e-01, -5.2003e-03, +8.1626e-02, -1.1224e-01, -3.1410e-01, +6.4427e-02, +1.2698e-01, -3.9810e-02, -5.2874e-02, -6.3856e-02, -8.6780e-02, -7.6453e-02, -1.4035e-02, -2.3862e-01, +8.9877e-02, -1.2488e-01, -2.0806e-01, -1.7664e-01, -8.0475e-02, -7.8274e-03, -1.0000e+00, +6.2989e-02, -3.2118e-01, -1.7982e-01, +1.7394e-01, +2.6782e-02, +2.4826e-01, -7.6525e-02, +4.6174e-02, +7.1038e-02, -9.4279e-02, -1.8095e-02, +9.6083e-02, -7.6430e-02, -2.9636e-01, -6.3154e-02, -2.6592e-01, +4.1676e-01, +3.3438e-02, -1.4349e-02
