-8.6744e-02, -6.4460e-02, -2.3065e-01, -1.6734e-01, -9.5116e-02, -3.5074e-01, -4.3922e-02, -1.1985e-01, +3.5502e-02, -1.2159e-01, -1.0000e+00, -1.2172e-01, -9.2445e-02, +2.2929e-01, -1.6538e-01, +2.7505e-02, +1.1585e-03, -2.0696e-01, -2.2852e-01, -9.6740e-02, -1.1116e-01, -1.7067e-02, +1.7864e-01, -1.1800e-01, -4.4276e-02, -2.7393e-01, -3.6453e-01, -7.8506e-02, -2.3530e-01, -2.1725e-01, -3.9227e-01, +2.4292e-01, -1.7714e-02, +4.0742e-02, -5.3498e-03, -1.6391e-02, +3.9444e-02, -2.1482e-01, +5.1111e-02, +6.6196e-02, -8.7312e-02, -1.0430e-01, +1.3723e-02, -5.3357e-02, -4.2054e-01, -1.0696e-01, -2.2684e-01, +2.5497e-01, -1.4760e-01, +8.2079e-02
-8.7205e-02, -9.2648e-02, -1.2021e-01, -1.6315e-01, +7.0344e-03, +3.6109e-02, -3.8356e-02, -1.0720e-01, -1.0250e-01, +1.4931e-01, -1.2172e-01, -1.0000e+00, -1.0521e-01, +6.6509e-02, -3.4206e-03, -1.1362e-02, +2.0791e-01, +2.0033e-03, +1.3626e-02, +4.7334e-03, -5.3145e-02, -8.2954e-03, +2.2730e-01, -6.5357e-02, -2.1147e-01, -4.8512e-03, -8.2450e-02, -1.2816e-01, -6.0876e-02, +3.2467e-02, +3.6275e-02, +3.2474e-02, -1.4043e-02, +5.2572e-02, -8.6438e-02, -4.9623e-02, -9.8438e-03, -4.4241e-02, -1.5099e-01, +6.9608e-02, +1.4934e-02, +4.0873e-02, -1.5921e-01, +3.2357e-04, -4.7187e-02, -7.3832e-02, +2.3264e-02, +7.4674e-03, +8.7042e-02, +7.3959e-03
+1.1468e-01, -7.4478e-02, +2.6238e-02, -9.4635e-02, -4.2763e-03, -3.6624e-02, -1.1113e-01, -2.0607e-01, +2.7926e-02, +7.0207e-02, -9.2445e-02, -1.0521e-01, -1.0000e+00, +8.5351e-02, -2.4789e-02, -5.7846e-03, +1.7249e-01, -1.2017e-01, -2.2506e-02, -4.6936e-04, -1.1273e-01, -2.0455e-02, +1.3287e-01, -4.2078e-02, +3.9119e-02, +3.4452e-03, -1.1387e-01, -6.1094e-02, -3.2096e-02, -8.5652e-02, +3.5870e-02, +7.4414e-02, +9.7538e-02, +1.2172e-01, -1.2030e-01, -5.5336e-02, -9.9526e-02, -1.0340e-02, +7.6659e-03, +6.1194e-03, +3.7652e-03, +2.6118e-02, -7.6606e-02, +2.9145e-02, -1.6305e-01, +6.3804e-02, +5.0515e-03, -7.5372e-03, -4.1266e-02, -5.4122e-02
+8.3299e-02, +1.5837e-01, +2.6517e-01, +8.9186e-02, -6.4714e-02, +2.2261e-01, -9.3794e-03, +2.4856e-02, +8.8197e-02, -6.2581e-02, +2.2929e-01, +6.6509e-02, +8.5351e-02, -1.0000e+00, +1.1479e-02, -4.5080e-02, +2.2458e-02, -1.7001e-03, +4.4176e-02, +9.8942e-02, -3.4999e-03, +5.5251e-02, +3.1992e-02, +1.1135e-01, -7.2702e-02, +1.5557e-01, +2.7353e-01, -1.8790e-02, +2.2498e-01, +2.0438e-02, +6.7678e-02, +2.3784e-01, -9.2681e-03, -5.3360e-02, -1.2924e-02, +1.5579e-02, -1.0163e-01, +3.0542e-03, +1.7048e-01, -1.8727e-03, +4.0366e-02, +1.2599e-01, +4.5729e-02, +1.3240e-01, +1.2759e-01, +3.1008e-02, +2.7578e-01, +1.3660e-01, +1.3315e-01, +1.4457e-01
-3.3671e-02, -9.7397e-02, +5.2890e-03, +6.7272e-03, -6.3375e-02, -1.6169e-01, +4.1618e-02, -1.4042e-01, +2.3495e-02, +1.0773e-01, -1.6538e-01, -3.4207e-03, -2.4789e-02, +1.1479e-02, -1.0000e+00, +8.5267e-02, -1.3225e-01, -1.3149e-01, -3.6694e-03, -3.4021e-02, -1.7912e-02, +8.4807e-03, -2.0487e-01, -2.6492e-04, +3.3704e-02, -3.4379e-02, -1.1119e-01, -1.0673e-01, -9.9164e-02, +6.5512e-02, -1.7591e-01, +6.2238e-02, -2.2227e-02, +1.0762e-01, +1.1252e-01, +6.5243e-02, +5.6583e-02, -1.2265e-01, -2.4779e-02, -1.5797e-02, -1.7487e-01, -4.3844e-02, +1.4861e-02, +6.8433e-02, -9.7598e-02, -4.4605e-02, -1.0315e-01, +2.8767e-01, +4.7779e-02, +4.7707e-02
-1.0583e-01, -9.1690e-02, -1.1735e-01, -1.2352e-01, +4.9517e-02, -1.5231e-02, +4.3050e-03, +2.6896e-01, -7.8726e-02, -3.9010e-02, +2.7505e-02, -1.1362e-02, -5.7846e-03, -4.5080e-02, +8.5267e-02, -1.0000e+00, -4.2354e-02, +3.0723e-02, -7.1507e-03, -1.8655e-02, -2.8208e-01, -1.6146e-02, -8.8613e-02, -3.6960e-02, -3.2904e-02, -5.7095e-02, +8.4361e-02, +7.0461e-02, +1.1267e-01, -1.5952e-01, +2.3806e-01, -9.2911e-03, -6.2726e-04, +1.4290e-02, -8.2933e-03, +1.8741e-01, +8.8667e-03, +4.4540e-02, +1.1016e-01, +4.7031e-02, +1.8123e-01, +2.3962e-02, -6.2795e-02, -1.4188e-01, +4.0960e-02, -6.6618e-02, +2.6922e-03, +2.4317e-02, -7.0991e-04, +1.3285e-02
+6.6098e-03, +4.5853e-02, +8.2666e-03, +1.0264e-01, -1.9836e-02, -4.5258e-02, +3.8142e-02, +1.1280e-01, -4.1576e-02, +1.0570e-01, +1.1585e-03, +2.0791e-01, +1.7249e-01, +2.2458e-02, -1.3225e-01, -4.2354e-02, -1.0000e+00, -5.3809e-02, +1.7274e-01, -2.9164e-02, -4.2639e-02, -5.3575e-02, +1.1742e-01, +1.1499e-01, +1.2675e-01, -6.0272e-02, +5.6453e-02, +2.7144e-03, +1.1122e-03, -7.2200e-02, +7.7106e-02, -4.3576e-02, +1.2566e-02, +4.5037e-02, +1.9632e-02, -1.5232e-02, +7.8319e-03, -5.7482e-02, +1.5551e-03, -2.1386e-02, +6.2874e-02, -3.2793e-02, +5.7085e-03, +1.9706e-02, +2.0279e-01, +3.3956e-02, -2.7196e-02, -3.4035e-02, -4.5385e-03, +2.2827e-02
-2.9793e-02, -1.5387e-02, -1.2195e-01, -2.7905e-02, -6.2281e-02, -1.1907e-01, +2.2778e-02, -1.8483e-01, +1.4654e-01, +7.6416e-02, -2.0696e-01, +2.0033e-03, -1.2017e-01, -1.7001e-03, -1.3149e-01, +3.0723e-02, -5.3809e-02, -1.0000e+00, -2.4270e-02, -6.0838e-02, -4.8081e-02, -1.3559e-02, +4.9687e-02, -6.6693e-02, +3.3220e-02, -1.8972e-01, -1.7713e-01, -7.7765e-02, -1.3418e-01, -1.0705e-01, -1.3766e-01, +1.4023e-01, +3.6879e-02, +2.8880e-02, +1.9276e-02, +5.9613e-02, +2.1855e-02, -1.3356e-01, +5.7789e-02, +2.3833e-02, -7.2378e-04, -1.1565e-01, +5.2192e-02, +2.2851e-02, -3.8778e-01, +4.8545e-02, -6.7478e-02, +1.0937e-01, +3.8796e-02, +9.9908e-02
+9.6584e-02, -2.7103e-02, -1.1346e-01, -4.5887e-02, -4.0518e-02, -2.4590e-01, -1.1250e-01, -2.1168e-02, +1.0164e-01, +3.2410e-02, -2.2852e-01, +1.3626e-02, -2.2506e-02, +4.4176e-02, -3.6694e-03, -7.1507e-03, +1.7274e-01, -2.4270e-02, -1.0000e+00, -2.3415e-02, -1.0922e-01, -2.6246e-02, +1.0582e-01, -1.6526e-01, -5.1231e-02, -1.0126e-01, -2.1576e-01, +7.8807e-04, -3.3398e-02, -1.4691e-01, -2.3275e-01, +1.6753e-01, +6.8079e-04, +2.9417e-02, -3.0969e-02, +7.4282e-03, +2.2108e-02, -2.1923e-02, +7.4940e-02, -5.1057e-02, -1.6443e-01, -4.1886e-02, +7.1076e-02, -2.5863e-02, -2.4077e-01, -1.4048e-01, -2.3528e-01, +1.9781e-02, -5.8606e-02, +1.2552e-01
+4.6955e-02, -6.3096e-02, -6.0057e-02, -2.7177e-02, +2.2868e-02, -4.3138e-02, -5.4422e-02, -9.3836e-03, +5.6806e-02, -2.6946e-02, -9.6740e-02, +4.7334e-03, -4.6936e-04, +9.8942e-02, -3.4021e-02, -1.8655e-02, -2.9164e-02, -6.0838e-02, -2.3415e-02, -1.0000e+00, -2.6433e-02, -1.6579e-01, -1.1134e-02, -7.5984e-02, +4.2999e-02, +3.3470e-02, -1.5837e-02, -9.0129e-02, -1.8917e-02, -4.9038e-03, -1.6479e-01, -1.5669e-02, -1.3004e-01, +6.9937e-02, +1.2812e-01, +3.9831e-02, +4.9913e-02, -4.6639e-02, -4.7475e-02, -8.1020e-03, -4.0969e-02, -4.3019e-02, +1.0850e-01, -1.5352e-01, -1.5231e-01, -8.0580e-02, +2.7617e-02, +3.4591e-02, -8.2925e-02, -1.3572e-02
+8.2606e-03, +2.1463e-02, -3.0285e-02, -2.0487e-01, -1.2024e-01, -1.2038e-01, -5.6991e-02, -2.6673e-02, -5.0436e-02, -9.9237e-03, -1.1116e-01, -5.3145e-02, -1.1273e-01, -3.4999e-03, -1.7912e-02, -2.8208e-01, -4.2639e-02, -4.8081e-02, -1.0922e-01, -2.6433e-02, -1.0000e+00, +1.7800e-02, +5.0049e-03, -5.6543e-02, -8.7171e-02, -7.7428e-02, -1.0492e-01, -5.9090e-02, -5.9688e-02, -1.2191e-01, +1.5794e-02, +5.3913e-02, +4.9007e-02, +5.2507e-02, -1.0653e-01, -2.2983e-01, +4.3561e-02, -4.8296e-02, -1.4222e-03, -3.3563e-01, +3.9997e-02, -6.2097e-02, -2.3280e-01, -1.9972e-01, -7.5313e-02, -1.6026e-01, -5.5664e-02, +4.1706e-02, +1.1568e-01, +1.5340e-01
+5.0559e-02, -6.8453e-02, -2.5313e-02, +8.4675e-03, +4.3210e-02, -9.2567e-02, +1.7231e-02, +1.1865e-01, +2.0611e-02, -3.0207e-02, -1.7067e-02, -8.2954e-03, -2.0455e-02, +5.5251e-02, +8.4807e-03, -1.6146e-02, -5.3575e-02, -1.3559e-02, -2.6246e-02, -1.6579e-01, +1.7800e-02, -1.0000e+00, +2.6806e-02, +6.6374e-02, +8.8735e-02, -1.1171e-02, +3.8502e-04, -4.3789e-02, -2.7595e-02, -3.7110e-02, -7.9204e-02, -5.5404e-02, -4.6717e-02, +1.1069e-02, +1.0555e-01, -1.8898e-02, -2.2592e-02, +6.7682e-02, +2.4606e-02, -1.0829e-02, -1.6560e-02, +5.6476e-03, -1.0969e-03, -4.1829e-02, -2.2879e-02, -7.5756e-02, +4.9625e-02, -1.9019e-02, -1.3846e-01, -1.1761e-02
-1.7467e-02, +8.7880e-02, +1.1627e-02, +1.0968e-01, -1.5199e-02, +1.5592e-02, +1.1302e-01, +1.2522e-01, -9.1909e-02, +1.3418e-01, +1.7864e-01, +2.2730e-01, +1.3287e-01, +3.1992e-02, -2.0487e-01, -8.8613e-02, +1.1742e-01, +4.9687e-02, +1.0582e-01, -1.1134e-02, +5.0049e-03, +2.6806e-02, -1.0000e+00, +9.1642e-02, +6.9277e-02, +6.6209e-03, +1.0553e-01, +3.2198e-02, +4.9709e-02, +2.2463e-02, +1.6077e-01, -9.5706e-02, +1.3273e-02, -1.5770e-02, +1.3500e-01, -1.1951e-01, +3.8966e-02, -1.0675e-01, +8.7680e-02, -2.5641e-02, -1.6738e-02, +7.6975e-04, +2.5696e-02, -4.8120e-02, +5.2556e-02, -1.6089e-01, -4.7432e-02, -1.8072e-02, -4.1840e-02, -1.9757e-02
-5.7375e-02, -1.0235e-01, -6.8435e-02, -1.3328e-01, +4.4164e-02, -1.7481e-01, -1.3722e-01, +3.6435e-02, +1.7882e-02, -1.6663e-01, -1.1800e-01, -6.5357e-02, -4.2078e-02, +1.1135e-01, -2.6492e-04, -3.6960e-02, +1.1499e-01, -6.6693e-02, -1.6526e-01, -7.5984e-02, -5.6543e-02, +6.6374e-02, +9.1642e-02, -1.0000e+00, -1.4869e-01, -2.0661e-01, -1.9368e-01, +4.6046e-02, +8.7506e-03, +1.2561e-01, -2.7233e-01, +2.0187e-01, -6.9062e-03, -4.0485e-02, -5.6711e-02, -1.9020e-01, +1.6343e-01, -3.7476e-02, +8.3177e-02, +1.4716e-01, -1.2244e-01, -1.4206e-01, -3.6960e-03, -2.9502e-02, -2.6141e-01, -1.6867e-01, -1.1069e-01, +6.1017e-02, +2.3286e-01, -5.2008e-02
-1.7324e-01, -2.2626e-02, +3.1519e-02, -7.8622e-02, -9.2288e-02, +7.2524e-02, -4.6286e-02, +9.1384e-03, -1.3331e-01, +9.9343e-02, -4.4276e-02, -2.1147e-01, +3.9119e-02, -7.2702e-02, +3.3704e-02, -3.2904e-02, +1.2675e-01, +3.3220e-02, -5.1231e-02, +4.2999e-02, -8.7171e-02, +8.8735e-02, +6.9277e-02, -1.4869e-01, -1.0000e+00, +1.5032e-02, -1.2328e-02, -7.0646e-02, +2.5782e-03, +4.7228e-02, +1.0014e-01, +1.1987e-01, +4.9081e-02, -9.9388e-02, -5.3118e-02, -1.7774e-01, -1.2237e-02, +1.0328e-02, -7.8449e-02, +1.8221e-01, +8.0361e-02, +8.6476e-02, -1.8441e-01, +6.6160e-02, +3.7861e-02, -6.0247e-02, -8.3822e-02, +1.4088e-01, +2.2731e-01, -2.7772e-02
-1.0907e-01, +1.4181e-02, -2.1760e-01, -2.3607e-01, -5.0297e-02, -2.7901e-01, -1.0244e-02, -8.5972e-03, -1.7667e-02, +1.8610e-02, -2.7393e-01, -4.8512e-03, +3.4452e-03, +1.5557e-01, -3.4379e-02, -5.7095e-02, -6.0272e-02, -1.8972e-01, -1.0126e-01, +3.3471e-02, -7.7428e-02, -1.1171e-02, +6.6209e-03, -2.0661e-01, +1.5032e-02, -1.0000e+00, -1.8350e-01, +2.3541e-01, -8.6423e-02, -2.0601e-01, -3.5209e-01, +7.8443e-02, +4.1253e-02, -1.2290e-01, -1.2811e-02, -2.2334e-01, +6.0869e-02, +9.8806e-02, +2.6847e-02, +1.6059e-01, -6.5230e-02, -6.8511e-02, +5.4959e-02, -1.0220e-01, -4.9696e-01, -1.2208e-01, -8.0126e-02, +1.6594e-01, -9.8556e-02, +1.1733e-01
-6.5615e-02, -1.5642e-01, -1.8562e-01, -1.0682e-01, +4.0676e-02, -3.7456e-01, -1.3740e-01, -1.2693e-01, +1.1348e-01, -5.5117e-02, -3.6453e-01, -8.2450e-02, -1.1387e-01, +2.7353e-01, -1.1119e-01, +8.4361e-02, +5.6453e-02, -1.7713e-01, -2.1576e-01, -1.5837e-02, -1.0492e-01, +3.8503e-04, +1.0553e-01, -1.9368e-01, -1.2328e-02, -1.8350e-01, -1.0000e+00, -2.1944e-02, -2.4188e-01, -2.0194e-01, -3.4639e-01, +2.0300e-01, +3.0367e-02, -1.4567e-02, +1.4042e-01, -6.6945e-02, +2.1141e-01, -1.4649e-01, +1.4693e-01, +6.6430e-02, -2.5699e-01, -1.2219e-01, +2.0898e-02, -6.6276e-02, -4.3403e-01, -1.7986e-01, -1.9359e-01, +4.3812e-03, +1.4969e-01, +3.0611e-03
-7.7386e-02, +2.8298e-02, +1.4796e-02, +5.8717e-02, -1.2225e-01, +1.1249e-01, -1.1132e-01, -1.7528e-01, -6.1575e-02, +6.0031e-02, -7.8506e-02, -1.2816e-01, -6.1094e-02, -1.8790e-02, -1.0673e-01, +7.0461e-02, +2.7144e-03, -7.7765e-02, +7.8807e-04, -9.0129e-02, -5.9090e-02, -4.3789e-02, +3.2198e-02, +4.6046e-02, -7.0646e-02, +2.3541e-01, -2.1944e-02, -1.0000e+00, -1.8213e-01, +7.9411e-02, +6.0501e-02, -8.9977e-02, -2.8817e-02, +2.0271e-02, -9.0890e-02, +1.5142e-02, -1.0587e-01, -5.3333e-02, -3.5681e-02, +1.4054e-02, +1.2626e-01, -4.9342e-02, -1.0747e-01, +2.3229e-03, +8.7037e-02, +5.7578e-02, -2.6001e-02, +1.5299e-01, -5.1502e-02, +7.9814e-02
-1.4162e-01, -4.4222e-02, -1.2055e-01, -7.3625e-02, -4.4547e-02, -1.2752e-01, -1.3139e-01, -1.6277e-01, +7.8450e-02, +6.9080e-02, -2.3530e-01, -6.0876e-02, -3.2096e-02, +2.2498e-01, -9.9164e-02, +1.1267e-01, +1.1122e-03, -1.3418e-01, -3.3398e-02, -1.8917e-02, -5.9688e-02, -2.7595e-02, +4.9709e-02, +8.7506e-03, +2.5782e-03, -8.6423e-02, -2.4188e-01, -1.8213e-01, -1.0000e+00, -6.9959e-03, -1.5695e-01, -8.1885e-02, +2.8377e-02, -4.0847e-02, +7.0515e-02, -1.8379e-02, +6.4190e-02, -6.1680e-02, -4.6839e-02, +5.4214e-02, -5.6197e-02, -2.7583e-02, -7.1251e-02, -8.3470e-02, -1.6939e-01, -1.1020e-02, -1.6369e-01, +1.1572e-01, +7.3174e-02, +1.2369e-01
+4.5979e-02, +8.2950e-02, -7.9107e-02, -3.9988e-02, -1.2511e-01, -8.8990e-02, -5.7573e-02, -3.4933e-02, +5.3147e-02, +1.1045e-02, -2.1725e-01, +3.2467e-02, -8.5652e-02, +2.0438e-02, +6.5512e-02, -1.5952e-01, -7.2200e-02, -1.0705e-01, -1.4691e-01, -4.9038e-03, -1.2191e-01, -3.7110e-02, +2.2463e-02, +1.2561e-01, +4.7228e-02, -2.0601e-01, -2.0194e-01, +7.9411e-02, -6.9959e-03, -1.0000e+00, +3.1031e-02, +6.9548e-02, +3.7856e-02, +1.4987e-02, -5.0259e-02, -1.5841e-02, +1.0586e-02, -6.3559e-02, +2.8279e-02, +1.1236e-01, +1.4204e-01, -2.3548e-02, -1.1507e-02, -3.7981e-03, -2.2638e-01, +1.0340e-03, -5.4549e-02, -2.4054e-02, -2.3010e-01, +1.7556e-01
-1.2993e-01, -1.2533e-01, -1.7308e-01, -1.2718e-01, +1.0528e-01, -5.7293e-01, -1.8808e-02, +3.5854e-02, +1.4583e-01, -6.4138e-02, -3.9227e-01, +3.6275e-02, +3.5870e-02, +6.7678e-02, -1.7591e-01, +2.3806e-01, +7.7106e-02, -1.3766e-01, -2.3275e-01, -1.6479e-01, +1.5794e-02, -7.9204e-02, +1.6077e-01, -2.7233e-01, +1.0014e-01, -3.5209e-01, -3.4639e-01, +6.0501e-02, -1.5695e-01, +3.1031e-02, -1.0000e+00, +2.3373e-01, -1.7538e-01, -6.8735e-02, +3.7436e-01, -5.0924e-02, +1.0302e-01, -8.5510e-02, +1.8696e-01, -8.3287e-02, -6.2060e-01, -7.6923e-02, +1.8050e-01, -4.6081e-02, -4.0978e-01, -1.0450e-01, -1.4196e-01, +4.1043e-01, -1.2598e-01, +9.8607e-02
